year,month,day,hour,t2m
1949,10,11,3,278.82687833984374
1949,10,11,4,278.54397779296875
1949,10,11,5,278.2956547167969
1949,10,11,6,278.1072906445313
1949,10,11,7,277.86199923828127
1949,10,11,8,277.6343326953125
1949,10,11,9,277.69822314453126
1949,10,11,10,277.0866691015625
1949,10,11,11,277.0767459375
1949,10,11,12,276.9674307421875
1949,10,11,13,276.8310520605469
1949,10,11,14,276.5973497265625
1949,10,11,15,276.4665876757812
1949,10,11,16,276.1617195703125
1949,10,11,17,276.09454032226563
1949,10,11,18,276.08488447265626
1949,10,11,19,276.0333569140625
1949,10,11,20,276.00899447265624
1949,10,11,21,275.9991652246094
1949,10,11,22,275.7007101367187
1949,10,11,23,275.52218507812506
1949,10,12,0,275.4470130761719
1949,10,12,1,275.32705974609377
1949,10,12,2,275.32441794921874
1949,10,12,3,275.39970494140624
1949,10,12,4,275.37555649414065
1949,10,12,5,275.26885050781254
1949,10,12,6,275.11365214843755
1949,10,12,7,274.734496953125
1949,10,12,8,274.32638674804696
1949,10,12,9,274.02768789062503
1949,10,12,10,274.02034533203124
1949,10,12,11,274.35380532226566
1949,10,12,12,274.8020493457031
1949,10,12,13,275.25539837890625
1949,10,12,14,275.55509613281254
1949,10,12,15,275.8594247265625
1949,10,12,16,276.2092199902344
1949,10,12,17,276.50897468750003
1949,10,12,18,276.78887304687504
1949,10,12,19,277.0491821484375
1949,10,12,20,277.3618458398438
1949,10,12,21,277.74065525390625
1949,10,12,22,277.7535910742188
1949,10,12,23,278.0214765917969
1949,10,13,0,278.41242429687503
1949,10,13,1,278.7296436914063
1949,10,13,2,278.9242310351563
1949,10,13,3,279.065779921875
1949,10,13,4,279.27547747070315
1949,10,13,5,279.5722094335938
1949,10,13,6,279.84429382812505
1949,10,13,7,280.08849941406254
1949,10,13,8,280.4365335058594
1949,10,13,9,281.23468794921877
1949,10,13,10,281.23814449218753
1949,10,13,11,281.37706722656253
1949,10,13,12,281.36139458984377
1949,10,13,13,281.3518737304688
1949,10,13,14,281.5877661035156
1949,10,13,15,281.70006954101564
1949,10,13,16,281.70612933593753
1949,10,13,17,281.93223328125003
1949,10,13,18,282.16885724609375
1949,10,13,19,282.27155009765625
1949,10,13,20,282.25489884765625
1949,10,13,21,282.11684984375
1949,10,13,22,282.0479378710937
1949,10,13,23,282.1162460546875
1949,10,14,0,282.0576990722656
1949,10,14,1,281.86494140625
1949,10,14,2,281.66787197265626
1949,10,14,3,281.677610625
1949,10,14,4,281.67582765625
1949,10,14,5,281.6930569238281
1949,10,14,6,281.76770971679684
1949,10,14,7,281.872269765625
1949,10,14,8,281.73564947265623
1949,10,14,9,281.56295783203126
1949,10,14,10,281.36911020507813
1949,10,14,11,281.23975373046875
1949,10,14,12,281.0629266601562
1949,10,14,13,280.9435601074219
1949,10,14,14,280.81278866210937
1949,10,14,15,280.75862791015624
1949,10,14,16,280.7115948242187
1949,10,14,17,280.619619296875
1949,10,14,18,280.4132241796875
1949,10,14,19,280.1874989453125
1949,10,14,20,279.98537321289064
1949,10,14,21,279.82539759765626
1949,10,14,22,280.2049703417969
1949,10,14,23,280.2856625195313
1949,10,15,0,280.2500925195313
1949,10,15,1,280.20554783203124
1949,10,15,2,280.25985484375
1949,10,15,3,280.3018460742188
1949,10,15,4,280.4204291210938
1949,10,15,5,280.5420527441406
1949,10,15,6,280.67314443359373
1949,10,15,7,280.75327796875
1949,10,15,8,280.7647597558594
1949,10,15,9,280.82091089843755
1949,10,15,10,280.7730758984375
1949,10,15,11,280.79903759765625
1949,10,15,12,280.9336284960937
1949,10,15,13,281.15670935546876
1949,10,15,14,281.32362020507816
1949,10,15,15,281.52425601562504
1949,10,15,16,281.7529741796875
1949,10,15,17,282.06854015625
1949,10,15,18,282.37320515625
1949,10,15,19,282.6120614453125
1949,10,15,20,282.78895978515624
1949,10,15,21,282.95935782226564
1949,10,15,22,283.2608996875
1949,10,15,23,283.44167345703124
1949,10,16,0,283.6406360546875
1949,10,16,1,283.75018345703126
1949,10,16,2,283.7936503125
1949,10,16,3,283.84837736328126
1949,10,16,4,283.87008005859377
1949,10,16,5,283.82085041015625
1949,10,16,6,283.83657365234376
1949,10,16,7,284.0623175195313
1949,10,16,8,284.28560662109373
1949,10,16,9,284.04029972656247
1949,10,16,10,283.60677506835935
1949,10,16,11,283.5022679492187
1949,10,16,12,283.379004765625
1949,10,16,13,283.27139919921876
1949,10,16,14,283.1107124902344
1949,10,16,15,282.9494630371094
1949,10,16,16,282.7928041796875
1949,10,16,17,282.69608150390627
1949,10,16,18,282.63708525390626
1949,10,16,19,282.55690265625
1949,10,16,20,282.53823562499997
1949,10,16,21,282.5821973632813
1949,10,16,22,282.404254609375
1949,10,16,23,282.40133466796874
1949,10,17,0,282.426746171875
1949,10,17,1,282.4233168359375
1949,10,17,2,282.4098802832031
1949,10,17,3,282.4690242578125
1949,10,17,4,282.5290505078125
1949,10,17,5,282.4715835449219
1949,10,17,6,282.3510077539063
1949,10,17,7,282.281483671875
1949,10,17,8,282.2608286328125
1949,10,17,9,282.29399546875
1949,10,17,10,282.48965111328124
1949,10,17,11,282.5213368359375
1949,10,17,12,282.5553194921875
1949,10,17,13,282.46042677734374
1949,10,17,14,282.2384421972656
1949,10,17,15,281.9577140039063
1949,10,17,16,281.79566778320316
1949,10,17,17,281.5904759667969
1949,10,17,18,281.5028640429687
1949,10,17,19,281.39531480468753
1949,10,17,20,281.3023125976563
1949,10,17,21,281.31240152343753
1949,10,17,22,281.15523765625
1949,10,17,23,281.1318883203125
1949,10,18,0,281.0881455859375
1949,10,18,1,280.97053210937503
1949,10,18,2,280.9106217773438
1949,10,18,3,280.88601095703126
1949,10,18,4,280.90103972656254
1949,10,18,5,280.8898468261719
1949,10,18,6,280.9176493945313
1949,10,18,7,280.89632223632816
1949,10,18,8,280.921650234375
1949,10,18,9,280.9859247167969
1949,10,18,10,280.94559041992187
1949,10,18,11,280.9557514355469
1949,10,18,12,280.9331560546875
1949,10,18,13,280.88638458007813
1949,10,18,14,280.937703125
1949,10,18,15,281.0877495507812
1949,10,18,16,281.52506232421877
1949,10,18,17,281.9826434375
1949,10,18,18,282.23343676757816
1949,10,18,19,282.3116992773438
1949,10,18,20,282.2798754882813
1949,10,18,21,282.1521780957031
1949,10,18,22,281.5666642089844
1949,10,18,23,281.41751212890625
1949,10,19,0,281.39367137695314
1949,10,19,1,281.43837958984375
1949,10,19,2,281.5063218847656
1949,10,19,3,281.51328074218753
1949,10,19,4,281.50315978515624
1949,10,19,5,281.45134635742187
1949,10,19,6,281.3171620507813
1949,10,19,7,281.1899913769531
1949,10,19,8,281.11871019531253
1949,10,19,9,281.0325174414063
1949,10,19,10,280.5629265917969
1949,10,19,11,280.67873843750004
1949,10,19,12,281.05389535156246
1949,10,19,13,281.3649725976562
1949,10,19,14,281.43382377929686
1949,10,19,15,281.54814
1949,10,19,16,281.6612843945312
1949,10,19,17,281.67378077148436
1949,10,19,18,281.69119582031254
1949,10,19,19,281.6974175683594
1949,10,19,20,281.5413096972656
1949,10,19,21,281.23467513671875
1949,10,19,22,281.6831695898437
1949,10,19,23,281.660073203125
1949,10,20,0,281.56609753906247
1949,10,20,1,281.3043414941406
1949,10,20,2,281.19420912109376
1949,10,20,3,281.1258939648437
1949,10,20,4,281.0102201367188
1949,10,20,5,280.9047850390625
1949,10,20,6,280.87809073242187
1949,10,20,7,280.65428610351563
1949,10,20,8,280.54578820312497
1949,10,20,9,280.42150207031244
1949,10,20,10,280.0680093359375
1949,10,20,11,280.25865734375
1949,10,20,12,280.3493818164062
1949,10,20,13,280.3051681640625
1949,10,20,14,280.09284765625
1949,10,20,15,279.77143188476566
1949,10,20,16,279.4615929296875
1949,10,20,17,279.44043369140627
1949,10,20,18,279.54434505859376
1949,10,20,19,279.61715367187503
1949,10,20,20,279.6150891210938
1949,10,20,21,279.62710908203127
1949,10,20,22,280.0277918164063
1949,10,20,23,280.23603703125
1949,10,21,0,280.4980460058594
1949,10,21,1,280.60684032226567
1949,10,21,2,280.67694941406256
1949,10,21,3,280.832394453125
1949,10,21,4,280.9034111523438
1949,10,21,5,280.99335079101564
1949,10,21,6,281.0851688476563
1949,10,21,7,281.2002470703125
1949,10,21,8,281.2170831445313
1949,10,21,9,281.3379794824219
1949,10,21,10,281.6398591015625
1949,10,21,11,281.5533882910156
1949,10,21,12,281.46302343750006
1949,10,21,13,281.26636908203125
1949,10,21,14,281.0160343554687
1949,10,21,15,280.5785823144532
1949,10,21,16,280.1339950195313
1949,10,21,17,279.7759735839844
1949,10,21,18,279.57052790039063
1949,10,21,19,279.32791878906255
1949,10,21,20,279.0789655664063
1949,10,21,21,278.96321421875
1949,10,21,22,279.0721376757813
1949,10,21,23,279.0799547265625
1949,10,22,0,279.0574775390625
1949,10,22,1,279.0266866015625
1949,10,22,2,278.9952135351563
1949,10,22,3,278.9069026953125
1949,10,22,4,278.83367152343754
1949,10,22,5,278.7456363476563
1949,10,22,6,278.6888388085938
1949,10,22,7,278.6730988867188
1949,10,22,8,278.7027473144532
1949,10,22,9,278.8044839257813
1949,10,22,10,278.7091915820313
1949,10,22,11,278.94887496093753
1949,10,22,12,279.1050854492188
1949,10,22,13,279.1145655371094
1949,10,22,14,279.0633481445313
1949,10,22,15,278.97704955078126
1949,10,22,16,279.029474375
1949,10,22,17,279.3573415234375
1949,10,22,18,279.65757777343754
1949,10,22,19,279.5614562207031
1949,10,22,20,279.43841271484376
1949,10,22,21,279.3879232714844
1949,10,22,22,279.5302086132813
1949,10,22,23,279.48791468750005
1949,10,23,0,279.4251827539063
1949,10,23,1,279.3360957226563
1949,10,23,2,279.1247317480469
1949,10,23,3,279.01996465820315
1949,10,23,4,278.95774058593753
1949,10,23,5,279.00605025390627
1949,10,23,6,279.015969453125
1949,10,23,7,279.03526128906253
1949,10,23,8,279.03232954101566
1949,10,23,9,279.012599453125
1949,10,23,10,279.0976995507813
1949,10,23,11,279.04077138671875
1949,10,23,12,278.9984916601563
1949,10,23,13,278.91116886718754
1949,10,23,14,278.6977523242188
1949,10,23,15,278.51853724609373
1949,10,23,16,278.4325530273438
1949,10,23,17,278.47231188476565
1949,10,23,18,278.37888096679694
1949,10,23,19,278.3269824902344
1949,10,23,20,278.2708279785157
1949,10,23,21,278.2990993652344
1949,10,23,22,278.57793313476566
1949,10,23,23,278.5138883203125
1949,10,24,0,278.48702578125
1949,10,24,1,278.45330023437504
1949,10,24,2,278.4150794433594
1949,10,24,3,278.39522599609376
1949,10,24,4,278.36036732421877
1949,10,24,5,278.2697935449219
1949,10,24,6,278.19856552734376
1949,10,24,7,278.14014640625004
1949,10,24,8,278.1869411621094
1949,10,24,9,278.2924896875
1949,10,24,10,278.0406906152344
1949,10,24,11,278.0991956445313
1949,10,24,12,278.0071447265625
1949,10,24,13,277.98252578125005
1949,10,24,14,277.4989903808594
1949,10,24,15,277.1228743652344
1949,10,24,16,277.05842474609375
1949,10,24,17,277.0560648632812
1949,10,24,18,277.1825505761719
1949,10,24,19,277.1684616796875
1949,10,24,20,277.0122787695313
1949,10,24,21,276.7761223144531
1949,10,24,22,277.90095460937505
1949,10,24,23,277.51881
1949,10,25,0,277.3006735839844
1949,10,25,1,277.200820234375
1949,10,25,2,277.004976015625
1949,10,25,3,276.93866236328125
1949,10,25,4,276.8818777734375
1949,10,25,5,276.80483902343747
1949,10,25,6,276.72717357421874
1949,10,25,7,276.701090078125
1949,10,25,8,276.72356249999996
1949,10,25,9,276.1038541015625
1949,10,25,10,278.150133828125
1949,10,25,11,278.145851171875
1949,10,25,12,278.04265466796875
1949,10,25,13,277.97528890625
1949,10,25,14,277.9018765234375
1949,10,25,15,277.95307375000004
1949,10,25,16,277.7849136621094
1949,10,25,17,277.58137189453123
1949,10,25,18,277.43997662109376
1949,10,25,19,277.15350896484375
1949,10,25,20,276.8957993945313
1949,10,25,21,276.6427582519531
1949,10,25,22,277.63765658203124
1949,10,25,23,277.6243261035156
1949,10,26,0,277.67032314453127
1949,10,26,1,277.58195580078126
1949,10,26,2,277.37976426757814
1949,10,26,3,277.09987794921875
1949,10,26,4,276.79269335937494
1949,10,26,5,276.4375763085937
1949,10,26,6,276.1991254882812
1949,10,26,7,275.8043820898438
1949,10,26,8,275.46465958984373
1949,10,26,9,275.1912033300781
1949,10,26,10,274.10984965820313
1949,10,26,11,274.06714884765626
1949,10,26,12,273.954558671875
1949,10,26,13,273.8115366015625
1949,10,26,14,273.5697387890625
1949,10,26,15,273.37092129882814
1949,10,26,16,273.1520131835938
1949,10,26,17,272.9364567773438
1949,10,26,18,272.63387591796874
1949,10,26,19,272.56279707031257
1949,10,26,20,272.71907543945315
1949,10,26,21,272.64191291015624
1949,10,26,22,272.55380394531255
1949,10,26,23,272.62916564453127
1949,10,27,0,272.66621908203126
1949,10,27,1,272.85583185546875
1949,10,27,2,272.9158440234375
1949,10,27,3,272.78117470703125
1949,10,27,4,272.7323440039063
1949,10,27,5,272.7154871679687
1949,10,27,6,272.58458998046876
1949,10,27,7,272.2870800683594
1949,10,27,8,272.2028320507813
1949,10,27,9,272.39056701171876
1949,10,27,10,272.5445758984375
1949,10,27,11,272.61563597656254
1949,10,27,12,272.4361492871094
1949,10,27,13,272.48624326171876
1949,10,27,14,272.3780408105469
1949,10,27,15,272.4060124414063
1949,10,27,16,272.178835234375
1949,10,27,17,272.3233312890625
1949,10,27,18,272.5295661621094
1949,10,27,19,272.4844834375
1949,10,27,20,272.36579964843753
1949,10,27,21,272.28527754882816
1949,10,27,22,272.7355124023438
1949,10,27,23,272.1293959667969
1949,10,28,0,272.2428329296875
1949,10,28,1,272.374028515625
1949,10,28,2,272.4072694921875
1949,10,28,3,272.5232816992188
1949,10,28,4,272.2590573828125
1949,10,28,5,272.88441973632814
1949,10,28,6,273.40313563476565
1949,10,28,7,274.007894921875
1949,10,28,8,274.4857799609375
1949,10,28,9,274.76058814453125
1949,10,28,10,273.32694080078124
1949,10,28,11,273.44288248046877
1949,10,28,12,273.829480234375
1949,10,28,13,274.0595215820312
1949,10,28,14,273.9559952734375
1949,10,28,15,273.9009593945313
1949,10,28,16,273.94492435546874
1949,10,28,17,273.97715190429693
1949,10,28,18,274.32941464843753
1949,10,28,19,275.0020097070313
1949,10,28,20,275.347859296875
1949,10,28,21,275.90244201171873
1949,10,28,22,276.18983563476564
1949,10,28,23,276.3906462890625
1949,10,29,0,276.3791330566406
1949,10,29,1,276.58009125
1949,10,29,2,276.725223671875
1949,10,29,3,276.75798072265627
1949,10,29,4,276.57630153320315
1949,10,29,5,276.2326905078125
1949,10,29,6,276.4086665429688
1949,10,29,7,276.40467688476565
1949,10,29,8,276.40264919921873
1949,10,29,9,276.4387433789062
1949,10,29,10,276.646960234375
1949,10,29,11,276.770127734375
1949,10,29,12,276.7064995703125
1949,10,29,13,276.58406277343755
1949,10,29,14,276.5447360351563
1949,10,29,15,276.5057822265625
1949,10,29,16,276.57796982421877
1949,10,29,17,276.5453687109375
1949,10,29,18,276.4406567578125
1949,10,29,19,276.4751229589844
1949,10,29,20,276.42691435546874
1949,10,29,21,276.36771894531256
1949,10,29,22,276.7961877734375
1949,10,29,23,276.7757676171875
1949,10,30,0,276.8931352148438
1949,10,30,1,276.78005708984375
1949,10,30,2,276.636492578125
1949,10,30,3,276.8041510351563
1949,10,30,4,276.8614757421875
1949,10,30,5,276.98586986328127
1949,10,30,6,277.11931578125007
1949,10,30,7,277.2038497070313
1949,10,30,8,277.53344735351567
1949,10,30,9,277.6327008105469
1949,10,30,10,277.77964822265625
1949,10,30,11,278.02016377929687
1949,10,30,12,278.3046817285157
1949,10,30,13,278.4384657519531
1949,10,30,14,278.479373203125
1949,10,30,15,278.41532149414064
1949,10,30,16,278.351875390625
1949,10,30,17,278.2785706835938
1949,10,30,18,278.26506674804693
1949,10,30,19,278.32176625000005
1949,10,30,20,278.19463203125
1949,10,30,21,278.090910390625
1949,10,30,22,278.1534976953125
1949,10,30,23,278.043640234375
1949,10,31,0,278.13415032226567
1949,10,31,1,278.00992244140633
1949,10,31,2,277.904999140625
1949,10,31,3,277.7562417773438
1949,10,31,4,277.6427803710938
1949,10,31,5,277.5103228808594
1949,10,31,6,277.3459909570313
1949,10,31,7,277.2900266992188
1949,10,31,8,277.31738462890627
1949,10,31,9,277.44304798828125
1949,10,31,10,277.4843282031251
1949,10,31,11,277.6917587109375
1949,10,31,12,277.95351617187504
1949,10,31,13,278.14611980468754
1949,10,31,14,278.3178718359375
1949,10,31,15,278.4163863085938
1949,10,31,16,278.545746953125
1949,10,31,17,278.75363673828133
1949,10,31,18,278.95912906250004
1949,10,31,19,279.2370761328125
1949,10,31,20,279.3812467871094
1949,10,31,21,279.7439988671875
1949,10,31,22,280.219686640625
1949,10,31,23,280.294173046875
1949,11,1,0,280.0636196679688
1949,11,1,1,279.92674466796876
1949,11,1,2,279.63775075195315
1949,11,1,3,279.42332985351567
1949,11,1,4,279.3062598242187
1949,11,1,5,279.24771453125004
1949,11,1,6,279.28597761718754
1949,11,1,7,279.2737921875
1949,11,1,8,279.3358387695313
1949,11,1,9,279.4062143261719
1949,11,1,10,279.05996955078126
1949,11,1,11,279.0337152929688
1949,11,1,12,279.01323640625003
1949,11,1,13,279.21568646484377
1949,11,1,14,279.24265058593755
1949,11,1,15,279.21598770507813
1949,11,1,16,279.2514576367188
1949,11,1,17,279.12040560546876
1949,11,1,18,278.9210965429687
1949,11,1,19,278.6761798046875
1949,11,1,20,278.51557369140625
1949,11,1,21,278.4134800195313
1949,11,1,22,278.59347322265626
1949,11,1,23,278.48709353515625
1949,11,2,0,278.27672023437503
1949,11,2,1,278.23069711914064
1949,11,2,2,278.17389794921877
1949,11,2,3,278.25628452148436
1949,11,2,4,278.5087457421875
1949,11,2,5,278.62344421875
1949,11,2,6,278.66825248046877
1949,11,2,7,278.7215418554688
1949,11,2,8,278.8138208691406
1949,11,2,9,278.8834081054688
1949,11,2,10,278.74660060546876
1949,11,2,11,278.72315525390627
1949,11,2,12,278.8228774902344
1949,11,2,13,279.0122329492188
1949,11,2,14,279.0258332226563
1949,11,2,15,279.0888848242188
1949,11,2,16,279.01962552734375
1949,11,2,17,279.0660115039063
1949,11,2,18,279.1655161132813
1949,11,2,19,279.19569445312504
1949,11,2,20,279.06441359375003
1949,11,2,21,279.0811189453125
1949,11,2,22,279.01284060546874
1949,11,2,23,278.94437021484373
1949,11,3,0,278.94339744140626
1949,11,3,1,278.9311018164062
1949,11,3,2,278.98077722656257
1949,11,3,3,278.8838877441406
1949,11,3,4,278.6800403417969
1949,11,3,5,278.4487661816406
1949,11,3,6,278.1730965234375
1949,11,3,7,277.9878958984375
1949,11,3,8,277.8671359570313
1949,11,3,9,277.8554291992188
1949,11,3,10,277.92176109375004
1949,11,3,11,277.6146201074219
1949,11,3,12,277.16829973632815
1949,11,3,13,277.19731322265625
1949,11,3,14,277.729248125
1949,11,3,15,278.24597164062504
1949,11,3,16,278.6191174414063
1949,11,3,17,278.9238815429688
1949,11,3,18,279.0940487402344
1949,11,3,19,279.2259250585938
1949,11,3,20,279.36148628906255
1949,11,3,21,279.4763829882813
1949,11,3,22,279.65864302734377
1949,11,3,23,279.7131131445313
1949,11,4,0,279.8337894726563
1949,11,4,1,280.21197282226564
1949,11,4,2,280.90826611328123
1949,11,4,3,281.47455085937503
1949,11,4,4,281.5456750976563
1949,11,4,5,281.3224028808594
1949,11,4,6,280.9456571191406
1949,11,4,7,280.8579566113281
1949,11,4,8,280.7372017578125
1949,11,4,9,280.6114151367188
1949,11,4,10,280.34670494140624
1949,11,4,11,280.21690666015627
1949,11,4,12,280.010376953125
1949,11,4,13,279.8235796679688
1949,11,4,14,279.7776684179688
1949,11,4,15,279.79201813476567
1949,11,4,16,279.80878447265627
1949,11,4,17,279.7757190820313
1949,11,4,18,279.74562939453125
1949,11,4,19,279.7758661328125
1949,11,4,20,279.6842257128906
1949,11,4,21,279.6638252929688
1949,11,4,22,279.70230972656253
1949,11,4,23,279.73664067382816
1949,11,5,0,279.736909140625
1949,11,5,1,279.67551406250004
1949,11,5,2,279.6359276855469
1949,11,5,3,279.5740738671875
1949,11,5,4,279.68537379882815
1949,11,5,5,279.75666015625
1949,11,5,6,279.83398048828127
1949,11,5,7,279.8019509277344
1949,11,5,8,279.90832346679684
1949,11,5,9,279.8596959179688
1949,11,5,10,279.9842619335938
1949,11,5,11,280.04980326171875
1949,11,5,12,280.0327541210938
1949,11,5,13,279.9450314648438
1949,11,5,14,279.92334982421875
1949,11,5,15,279.9964599414063
1949,11,5,16,280.1007785742188
1949,11,5,17,280.24394297851563
1949,11,5,18,280.3458359375
1949,11,5,19,280.4357986230469
1949,11,5,20,280.51009564453125
1949,11,5,21,280.6027223828125
1949,11,5,22,280.68977042968754
1949,11,5,23,280.78244480468754
1949,11,6,0,280.84063154296877
1949,11,6,1,280.90906820312506
1949,11,6,2,280.9508019726563
1949,11,6,3,280.93347015625005
1949,11,6,4,280.7231163085938
1949,11,6,5,280.462993359375
1949,11,6,6,280.29027355468753
1949,11,6,7,280.1548778320313
1949,11,6,8,280.07189144531253
1949,11,6,9,279.9471022460938
1949,11,6,10,279.87994115234375
1949,11,6,11,280.0594330371094
1949,11,6,12,280.16713201171876
1949,11,6,13,280.076324296875
1949,11,6,14,279.7961586132813
1949,11,6,15,279.49048535156254
1949,11,6,16,279.1824768164063
1949,11,6,17,278.90204550781255
1949,11,6,18,278.7001804492188
1949,11,6,19,278.5654459960938
1949,11,6,20,278.4123649804688
1949,11,6,21,278.4704593945313
1949,11,6,22,278.7264238671875
1949,11,6,23,278.4960994726563
1949,11,7,0,278.1957955664063
1949,11,7,1,278.0201562207032
1949,11,7,2,277.83152039062503
1949,11,7,3,277.65236287109377
1949,11,7,4,277.49893231445316
1949,11,7,5,277.3706561425781
1949,11,7,6,277.3489625195313
1949,11,7,7,277.43728961914064
1949,11,7,8,277.5717231835938
1949,11,7,9,277.771508046875
1949,11,7,10,277.99097083007814
1949,11,7,11,278.0925750390625
1949,11,7,12,278.183506171875
1949,11,7,13,278.2916118359375
1949,11,7,14,278.31516627929693
1949,11,7,15,278.36702277343755
1949,11,7,16,278.43066720703126
1949,11,7,17,278.46755595703127
1949,11,7,18,278.490038828125
1949,11,7,19,278.48226722656256
1949,11,7,20,278.4499984179688
1949,11,7,21,278.4107134667969
1949,11,7,22,278.94829780273443
1949,11,7,23,278.9602732421875
1949,11,8,0,279.0047504785157
1949,11,8,1,278.9514462890626
1949,11,8,2,278.90300355468753
1949,11,8,3,278.89322603515626
1949,11,8,4,278.7778144433594
1949,11,8,5,278.62407478515627
1949,11,8,6,278.5194455566407
1949,11,8,7,278.5008798242188
1949,11,8,8,278.5341251855469
1949,11,8,9,278.5964809960938
1949,11,8,10,278.46817199218754
1949,11,8,11,278.486299453125
1949,11,8,12,278.5221750195313
1949,11,8,13,278.5492751074219
1949,11,8,14,278.5647532910157
1949,11,8,15,278.5801745117188
1949,11,8,16,278.63280791015626
1949,11,8,17,278.74082742187505
1949,11,8,18,278.9255982226563
1949,11,8,19,279.0495582714844
1949,11,8,20,279.087243046875
1949,11,8,21,279.01399746093756
1949,11,8,22,279.1590561523438
1949,11,8,23,279.14934000976564
1949,11,9,0,279.2300962304688
1949,11,9,1,279.31216212890627
1949,11,9,2,279.4689832910156
1949,11,9,3,279.601278984375
1949,11,9,4,279.74954021484376
1949,11,9,5,279.9319444921875
1949,11,9,6,280.16979333984375
1949,11,9,7,280.3447860449219
1949,11,9,8,280.37676736328126
1949,11,9,9,280.37546166015625
1949,11,9,10,280.49436156250005
1949,11,9,11,280.54701171875
1949,11,9,12,280.4447966992187
1949,11,9,13,280.15790459960937
1949,11,9,14,279.9467467773438
1949,11,9,15,279.96331841796876
1949,11,9,16,279.87422587890626
1949,11,9,17,279.81376250976564
1949,11,9,18,279.71134093750004
1949,11,9,19,279.65784638671875
1949,11,9,20,279.6321305761719
1949,11,9,21,279.59843804687506
1949,11,9,22,279.63815246093753
1949,11,9,23,279.3759190429688
1949,11,10,0,279.11267707031254
1949,11,10,1,278.90483093750004
1949,11,10,2,278.76883078125
1949,11,10,3,278.69470165039064
1949,11,10,4,278.6189645898438
1949,11,10,5,278.5112467382813
1949,11,10,6,278.3947519335938
1949,11,10,7,278.3189847460938
1949,11,10,8,278.26977089843757
1949,11,10,9,278.2379985546875
1949,11,10,10,278.0337421289063
1949,11,10,11,278.0466009570313
1949,11,10,12,278.09447946289066
1949,11,10,13,278.1066422753907
1949,11,10,14,278.16249650390625
1949,11,10,15,278.19718871093755
1949,11,10,16,278.1439382714844
1949,11,10,17,278.0729967382813
1949,11,10,18,278.0058861816407
1949,11,10,19,278.0291329589844
1949,11,10,20,278.0109790136719
1949,11,10,21,278.02959745117187
1949,11,10,22,278.28825111328126
1949,11,10,23,278.27533076171875
1949,11,11,0,278.3724287109375
1949,11,11,1,278.42004375976563
1949,11,11,2,278.4605044921875
1949,11,11,3,278.478214921875
1949,11,11,4,278.54298707031256
1949,11,11,5,278.5965326171875
1949,11,11,6,278.6791015625
1949,11,11,7,278.802142734375
1949,11,11,8,278.7867882617188
1949,11,11,9,278.7761153808594
1949,11,11,10,278.7087615429688
1949,11,11,11,278.7932140234375
1949,11,11,12,278.86325122070315
1949,11,11,13,278.9253094433594
1949,11,11,14,278.9470674707032
1949,11,11,15,278.9999373632813
1949,11,11,16,279.00771976562504
1949,11,11,17,279.03305732421876
1949,11,11,18,279.09449594726567
1949,11,11,19,279.1669909960938
1949,11,11,20,279.23140204101566
1949,11,11,21,279.2148448925782
1949,11,11,22,279.24335388671875
1949,11,11,23,279.2961500585938
1949,11,12,0,279.31715230468757
1949,11,12,1,279.29478429687504
1949,11,12,2,279.1775647949219
1949,11,12,3,279.1119634960938
1949,11,12,4,279.0448452539063
1949,11,12,5,278.9311118164063
1949,11,12,6,278.7704706054688
1949,11,12,7,278.67610109375005
1949,11,12,8,278.5954145605469
1949,11,12,9,278.6002483007813
1949,11,12,10,278.7849296777344
1949,11,12,11,278.7737641015625
1949,11,12,12,278.7397464355469
1949,11,12,13,278.71911049804686
1949,11,12,14,278.7021983398438
1949,11,12,15,278.7250487890625
1949,11,12,16,278.6693398046875
1949,11,12,17,278.562810078125
1949,11,12,18,278.55234681640627
1949,11,12,19,278.53424474609375
1949,11,12,20,278.40668601562504
1949,11,12,21,278.36801770507816
1949,11,12,22,278.6793008398438
1949,11,12,23,278.6766463085938
1949,11,13,0,278.63472849609377
1949,11,13,1,278.57504984375004
1949,11,13,2,278.54312101562505
1949,11,13,3,278.5022742382813
1949,11,13,4,278.4179503027344
1949,11,13,5,278.364957890625
1949,11,13,6,278.3321429492188
1949,11,13,7,278.3297814453125
1949,11,13,8,278.33400765625004
1949,11,13,9,278.30644460937503
1949,11,13,10,278.54606968750005
1949,11,13,11,278.4929982226563
1949,11,13,12,278.49642930664066
1949,11,13,13,278.4341031933594
1949,11,13,14,278.3642434179688
1949,11,13,15,278.2810583007813
1949,11,13,16,278.22628205078126
1949,11,13,17,278.19965273437504
1949,11,13,18,278.1538267382813
1949,11,13,19,278.1292288476563
1949,11,13,20,278.1413280859375
1949,11,13,21,278.0882558984375
1949,11,13,22,278.0897708789063
1949,11,13,23,278.0666556835938
1949,11,14,0,278.02006757812507
1949,11,14,1,278.03701478515626
1949,11,14,2,277.91316208984375
1949,11,14,3,277.8943316210938
1949,11,14,4,277.90106357421877
1949,11,14,5,277.98734134765624
1949,11,14,6,278.03695020507814
1949,11,14,7,278.08103912109374
1949,11,14,8,277.97944052734374
1949,11,14,9,277.8912263769531
1949,11,14,10,277.79679587890627
1949,11,14,11,277.6941974707031
1949,11,14,12,277.5785787890625
1949,11,14,13,277.4111424023437
1949,11,14,14,277.1798479101563
