year,month,day,hour,t2m
1964,10,22,22,298.6848068652344
1964,10,22,23,298.93818033203127
1964,10,23,0,299.16809109375004
1964,10,23,1,298.99438383789067
1964,10,23,2,294.1271901171875
1964,10,23,3,295.3024340039063
1964,10,23,4,295.25056901367185
1964,10,23,5,290.27754937500004
1964,10,23,6,288.9376846484375
1964,10,23,7,288.8740189648438
1964,10,23,8,287.8324242480469
1964,10,23,9,287.4907408007813
1964,10,23,10,286.4749249609375
1964,10,23,11,286.5694022265625
1964,10,23,12,286.55002126953127
1964,10,23,13,286.5698312695313
1964,10,23,14,286.571705703125
1964,10,23,15,287.84777250976566
1964,10,23,16,288.7005931054688
1964,10,23,17,293.41087953125
1964,10,23,18,293.36608427734376
1964,10,23,19,293.4273936230469
1964,10,23,20,296.6991331835938
1964,10,23,21,297.3550134179688
1964,10,23,22,296.6838591015625
1964,10,23,23,296.6882718261719
1964,10,24,0,296.8118359179688
1964,10,24,1,296.88502888671877
1964,10,24,2,293.500576640625
1964,10,24,3,293.6912071484375
1964,10,24,4,292.6011223242188
1964,10,24,5,289.5466322949219
1964,10,24,6,289.39875701171877
1964,10,24,7,288.91477205078127
1964,10,24,8,286.91933804687505
1964,10,24,9,286.61780681640624
1964,10,24,10,285.60370701171877
1964,10,24,11,284.96864977539065
1964,10,24,12,284.3082528515625
1964,10,24,13,284.03652192382816
1964,10,24,14,283.77636712890626
1964,10,24,15,285.22391435546876
1964,10,24,16,286.4731154296875
1964,10,24,17,292.98033314453124
1964,10,24,18,293.04609053710936
1964,10,24,19,293.3707838085937
1964,10,24,20,296.5942605078125
1964,10,24,21,296.95062515625
1964,10,24,22,296.770927578125
1964,10,24,23,297.0318931054688
1964,10,25,0,296.9188435742187
1964,10,25,1,296.4064801171875
1964,10,25,2,292.61784541015624
1964,10,25,3,290.92120787109377
1964,10,25,4,290.88227744140625
1964,10,25,5,287.3073278222656
1964,10,25,6,286.4320184960938
1964,10,25,7,286.38639969726563
1964,10,25,8,284.9381903125
1964,10,25,9,284.7404610351563
1964,10,25,10,283.68411879882814
1964,10,25,11,283.119693125
1964,10,25,12,282.945387421875
1964,10,25,13,282.7247335644531
1964,10,25,14,281.5021181640625
1964,10,25,15,282.40689890625003
1964,10,25,16,283.7663036425781
1964,10,25,17,291.32426919921875
1964,10,25,18,291.6879018359375
1964,10,25,19,291.84855330078125
1964,10,25,20,294.8199459375
1964,10,25,21,295.6118595507813
1964,10,25,22,296.3103812207031
1964,10,25,23,296.5395770605469
1964,10,26,0,296.36550286132814
1964,10,26,1,296.64426046875
1964,10,26,2,293.00783974609374
1964,10,26,3,290.8340022265625
1964,10,26,4,289.938771875
1964,10,26,5,287.50731432617187
1964,10,26,6,287.7014033007813
1964,10,26,7,287.63369736328127
1964,10,26,8,285.4447426367188
1964,10,26,9,284.60510537109377
1964,10,26,10,282.56848945312504
1964,10,26,11,282.10651137695316
1964,10,26,12,282.273385
1964,10,26,13,282.21620880859376
1964,10,26,14,281.95272503906256
1964,10,26,15,282.29768892578124
1964,10,26,16,283.324001484375
1964,10,26,17,288.709234765625
1964,10,26,18,289.2371064453125
1964,10,26,19,289.967981796875
1964,10,26,20,294.28097375976563
1964,10,26,21,295.157553984375
1964,10,26,22,295.61880859375
1964,10,26,23,295.7066608984375
1964,10,27,0,295.32141421875
1964,10,27,1,294.98976320312505
1964,10,27,2,291.39550008789064
1964,10,27,3,289.862333359375
1964,10,27,4,289.35073158203124
1964,10,27,5,286.04565578125005
1964,10,27,6,286.20948251953126
1964,10,27,7,286.8021425
1964,10,27,8,286.0011352539063
1964,10,27,9,285.2322746875
1964,10,27,10,283.60912814453127
1964,10,27,11,283.4996576953125
1964,10,27,12,282.9572784960938
1964,10,27,13,282.65196258789064
1964,10,27,14,281.9948679101563
1964,10,27,15,282.2658943164063
1964,10,27,16,282.7601686132812
1964,10,27,17,289.51680283203126
1964,10,27,18,289.85798390625
1964,10,27,19,290.11927263671873
1964,10,27,20,293.55457178710935
1964,10,27,21,294.3159951953125
1964,10,27,22,293.30632716796873
1964,10,27,23,293.3664789257813
1964,10,28,0,293.646172890625
1964,10,28,1,294.06342664062504
1964,10,28,2,291.88185890625005
1964,10,28,3,292.82445224609376
1964,10,28,4,292.9253791699219
1964,10,28,5,291.1622687304688
1964,10,28,6,289.66540523437504
1964,10,28,7,289.56319892578125
1964,10,28,8,288.683200546875
1964,10,28,9,289.0056887890625
1964,10,28,10,286.20240513671877
1964,10,28,11,286.6369067285156
1964,10,28,12,286.8555824707031
1964,10,28,13,287.1405745703125
1964,10,28,14,286.881509453125
1964,10,28,15,286.44169695312496
1964,10,28,16,286.8368521582031
1964,10,28,17,290.77909248046876
1964,10,28,18,291.05208120117186
1964,10,28,19,291.684472109375
1964,10,28,20,294.7391047949219
1964,10,28,21,294.8485600976563
1964,10,28,22,293.89663454101566
1964,10,28,23,293.5873980371094
1964,10,29,0,294.40200140625
1964,10,29,1,294.88876291015623
1964,10,29,2,292.564203828125
1964,10,29,3,292.0968415234375
1964,10,29,4,291.19532003906255
1964,10,29,5,289.58723705078125
1964,10,29,6,289.71853036132813
1964,10,29,7,289.915009921875
1964,10,29,8,289.1004329003906
1964,10,29,9,289.0583369824219
1964,10,29,10,287.89009244140624
1964,10,29,11,288.36541042968753
1964,10,29,12,286.91711201171876
1964,10,29,13,286.46526109375
1964,10,29,14,286.3689798828125
1964,10,29,15,286.8350461328125
1964,10,29,16,285.6631505371094
1964,10,29,17,287.7737597265625
1964,10,29,18,287.4744841796875
1964,10,29,19,288.1992320117187
1964,10,29,20,290.1154470800781
1964,10,29,21,290.1542894921875
1964,10,29,22,290.91458875976565
1964,10,29,23,291.3978590820313
1964,10,30,0,291.6014137304688
1964,10,30,1,291.47014423828125
1964,10,30,2,288.84107800781254
1964,10,30,3,287.4705758691406
1964,10,30,4,287.74958340820314
1964,10,30,5,286.1308757421875
1964,10,30,6,285.2084093164063
1964,10,30,7,283.5998153222656
1964,10,30,8,281.981910078125
1964,10,30,9,281.7837322070312
1964,10,30,10,280.36511392578126
1964,10,30,11,280.499364296875
1964,10,30,12,280.65099409179686
1964,10,30,13,280.80246723632814
1964,10,30,14,280.67982706054687
1964,10,30,15,281.47097056640627
1964,10,30,16,282.4927302734375
1964,10,30,17,288.7997898339844
1964,10,30,18,289.356903203125
1964,10,30,19,289.5006601464844
1964,10,30,20,291.5165407617188
1964,10,30,21,292.89319177734376
1964,10,30,22,292.3835105078125
1964,10,30,23,292.65391234375
1964,10,31,0,292.6382791308594
1964,10,31,1,292.3577170507812
1964,10,31,2,289.872529921875
1964,10,31,3,290.55244412109374
1964,10,31,4,290.40668375
1964,10,31,5,287.62404078125
1964,10,31,6,286.9552275390625
1964,10,31,7,286.618338828125
1964,10,31,8,285.3515001171875
1964,10,31,9,285.8544169042969
1964,10,31,10,284.57467673828125
1964,10,31,11,284.89796233398437
1964,10,31,12,284.8900079492188
1964,10,31,13,284.9166632617188
1964,10,31,14,284.7072232421875
1964,10,31,15,284.7054091308594
1964,10,31,16,284.55658078125
1964,10,31,17,290.58835619140626
1964,10,31,18,289.9017598046875
1964,10,31,19,289.4673523828125
1964,10,31,20,292.18475730468754
1964,10,31,21,292.8724172070313
1964,10,31,22,291.94738193359376
1964,10,31,23,292.1688427734375
1964,11,1,0,290.83605703125
1964,11,1,1,291.66152333984377
1964,11,1,2,290.0760859667969
1964,11,1,3,290.14941570312504
1964,11,1,4,289.1504659667969
1964,11,1,5,286.8046952148438
1964,11,1,6,286.5159048535156
1964,11,1,7,285.97378167968753
1964,11,1,8,285.0733024804688
1964,11,1,9,284.75489477539065
1964,11,1,10,284.2823902734375
1964,11,1,11,284.4647149707031
1964,11,1,12,284.866481484375
1964,11,1,13,285.1074716015625
1964,11,1,14,284.56448171875
1964,11,1,15,285.0848927539063
1964,11,1,16,284.75122564453125
1964,11,1,17,287.58958137695316
1964,11,1,18,288.78487896484376
1964,11,1,19,289.54827515625
1964,11,1,20,292.15833724609377
1964,11,1,21,292.1115611914063
1964,11,1,22,289.903753515625
1964,11,1,23,289.2243383789063
1964,11,2,0,288.65051699218753
1964,11,2,1,288.47130443359373
1964,11,2,2,285.5311361621094
1964,11,2,3,284.3986593359375
1964,11,2,4,283.97516305664067
1964,11,2,5,282.3905524121094
1964,11,2,6,282.53289212890627
1964,11,2,7,282.0699328710937
1964,11,2,8,281.03019455078123
1964,11,2,9,281.04509708984375
1964,11,2,10,279.5894572753906
1964,11,2,11,279.6921991210938
1964,11,2,12,279.61799744140626
1964,11,2,13,279.6995061914062
1964,11,2,14,279.63784919921875
1964,11,2,15,279.69012732421874
1964,11,2,16,279.83467779296876
1964,11,2,17,285.5741587890625
1964,11,2,18,286.0057872265625
1964,11,2,19,286.3386655664063
1964,11,2,20,289.1920962890625
1964,11,2,21,289.3860214257812
1964,11,2,22,290.17039860351565
1964,11,2,23,290.3968152832032
1964,11,3,0,290.54895676757815
1964,11,3,1,290.6725315625
1964,11,3,2,288.10705966796877
1964,11,3,3,288.0269198925781
1964,11,3,4,287.7720009277344
1964,11,3,5,283.85806890625
1964,11,3,6,283.776099609375
1964,11,3,7,283.6361474414063
1964,11,3,8,282.892598984375
1964,11,3,9,283.1199120117188
1964,11,3,10,282.00133128906253
1964,11,3,11,282.3068139257813
1964,11,3,12,282.17328741210935
1964,11,3,13,282.4526772070313
1964,11,3,14,282.20724945312503
1964,11,3,15,281.5944212402344
1964,11,3,16,282.71786876953126
1964,11,3,17,289.39029590820314
1964,11,3,18,288.9044853027344
1964,11,3,19,288.3603052539063
1964,11,3,20,291.12595968749997
1964,11,3,21,290.9152155859375
1964,11,3,22,290.50583265625
1964,11,3,23,290.5442740625
1964,11,4,0,290.84954736328126
1964,11,4,1,290.7572840332031
1964,11,4,2,288.74210162109375
1964,11,4,3,287.98210458984374
1964,11,4,4,286.684721640625
1964,11,4,5,283.45854721679694
1964,11,4,6,283.5989722265625
1964,11,4,7,283.8273696386719
1964,11,4,8,282.9395744628907
1964,11,4,9,283.072666328125
1964,11,4,10,280.54288962890627
1964,11,4,11,280.54406326171875
1964,11,4,12,280.3961034375
1964,11,4,13,280.3982041015625
1964,11,4,14,279.7186159765625
1964,11,4,15,280.8844295214844
1964,11,4,16,281.6859903125
1964,11,4,17,287.9492201464844
1964,11,4,18,289.58499716796877
1964,11,4,19,290.00379697265623
1964,11,4,20,292.9685846484375
1964,11,4,21,292.8600458691406
1964,11,4,22,292.2167610644531
1964,11,4,23,292.3974483496094
1964,11,5,0,293.03046810546874
1964,11,5,1,293.0057195703125
1964,11,5,2,289.0218925
1964,11,5,3,288.04418583984375
1964,11,5,4,287.0916266308594
1964,11,5,5,284.35666848632815
1964,11,5,6,284.3139198242188
1964,11,5,7,284.3752572265625
1964,11,5,8,283.0691954589844
1964,11,5,9,282.6608485546875
1964,11,5,10,281.1008067578125
1964,11,5,11,281.11821111328123
1964,11,5,12,280.53583390625
1964,11,5,13,280.4023868945312
1964,11,5,14,279.41724171875
1964,11,5,15,279.65362573242186
1964,11,5,16,282.8625306347656
1964,11,5,17,288.93143748046873
1964,11,5,18,288.28970671875004
1964,11,5,19,289.2846515917969
1964,11,5,20,292.57374009765624
1964,11,5,21,292.6898880273438
1964,11,5,22,291.2440180371094
1964,11,5,23,291.4443020117188
1964,11,6,0,291.4175361621094
1964,11,6,1,291.75658380859375
1964,11,6,2,289.17064566406253
1964,11,6,3,286.38102864257814
1964,11,6,4,285.5268947851563
1964,11,6,5,284.25776451171873
1964,11,6,6,284.2629252636719
1964,11,6,7,284.3640940820313
1964,11,6,8,283.4092374902344
1964,11,6,9,283.80633474609374
1964,11,6,10,282.478884296875
1964,11,6,11,282.165384765625
1964,11,6,12,281.99281376953127
1964,11,6,13,282.05328710937505
1964,11,6,14,281.80718437499996
1964,11,6,15,282.0455663085937
1964,11,6,16,283.0275210546875
1964,11,6,17,289.46146558593745
1964,11,6,18,289.3956829492188
1964,11,6,19,288.76982749999996
1964,11,6,20,292.4125947851563
1964,11,6,21,293.2272900585937
1964,11,6,22,291.7620661035157
1964,11,6,23,291.7812023828125
1964,11,7,0,291.93946421875
1964,11,7,1,293.12816871093753
1964,11,7,2,290.3826216601563
1964,11,7,3,287.0017562304688
1964,11,7,4,285.9838389257813
1964,11,7,5,284.06048970703125
1964,11,7,6,283.722616171875
1964,11,7,7,283.95015912109375
1964,11,7,8,281.95749339843746
1964,11,7,9,282.21720571289063
1964,11,7,10,280.912319921875
1964,11,7,11,281.52436345703126
1964,11,7,12,281.4463107226562
1964,11,7,13,281.3951235644531
1964,11,7,14,281.1928344238281
1964,11,7,15,280.5968847558594
1964,11,7,16,282.3180151757813
1964,11,7,17,287.39738646484375
1964,11,7,18,288.1521639746094
1964,11,7,19,288.7084451171875
1964,11,7,20,290.6538408789063
1964,11,7,21,290.77883072265627
1964,11,7,22,291.27934890625
1964,11,7,23,291.68811509765624
1964,11,8,0,292.45418212890627
1964,11,8,1,292.58431446289063
1964,11,8,2,289.047521171875
1964,11,8,3,288.35782453125
1964,11,8,4,288.4233971289063
1964,11,8,5,287.07320939453126
1964,11,8,6,286.41861264648435
1964,11,8,7,286.21905577148436
1964,11,8,8,284.7126375976563
1964,11,8,9,284.6003249121094
1964,11,8,10,281.863630859375
1964,11,8,11,281.8913104296875
1964,11,8,12,281.1945899609375
1964,11,8,13,280.99007464843754
1964,11,8,14,280.06478537109376
1964,11,8,15,279.634815703125
1964,11,8,16,280.37887556640624
1964,11,8,17,286.51729911132816
1964,11,8,18,286.6849030078125
1964,11,8,19,286.9811455664062
1964,11,8,20,289.45480329101565
1964,11,8,21,290.1791276757813
1964,11,8,22,289.9735131054688
1964,11,8,23,290.33219640625
1964,11,9,0,290.52522517578126
1964,11,9,1,290.2718199121094
1964,11,9,2,286.56371158203126
1964,11,9,3,284.6922557226563
1964,11,9,4,284.4689225
1964,11,9,5,282.4703241015625
1964,11,9,6,283.16387353515626
1964,11,9,7,283.06119861328125
1964,11,9,8,282.2708686816406
1964,11,9,9,283.2712730957031
1964,11,9,10,281.53475490234376
1964,11,9,11,281.49086512695317
1964,11,9,12,281.14261475585937
1964,11,9,13,281.27893119140623
1964,11,9,14,281.17830087890627
1964,11,9,15,281.2803192773437
1964,11,9,16,281.10756994140627
1964,11,9,17,283.8999005761719
1964,11,9,18,283.489732734375
1964,11,9,19,282.7422212695313
1964,11,9,20,283.68695192382813
1964,11,9,21,285.38394357421873
1964,11,9,22,285.8809732421875
1964,11,9,23,285.58929492187497
1964,11,10,0,286.19535611328126
1964,11,10,1,285.74997072265626
1964,11,10,2,283.6129271875
1964,11,10,3,282.4354574023438
1964,11,10,4,282.00976103515626
1964,11,10,5,280.6899590625
1964,11,10,6,280.6848984570313
1964,11,10,7,280.20207240234373
1964,11,10,8,279.57898081054685
1964,11,10,9,279.70424820312496
1964,11,10,10,280.5307316601563
1964,11,10,11,280.60661135742185
1964,11,10,12,280.257283984375
1964,11,10,13,280.1236526171875
1964,11,10,14,279.5497437792969
1964,11,10,15,279.7343099609375
1964,11,10,16,280.2662912890625
1964,11,10,17,281.2628102148438
1964,11,10,18,280.9222045117188
1964,11,10,19,280.5191210351562
1964,11,10,20,280.8894209179688
1964,11,10,21,282.05210576171874
1964,11,10,22,280.69328759765625
1964,11,10,23,280.9636564453125
1964,11,11,0,280.82929483398436
1964,11,11,1,280.2605300683594
1964,11,11,2,278.71024896484374
1964,11,11,3,278.5597352441406
1964,11,11,4,278.26350645507813
1964,11,11,5,277.6891582617188
1964,11,11,6,277.433110234375
1964,11,11,7,277.6048046875
1964,11,11,8,276.15654154296874
1964,11,11,9,276.1423079492188
1964,11,11,10,273.7360319140625
1964,11,11,11,273.685300390625
1964,11,11,12,273.76930359375
1964,11,11,13,273.8433925
1964,11,11,14,273.5501591601563
1964,11,11,15,274.3786071875
1964,11,11,16,274.72969447265626
1964,11,11,17,279.71888253906246
1964,11,11,18,279.76147263671874
1964,11,11,19,280.01252048828127
1964,11,11,20,282.22982626953126
1964,11,11,21,283.0468860742187
1964,11,11,22,284.056790625
1964,11,11,23,284.2030778613281
1964,11,12,0,283.8180208300781
1964,11,12,1,283.4999411425781
1964,11,12,2,282.243390546875
1964,11,12,3,281.9820268164063
1964,11,12,4,282.0850898144531
1964,11,12,5,281.86216421875
1964,11,12,6,281.0735480371094
1964,11,12,7,280.11170304687505
1964,11,12,8,279.8701506542969
1964,11,12,9,279.9249538964844
1964,11,12,10,279.57928390625
1964,11,12,11,279.4286427929688
1964,11,12,12,279.70665425781254
1964,11,12,13,279.37024514648436
1964,11,12,14,279.22738221679685
1964,11,12,15,280.2364577539063
1964,11,12,16,281.5763070703125
1964,11,12,17,285.24240913085936
1964,11,12,18,286.6963819433594
1964,11,12,19,287.598435390625
1964,11,12,20,289.84427330078125
1964,11,12,21,289.36894609375
1964,11,12,22,287.80033457031254
1964,11,12,23,287.28035111328126
1964,11,13,0,286.3361136523438
1964,11,13,1,285.5389305664063
1964,11,13,2,283.07593656250003
1964,11,13,3,282.16577427734376
1964,11,13,4,281.74346623046875
1964,11,13,5,280.52760900390626
1964,11,13,6,280.8942209375
1964,11,13,7,280.8293747949219
1964,11,13,8,279.3855177441406
1964,11,13,9,279.1248712304688
1964,11,13,10,278.0793589648437
1964,11,13,11,278.1290854101563
1964,11,13,12,277.84058314453125
1964,11,13,13,277.855275390625
1964,11,13,14,276.9181534375
1964,11,13,15,276.7697349902344
1964,11,13,16,277.77493890625004
1964,11,13,17,279.73118107421874
1964,11,13,18,280.17344085937503
1964,11,13,19,280.3046333300781
1964,11,13,20,281.1975364648438
1964,11,13,21,281.44480568359376
1964,11,13,22,281.5737554882813
1964,11,13,23,281.5126648339844
1964,11,14,0,281.4062473242188
1964,11,14,1,280.78919875
1964,11,14,2,278.40214457031254
1964,11,14,3,277.25635004882815
1964,11,14,4,276.74387067382816
1964,11,14,5,274.63334903320316
1964,11,14,6,274.70768218750004
1964,11,14,7,274.4189392773438
1964,11,14,8,272.6828438867188
1964,11,14,9,273.0170422167969
1964,11,14,10,271.92167259765625
1964,11,14,11,272.24737930664065
1964,11,14,12,272.0625191601563
1964,11,14,13,272.76128474609374
1964,11,14,14,272.3296551074219
1964,11,14,15,272.11461591796876
1964,11,14,16,271.7750624023438
1964,11,14,17,277.4355732226563
1964,11,14,18,277.4203019628907
1964,11,14,19,276.8534335546875
1964,11,14,20,279.05127762695315
1964,11,14,21,279.0420331445313
1964,11,14,22,279.4157917578125
1964,11,14,23,279.3462066308594
1964,11,15,0,279.2482719140625
1964,11,15,1,279.5381055175782
1964,11,15,2,276.6973853027344
1964,11,15,3,275.63270333007813
1964,11,15,4,275.76398427734375
1964,11,15,5,274.16565
1964,11,15,6,274.3277710742188
1964,11,15,7,274.5590375683594
1964,11,15,8,273.7104626953125
1964,11,15,9,273.4585137792969
1964,11,15,10,273.69762491210935
1964,11,15,11,273.67458140625
1964,11,15,12,273.68503103515627
1964,11,15,13,273.65139552734377
1964,11,15,14,273.1935440820313
1964,11,15,15,273.06111135742185
1964,11,15,16,273.1492088867187
1964,11,15,17,277.47753849609376
1964,11,15,18,277.29480748046876
1964,11,15,19,277.07453050781254
1964,11,15,20,279.096905703125
1964,11,15,21,278.9006727734375
1964,11,15,22,278.8274959960938
1964,11,15,23,278.7509778125
1964,11,16,0,278.77010898437504
1964,11,16,1,278.8103533203125
1964,11,16,2,276.7448624121094
1964,11,16,3,275.9731631640625
1964,11,16,4,275.9350945117188
1964,11,16,5,274.7208169921875
1964,11,16,6,275.2974762011719
1964,11,16,7,275.6661862304688
1964,11,16,8,275.05939632812505
1964,11,16,9,275.07038513671876
1964,11,16,10,274.5194768359375
1964,11,16,11,274.4322856054688
1964,11,16,12,274.08459814453124
1964,11,16,13,273.9503020214844
1964,11,16,14,274.0172998046875
1964,11,16,15,273.3873539453125
1964,11,16,16,271.89618994140625
1964,11,16,17,274.93914625976566
1964,11,16,18,274.82609052734375
1964,11,16,19,274.9244406640625
1964,11,16,20,277.42424546875
1964,11,16,21,277.61958570312504
1964,11,16,22,277.6729012695312
1964,11,16,23,278.02678792968754
1964,11,17,0,278.63172612304686
1964,11,17,1,279.21331349609375
1964,11,17,2,277.53809046875
1964,11,17,3,276.71385791015626
1964,11,17,4,276.70486485351563
1964,11,17,5,275.4952969921875
1964,11,17,6,275.5405111816407
1964,11,17,7,275.58087548828127
1964,11,17,8,275.2586931933594
1964,11,17,9,275.325815625
1964,11,17,10,274.3980922363281
1964,11,17,11,274.3806695800781
1964,11,17,12,274.24998787109377
1964,11,17,13,274.3001255957031
1964,11,17,14,274.08440242187504
1964,11,17,15,273.9634748730469
1964,11,17,16,273.13199539062504
1964,11,17,17,275.035818125
1964,11,17,18,274.6202960546875
1964,11,17,19,274.6225982421875
1964,11,17,20,276.23987818359376
1964,11,17,21,276.4788855761719
1964,11,17,22,274.1770924414063
1964,11,17,23,274.30804025390626
1964,11,18,0,274.6687944921875
1964,11,18,1,275.2455934179688
1964,11,18,2,273.72046396484376
1964,11,18,3,273.864815
1964,11,18,4,274.04136044921876
1964,11,18,5,272.66998873046873
1964,11,18,6,272.52654761718753
1964,11,18,7,273.9255123730469
1964,11,18,8,273.53294416015626
1964,11,18,9,272.537607109375
1964,11,18,10,270.0570625976563
1964,11,18,11,269.69185437500005
1964,11,18,12,269.6483615136719
1964,11,18,13,269.8863710351563
1964,11,18,14,269.8369818457032
1964,11,18,15,267.6458173632813
1964,11,18,16,267.0655936523438
1964,11,18,17,272.3116191796875
1964,11,18,18,274.0519124511719
1964,11,18,19,274.20217736328124
1964,11,18,20,278.5755010742188
1964,11,18,21,278.54315517578124
1964,11,18,22,277.9411943554688
1964,11,18,23,277.508805625
1964,11,19,0,278.32824619140627
1964,11,19,1,279.1163685058594
1964,11,19,2,276.41104282226564
1964,11,19,3,275.37235371093755
1964,11,19,4,275.2366273339844
1964,11,19,5,272.4872599511719
1964,11,19,6,272.0318164355469
1964,11,19,7,271.7189990625
1964,11,19,8,270.4722517382813
1964,11,19,9,271.00461648437505
1964,11,19,10,271.02220708007815
1964,11,19,11,271.1650217773438
1964,11,19,12,270.9464111132813
1964,11,19,13,270.8960471484375
1964,11,19,14,270.1222778710938
1964,11,19,15,268.988409375
1964,11,19,16,268.9912981445313
1964,11,19,17,274.7283372363281
1964,11,19,18,275.9614807226563
1964,11,19,19,276.2364379296875
1964,11,19,20,279.61970273437504
1964,11,19,21,279.608188515625
1964,11,19,22,279.11088330078127
1964,11,19,23,279.08977345703124
1964,11,20,0,280.2501332324219
1964,11,20,1,281.0673250585938
1964,11,20,2,276.07552740234377
1964,11,20,3,275.892013984375
1964,11,20,4,275.89877916015627
1964,11,20,5,274.24418162109373
1964,11,20,6,274.17578765625
1964,11,20,7,274.1475116992188
1964,11,20,8,273.1316625292969
1964,11,20,9,273.39100017578124
1964,11,20,10,273.17921932617185
1964,11,20,11,273.26698447265625
1964,11,20,12,272.60906013671877
1964,11,20,13,272.8243570703125
1964,11,20,14,272.050522109375
1964,11,20,15,271.8984221875
1964,11,20,16,271.378615546875
1964,11,20,17,278.17031201171875
1964,11,20,18,278.1037546484375
1964,11,20,19,277.4720867871094
1964,11,20,20,280.50504916015626
1964,11,20,21,280.7800649414063
1964,11,20,22,280.7540437695313
1964,11,20,23,281.7552792382813
1964,11,21,0,281.3281362109375
1964,11,21,1,281.7409316503906
1964,11,21,2,277.0546045507813
1964,11,21,3,277.20552237304685
1964,11,21,4,277.5144160546875
1964,11,21,5,276.13977448242184
1964,11,21,6,276.47438959960937
1964,11,21,7,276.41659923828126
1964,11,21,8,275.1739097265625
1964,11,21,9,274.24489942382814
1964,11,21,10,274.63165796875
1964,11,21,11,274.91170248046876
1964,11,21,12,274.31191275390626
1964,11,21,13,273.8137216992187
1964,11,21,14,273.0586284472656
1964,11,21,15,272.79318921875
1964,11,21,16,272.5160110351562
1964,11,21,17,280.8218649121094
1964,11,21,18,280.3868276757812
1964,11,21,19,279.8212887109375
1964,11,21,20,283.0331834960937
1964,11,21,21,283.72516912109376
1964,11,21,22,283.67667461914067
1964,11,21,23,284.09914353515626
1964,11,22,0,284.3760049414062
1964,11,22,1,285.46604552734374
1964,11,22,2,280.243261796875
1964,11,22,3,279.3199358203125
1964,11,22,4,279.79806451171874
1964,11,22,5,278.44423459960933
1964,11,22,6,277.3587663476562
1964,11,22,7,276.72460257812503
1964,11,22,8,275.411288203125
1964,11,22,9,275.3256964550782
1964,11,22,10,274.4637458007812
1964,11,22,11,273.8286797167969
1964,11,22,12,274.03482173828127
1964,11,22,13,274.0058970703125
1964,11,22,14,273.9280329101563
1964,11,22,15,274.4046349609375
1964,11,22,16,274.86301267578125
1964,11,22,17,280.5750000195313
1964,11,22,18,281.749750078125
1964,11,22,19,281.59665242187504
1964,11,22,20,284.05169962890625
1964,11,22,21,283.73580466796875
1964,11,22,22,283.85886394531246
1964,11,22,23,284.063018671875
1964,11,23,0,283.56513733398435
1964,11,23,1,285.28663712890625
1964,11,23,2,280.6816105761719
1964,11,23,3,278.6334782617188
1964,11,23,4,279.02530285156257
1964,11,23,5,276.7448065820313
1964,11,23,6,277.53794466796876
1964,11,23,7,277.4012344726563
1964,11,23,8,276.9781728613282
1964,11,23,9,277.45559551757816
1964,11,23,10,274.66972117187504
1964,11,23,11,275.12785832031255
1964,11,23,12,275.28621132812503
1964,11,23,13,275.67275282226564
1964,11,23,14,275.9913751171875
1964,11,23,15,276.4110322265625
1964,11,23,16,277.59508546875
1964,11,23,17,283.66351988281247
1964,11,23,18,284.22309974609374
1964,11,23,19,283.7174409960938
1964,11,23,20,287.09039828125
1964,11,23,21,287.38263600585935
1964,11,23,22,286.1846774609375
1964,11,23,23,286.24138701171876
1964,11,24,0,285.7414996289063
1964,11,24,1,287.57794207031253
1964,11,24,2,281.6859698828125
1964,11,24,3,280.6870953515625
1964,11,24,4,280.867308125
1964,11,24,5,279.70310832031254
1964,11,24,6,279.5318338085938
1964,11,24,7,279.583941875
1964,11,24,8,276.94168931640627
1964,11,24,9,277.8847825976563
1964,11,24,10,275.8176294140625
1964,11,24,11,275.79827513671876
1964,11,24,12,275.55833734375
1964,11,24,13,275.6220679296875
1964,11,24,14,275.66614636718754
1964,11,24,15,277.04507529296876
1964,11,24,16,277.684096015625
1964,11,24,17,283.69247296875
1964,11,24,18,284.4734010546875
1964,11,24,19,283.717960078125
1964,11,24,20,286.54247340820314
1964,11,24,21,286.81512732421874
1964,11,24,22,284.7953256640625
1964,11,24,23,285.0290997460938
1964,11,25,0,285.3316609960938
1964,11,25,1,286.4889258691406
1964,11,25,2,282.64841931640626
1964,11,25,3,280.326925625
1964,11,25,4,280.3245769335938
1964,11,25,5,279.1533249707032
1964,11,25,6,279.6488650878906
1964,11,25,7,279.74823154296877
1964,11,25,8,278.62514134765627
1964,11,25,9,278.52534556640626
1964,11,25,10,276.21924742187497
1964,11,25,11,276.1929845703125
1964,11,25,12,276.3433651953125
1964,11,25,13,276.38676645507815
1964,11,25,14,275.4454537988281
1964,11,25,15,275.1183949804688
1964,11,25,16,275.2943409765625
1964,11,25,17,282.607146015625
1964,11,25,18,283.08067042968753
1964,11,25,19,283.40261108398437
1964,11,25,20,287.6046082910156
1964,11,25,21,287.844190546875
1964,11,25,22,287.19988798828126
1964,11,25,23,287.35503494140625
1964,11,26,0,286.4291103222656
1964,11,26,1,286.8240001367188
1964,11,26,2,283.6954772949219
1964,11,26,3,282.8946443847656
1964,11,26,4,282.9434609570312
1964,11,26,5,281.6955538085938
1964,11,26,6,281.21185119140625
1964,11,26,7,280.1439460546875
1964,11,26,8,279.2261630859375
1964,11,26,9,278.6092791210938
1964,11,26,10,278.1639623242188
1964,11,26,11,278.3485742871094
1964,11,26,12,277.9887721875
