year,month,day,hour,t2m
1958,10,3,21,296.92055290625
1958,10,3,22,295.8604702265624
1958,10,3,23,295.8159472539062
1958,10,4,0,295.6187920839843
1958,10,4,1,295.4785237070312
1958,10,4,2,294.76535446874993
1958,10,4,3,294.47295978906243
1958,10,4,4,294.0885104843749
1958,10,4,5,293.8439854433593
1958,10,4,6,293.7779845624999
1958,10,4,7,293.80606300781244
1958,10,4,8,293.31891858007805
1958,10,4,9,293.16311179687494
1958,10,4,10,292.77710453124996
1958,10,4,11,292.3527523066406
1958,10,4,12,292.0532096445312
1958,10,4,13,291.9107316816406
1958,10,4,14,292.48494365429684
1958,10,4,15,291.9936526757812
1958,10,4,16,291.9714977910156
1958,10,4,17,292.9800155253906
1958,10,4,18,293.80585744140626
1958,10,4,19,294.07237510742186
1958,10,4,20,294.9427578984375
1958,10,4,21,294.96845499218745
1958,10,4,22,293.5056982890625
1958,10,4,23,293.7450381386719
1958,10,5,0,293.9534701113281
1958,10,5,1,293.9735133066406
1958,10,5,2,293.3255007539062
1958,10,5,3,293.178302703125
1958,10,5,4,292.90088289648435
1958,10,5,5,291.9456131132812
1958,10,5,6,291.8986137441406
1958,10,5,7,291.8779156816406
1958,10,5,8,291.2211239140625
1958,10,5,9,290.9849744394531
1958,10,5,10,290.5450196523437
1958,10,5,11,290.3520185898437
1958,10,5,12,290.2146643281249
1958,10,5,13,289.92234331640617
1958,10,5,14,292.8246378671875
1958,10,5,15,292.8388900859375
1958,10,5,16,292.90029934570316
1958,10,5,17,296.3369153398438
1958,10,5,18,296.52833052734377
1958,10,5,19,296.78692918750005
1958,10,5,20,298.653320359375
1958,10,5,21,298.98476985546876
1958,10,5,22,296.0113785996094
1958,10,5,23,296.37304839843745
1958,10,6,0,296.4073946874999
1958,10,6,1,296.19420288281236
1958,10,6,2,293.8864148164061
1958,10,6,3,293.9571699999999
1958,10,6,4,293.82854282617177
1958,10,6,5,292.3808881249999
1958,10,6,6,292.22593295312487
1958,10,6,7,292.202241189453
1958,10,6,8,291.7227101835937
1958,10,6,9,291.6306423398437
1958,10,6,10,290.56002263671866
1958,10,6,11,290.44124142382805
1958,10,6,12,290.2212689062499
1958,10,6,13,289.5505713046874
1958,10,6,14,294.499507140625
1958,10,6,15,294.59785236718756
1958,10,6,16,294.71771581250005
1958,10,6,17,298.0362470585938
1958,10,6,18,298.2264503789063
1958,10,6,19,298.5434188554688
1958,10,6,20,299.51789809375
1958,10,6,21,299.9089086621094
1958,10,6,22,297.20940970312495
1958,10,6,23,297.3898394726562
1958,10,7,0,297.48263465429676
1958,10,7,1,297.4126849902343
1958,10,7,2,294.9994254843749
1958,10,7,3,295.1161542304687
1958,10,7,4,294.8099406914062
1958,10,7,5,293.28112108593746
1958,10,7,6,293.1878695507812
1958,10,7,7,293.0639628164062
1958,10,7,8,292.04237171093746
1958,10,7,9,291.92747860546865
1958,10,7,10,290.7788169414062
1958,10,7,11,290.5950371289062
1958,10,7,12,290.47581008593744
1958,10,7,13,289.79268711328126
1958,10,7,14,292.3209101835938
1958,10,7,15,292.1437412578125
1958,10,7,16,292.25878433984377
1958,10,7,17,295.23704737695317
1958,10,7,18,295.46792914257816
1958,10,7,19,295.74766407031257
1958,10,7,20,297.1794418554688
1958,10,7,21,297.55155866210936
1958,10,7,22,295.00372578515623
1958,10,7,23,295.3782012480468
1958,10,8,0,295.32326453710925
1958,10,8,1,294.9857186601561
1958,10,8,2,292.4197386210936
1958,10,8,3,292.3631994921874
1958,10,8,4,292.02623887890616
1958,10,8,5,291.1855516562499
1958,10,8,6,291.1297607734374
1958,10,8,7,290.9753658124999
1958,10,8,8,290.1767268437499
1958,10,8,9,290.0317940546874
1958,10,8,10,289.8216050820311
1958,10,8,11,289.6843856718749
1958,10,8,12,289.4971560058593
1958,10,8,13,289.1117803007812
1958,10,8,14,294.42529538867194
1958,10,8,15,294.4084221054688
1958,10,8,16,294.42328787890625
1958,10,8,17,297.3052262597657
1958,10,8,18,297.31683611328134
1958,10,8,19,297.5127733203126
1958,10,8,20,298.5102701093751
1958,10,8,21,298.9432083984376
1958,10,8,22,296.21005985937506
1958,10,8,23,297.4630623828125
1958,10,9,0,297.0617592734374
1958,10,9,1,297.05535904101555
1958,10,9,2,294.8524139140625
1958,10,9,3,294.9421906757812
1958,10,9,4,294.9680833203125
1958,10,9,5,294.04519391992187
1958,10,9,6,293.96117925585935
1958,10,9,7,293.8829830820312
1958,10,9,8,293.1561368046875
1958,10,9,9,292.75348659570307
1958,10,9,10,291.100634189453
1958,10,9,11,290.41910919140605
1958,10,9,12,290.6262362460936
1958,10,9,13,290.38347929687495
1958,10,9,14,296.14417109375
1958,10,9,15,296.101710296875
1958,10,9,16,295.8696545429688
1958,10,9,17,299.08125121875
1958,10,9,18,299.2901586875
1958,10,9,19,299.20643025585946
1958,10,9,20,299.61045062109383
1958,10,9,21,299.98812136523446
1958,10,9,22,296.69364815234377
1958,10,9,23,297.25214860937496
1958,10,10,0,297.10987722656245
1958,10,10,1,296.8228788378905
1958,10,10,2,294.30489498046865
1958,10,10,3,294.33826590624983
1958,10,10,4,294.4349628671874
1958,10,10,5,293.9202337070311
1958,10,10,6,294.13320729296856
1958,10,10,7,294.1011100507811
1958,10,10,8,293.6761137070311
1958,10,10,9,293.4361367539061
1958,10,10,10,292.8371947343748
1958,10,10,11,292.9301006289061
1958,10,10,12,292.26354534570305
1958,10,10,13,291.3278899160156
1958,10,10,14,296.32793846875
1958,10,10,15,296.4489552109375
1958,10,10,16,296.4340928593751
1958,10,10,17,299.31561798828136
1958,10,10,18,299.8179893769532
1958,10,10,19,301.04215242773444
1958,10,10,20,302.29075606250007
1958,10,10,21,303.1229864960938
1958,10,10,22,299.80087161718745
1958,10,10,23,299.134397875
1958,10,11,0,298.42212458593747
1958,10,11,1,298.40342749999996
1958,10,11,2,296.8030788378906
1958,10,11,3,296.79319572460935
1958,10,11,4,296.84089353124995
1958,10,11,5,295.26434456249996
1958,10,11,6,295.6275549492187
1958,10,11,7,295.79386093749997
1958,10,11,8,294.66684146093746
1958,10,11,9,294.44894241406246
1958,10,11,10,293.046137296875
1958,10,11,11,292.8507013945312
1958,10,11,12,292.5245191249999
1958,10,11,13,292.0698073671875
1958,10,11,14,294.61029043945314
1958,10,11,15,294.60321408203123
1958,10,11,16,294.8256176679688
1958,10,11,17,298.4906965136719
1958,10,11,18,298.78515659375006
1958,10,11,19,299.10411415234375
1958,10,11,20,300.08345878906255
1958,10,11,21,300.30173583789065
1958,10,11,22,296.65344684179684
1958,10,11,23,296.6955239238281
1958,10,12,0,296.55591558593744
1958,10,12,1,296.0110613710937
1958,10,12,2,293.21295249218747
1958,10,12,3,292.9719586718749
1958,10,12,4,292.7620067695312
1958,10,12,5,291.17648935156245
1958,10,12,6,291.16206147851557
1958,10,12,7,290.9977436835937
1958,10,12,8,289.4424374179687
1958,10,12,9,289.22594069531243
1958,10,12,10,288.2282696210937
1958,10,12,11,288.0196355507812
1958,10,12,12,287.78461886523434
1958,10,12,13,287.3828182050781
1958,10,12,14,291.7909255625
1958,10,12,15,292.0238082832031
1958,10,12,16,292.34032951757814
1958,10,12,17,295.7849037773438
1958,10,12,18,296.1111575507813
1958,10,12,19,296.1956275546875
1958,10,12,20,297.63944509375
1958,10,12,21,297.81475313671876
1958,10,12,22,295.0704428613281
1958,10,12,23,295.61012473437495
1958,10,13,0,295.41113535351553
1958,10,13,1,294.94904981640616
1958,10,13,2,292.47027226562494
1958,10,13,3,292.5172681640624
1958,10,13,4,292.4939697695312
1958,10,13,5,291.12617838671866
1958,10,13,6,291.02955694531244
1958,10,13,7,290.8503793808593
1958,10,13,8,289.8692388574218
1958,10,13,9,289.6817471308593
1958,10,13,10,288.3799154121093
1958,10,13,11,288.1794944101562
1958,10,13,12,287.8203631640624
1958,10,13,13,287.16364226171873
1958,10,13,14,292.19549446875004
1958,10,13,15,292.07205200000004
1958,10,13,16,292.2237913984375
1958,10,13,17,296.10757572070315
1958,10,13,18,296.433023734375
1958,10,13,19,296.75533284375007
1958,10,13,20,297.87948614062503
1958,10,13,21,298.13135084570314
1958,10,13,22,294.57760438671875
1958,10,13,23,295.0389274531249
1958,10,14,0,295.19174161914054
1958,10,14,1,294.7626300507812
1958,10,14,2,292.2292731328124
1958,10,14,3,292.2286052949218
1958,10,14,4,292.07627610937493
1958,10,14,5,290.87028129101554
1958,10,14,6,290.9163995859374
1958,10,14,7,290.96279179687497
1958,10,14,8,290.1498977617187
1958,10,14,9,290.0320160097656
1958,10,14,10,289.0530039843749
1958,10,14,11,288.9243966855468
1958,10,14,12,288.77558695507804
1958,10,14,13,287.882741921875
1958,10,14,14,293.30806297070313
1958,10,14,15,293.1496075703125
1958,10,14,16,293.3329392714844
1958,10,14,17,297.13773528515634
1958,10,14,18,297.33145731835947
1958,10,14,19,297.3620810195313
1958,10,14,20,298.4634376992188
1958,10,14,21,298.92566044531253
1958,10,14,22,295.2827298593751
1958,10,14,23,295.27029899414066
1958,10,15,0,295.7033291289062
1958,10,15,1,295.5873030976562
1958,10,15,2,293.3102592558593
1958,10,15,3,293.7047402539062
1958,10,15,4,293.7866902382812
1958,10,15,5,293.2513293710937
1958,10,15,6,293.62169943359373
1958,10,15,7,293.6681614492187
1958,10,15,8,292.8887045410156
1958,10,15,9,292.47423428124995
1958,10,15,10,291.19089592968743
1958,10,15,11,291.01639908398437
1958,10,15,12,290.87498210742183
1958,10,15,13,290.40185624609376
1958,10,15,14,295.63829212109374
1958,10,15,15,295.5749997148438
1958,10,15,16,295.68590032031256
1958,10,15,17,298.7746594902344
1958,10,15,18,298.91111277343754
1958,10,15,19,299.0508323320313
1958,10,15,20,298.8125655351563
1958,10,15,21,299.09032203125
1958,10,15,22,296.5162411484376
1958,10,15,23,296.56666328515627
1958,10,16,0,296.53640188281247
1958,10,16,1,296.5474421210937
1958,10,16,2,295.2616642617187
1958,10,16,3,295.4860631699218
1958,10,16,4,295.4255252558593
1958,10,16,5,294.7524891953125
1958,10,16,6,294.92963864843745
1958,10,16,7,294.75560437499996
1958,10,16,8,294.1670174609375
1958,10,16,9,294.13377383593746
1958,10,16,10,293.27674082812496
1958,10,16,11,293.1337147792969
1958,10,16,12,292.91830683789055
1958,10,16,13,292.41106829296876
1958,10,16,14,295.2060287441406
1958,10,16,15,294.9935769335938
1958,10,16,16,295.1367257167969
1958,10,16,17,298.04705302343757
1958,10,16,18,298.2796418632813
1958,10,16,19,298.41410176562505
1958,10,16,20,297.9213763906251
1958,10,16,21,297.72634160742194
1958,10,16,22,295.44759415234375
1958,10,16,23,296.6082436132812
1958,10,17,0,297.39688894335933
1958,10,17,1,297.45089602539065
1958,10,17,2,294.99131858789065
1958,10,17,3,294.5592086347655
1958,10,17,4,294.52681445703115
1958,10,17,5,294.111011595703
1958,10,17,6,294.55516235156244
1958,10,17,7,294.9487101757812
1958,10,17,8,294.4431372167968
1958,10,17,9,294.3992902363281
1958,10,17,10,293.16069256640617
1958,10,17,11,293.49861848046874
1958,10,17,12,293.45855750195307
1958,10,17,13,293.06826880273434
1958,10,17,14,296.0018938808594
1958,10,17,15,295.68127154101563
1958,10,17,16,294.97708295703126
1958,10,17,17,297.1774788945313
1958,10,17,18,296.70281624609385
1958,10,17,19,296.4763401718751
1958,10,17,20,297.0330305937501
1958,10,17,21,297.5402119375001
1958,10,17,22,295.40493021875005
1958,10,17,23,295.84870650195313
1958,10,18,0,295.8840293066406
1958,10,18,1,295.59115019921876
1958,10,18,2,294.6450083789062
1958,10,18,3,294.5166652675781
1958,10,18,4,295.28241546875
1958,10,18,5,294.99184828125
1958,10,18,6,294.3094073320312
1958,10,18,7,294.20931631249994
1958,10,18,8,293.7657073945312
1958,10,18,9,294.0228538847656
1958,10,18,10,292.69309714843746
1958,10,18,11,292.4726384609375
1958,10,18,12,292.3354266992187
1958,10,18,13,292.1221433398437
1958,10,18,14,292.449840125
1958,10,18,15,291.80744461328123
1958,10,18,16,291.4452594335937
1958,10,18,17,292.38199775
1958,10,18,18,291.92801681445314
1958,10,18,19,291.452283203125
1958,10,18,20,292.54941354296875
1958,10,18,21,292.4097530976563
1958,10,18,22,290.5496969941406
1958,10,18,23,291.0640493222656
1958,10,19,0,291.2893004335937
1958,10,19,1,291.5043109609375
1958,10,19,2,290.1161181308594
1958,10,19,3,290.22534881640627
1958,10,19,4,290.28073686132814
1958,10,19,5,289.5494547148437
1958,10,19,6,289.2044230585937
1958,10,19,7,289.2496062128906
1958,10,19,8,288.8768214257812
1958,10,19,9,288.955315890625
1958,10,19,10,288.38702855859367
1958,10,19,11,288.47797463281245
1958,10,19,12,288.7798342617187
1958,10,19,13,288.7747105976562
1958,10,19,14,291.1203383671875
1958,10,19,15,291.07560010156254
1958,10,19,16,291.25341821679694
1958,10,19,17,294.3082552578126
1958,10,19,18,295.6176505488282
1958,10,19,19,295.8586815019532
1958,10,19,20,297.03156607226566
1958,10,19,21,296.50943791796885
1958,10,19,22,293.45038915625
1958,10,19,23,293.578691453125
1958,10,20,0,294.1409947148437
1958,10,20,1,293.8183140117187
1958,10,20,2,291.6917858085937
1958,10,20,3,291.7183636621093
1958,10,20,4,291.42626390820305
1958,10,20,5,290.4123636093749
1958,10,20,6,290.5238677304687
1958,10,20,7,290.6208593789062
1958,10,20,8,289.75942639453115
1958,10,20,9,289.91707307031237
1958,10,20,10,289.194698736328
1958,10,20,11,289.13336848242176
1958,10,20,12,289.00190031640614
1958,10,20,13,288.63538112695306
1958,10,20,14,293.36726485546876
1958,10,20,15,293.2911279511719
1958,10,20,16,293.09575543945317
1958,10,20,17,296.4005351171876
1958,10,20,18,296.1840667304689
1958,10,20,19,296.7479151601563
1958,10,20,20,298.201784046875
1958,10,20,21,298.54483756445313
1958,10,20,22,293.48039938671883
1958,10,20,23,294.46610305273435
1958,10,21,0,294.4220577695312
1958,10,21,1,294.50058297265616
1958,10,21,2,291.8700854003905
1958,10,21,3,291.8468426054686
1958,10,21,4,292.0360777382811
1958,10,21,5,291.38890392578116
1958,10,21,6,291.40168985937487
1958,10,21,7,291.45386843359364
1958,10,21,8,290.2839769453124
1958,10,21,9,290.1701007343749
1958,10,21,10,289.35003026171864
1958,10,21,11,289.0321552968749
1958,10,21,12,288.79977326171866
1958,10,21,13,288.13740636328123
1958,10,21,14,293.04456557812506
1958,10,21,15,292.9137486601563
1958,10,21,16,292.9681790664063
1958,10,21,17,296.62556644921887
1958,10,21,18,296.8021134062501
1958,10,21,19,297.06719658398447
1958,10,21,20,297.55426494531264
1958,10,21,21,297.95457056640635
1958,10,21,22,294.96316374804695
1958,10,21,23,295.48138603125
1958,10,22,0,295.3014983281249
1958,10,22,1,295.1608265703124
1958,10,22,2,292.7935964062499
1958,10,22,3,293.1595406484374
1958,10,22,4,292.97926025195306
1958,10,22,5,292.1522224531249
1958,10,22,6,291.8084806289061
1958,10,22,7,291.5062569999999
1958,10,22,8,290.0018401679687
1958,10,22,9,289.3862432207031
1958,10,22,10,288.1255966406249
1958,10,22,11,288.07145004296865
1958,10,22,12,287.9142346601562
1958,10,22,13,287.6025842304687
1958,10,22,14,291.837248046875
1958,10,22,15,291.75213133398444
1958,10,22,16,291.81235463867193
1958,10,22,17,295.48530397656265
1958,10,22,18,295.784738013672
1958,10,22,19,296.12965108203133
1958,10,22,20,297.716398263672
1958,10,22,21,297.9221605585938
1958,10,22,22,294.24447202343754
1958,10,22,23,294.95716548437497
1958,10,23,0,295.1257904726562
1958,10,23,1,294.8767894101562
1958,10,23,2,292.88161874414055
1958,10,23,3,292.9823757617187
1958,10,23,4,292.8255553203124
1958,10,23,5,292.41871233789055
1958,10,23,6,292.3629522499999
1958,10,23,7,292.0564394902343
1958,10,23,8,291.4700643515624
1958,10,23,9,291.2501615410156
1958,10,23,10,290.9799908359374
1958,10,23,11,290.83105837890616
1958,10,23,12,290.60669685156245
1958,10,23,13,290.8701938769531
1958,10,23,14,296.03148334375004
1958,10,23,15,296.2055389101563
1958,10,23,16,295.97924068750007
1958,10,23,17,298.32432323828135
1958,10,23,18,298.4556162421876
1958,10,23,19,298.48594673437503
1958,10,23,20,298.6794905703125
1958,10,23,21,298.3694704414063
1958,10,23,22,295.05602516796876
1958,10,23,23,296.06495616992186
1958,10,24,0,296.4019016855469
1958,10,24,1,296.2879361523438
1958,10,24,2,293.65253958203124
1958,10,24,3,293.6464995937499
1958,10,24,4,293.5857092910156
1958,10,24,5,292.47284845507806
1958,10,24,6,292.50048500976555
1958,10,24,7,292.4633368261718
1958,10,24,8,291.23649116406244
1958,10,24,9,290.9642900058593
1958,10,24,10,289.65890268164054
1958,10,24,11,289.33910894335924
1958,10,24,12,289.0697909609374
1958,10,24,13,288.27717870312495
1958,10,24,14,293.11435169335937
1958,10,24,15,293.2408089042969
1958,10,24,16,294.25548205859377
1958,10,24,17,297.1632388007813
1958,10,24,18,297.15647235546885
1958,10,24,19,297.2531501914063
1958,10,24,20,298.55486922265635
1958,10,24,21,298.9151211835938
1958,10,24,22,294.3141740507813
1958,10,24,23,295.4885280195312
1958,10,25,0,295.49659318749985
1958,10,25,1,295.39152170898427
1958,10,25,2,292.45482375585925
1958,10,25,3,291.9412695859374
1958,10,25,4,291.188871533203
1958,10,25,5,289.5671016914061
1958,10,25,6,289.4075374804686
1958,10,25,7,289.118611798828
1958,10,25,8,288.5278472617186
1958,10,25,9,288.7327444062499
1958,10,25,10,287.53249466015615
1958,10,25,11,287.5100072109374
1958,10,25,12,287.2980767656249
1958,10,25,13,286.72191278124996
1958,10,25,14,292.11338144921876
1958,10,25,15,292.31913301953125
1958,10,25,16,292.6669258066407
1958,10,25,17,296.38554357421884
1958,10,25,18,296.76318832031257
1958,10,25,19,297.0565113476563
1958,10,25,20,297.9948521328125
1958,10,25,21,298.2058345859375
1958,10,25,22,294.5094815273438
1958,10,25,23,294.8893559179687
1958,10,26,0,294.7895436796874
1958,10,26,1,294.14555741210927
1958,10,26,2,291.73813935937494
1958,10,26,3,291.5790702558593
1958,10,26,4,291.3210990429687
1958,10,26,5,289.1916946015624
1958,10,26,6,289.0505749414062
1958,10,26,7,288.9301095527343
1958,10,26,8,286.6990274843749
1958,10,26,9,286.5472535136718
1958,10,26,10,284.80568828710926
1958,10,26,11,284.56950592382805
1958,10,26,12,284.4204030937499
1958,10,26,13,283.9851922402343
1958,10,26,14,289.42898652734374
1958,10,26,15,289.46379125390627
1958,10,26,16,289.6660519921875
1958,10,26,17,292.62814759765627
1958,10,26,18,292.7449224804688
1958,10,26,19,293.0398356054688
1958,10,26,20,294.0948887089844
1958,10,26,21,294.47355764257816
1958,10,26,22,291.5306965585937
1958,10,26,23,292.1803685175781
1958,10,27,0,292.18988785937495
1958,10,27,1,291.8799246914062
1958,10,27,2,289.63608142187496
1958,10,27,3,289.4300188593749
1958,10,27,4,289.1164777343749
1958,10,27,5,287.6144932265624
1958,10,27,6,287.4244839101561
1958,10,27,7,287.78335601757806
1958,10,27,8,287.96721259765616
1958,10,27,9,287.11557708203117
1958,10,27,10,286.06622473046866
1958,10,27,11,285.8399955664062
1958,10,27,12,286.19305742578115
1958,10,27,13,285.5067587382812
1958,10,27,14,288.0959886171875
1958,10,27,15,288.3910844765625
1958,10,27,16,288.468115140625
1958,10,27,17,291.3893028105469
1958,10,27,18,291.49707820312506
1958,10,27,19,291.8321389492188
1958,10,27,20,293.44512999414064
1958,10,27,21,293.9876919179688
1958,10,27,22,290.649406640625
1958,10,27,23,290.876322939453
1958,10,28,0,291.46761096679677
1958,10,28,1,291.22386652734366
1958,10,28,2,288.9371070468749
1958,10,28,3,288.6648138242187
1958,10,28,4,288.3659758339843
1958,10,28,5,287.59430356249993
1958,10,28,6,287.3680070644531
1958,10,28,7,287.1607471191406
1958,10,28,8,285.6364329765624
1958,10,28,9,285.4477035976562
1958,10,28,10,283.5357760097655
1958,10,28,11,283.3135507890624
1958,10,28,12,283.1703597109374
1958,10,28,13,282.7530291816406
1958,10,28,14,286.9217994707031
1958,10,28,15,286.90507965039063
1958,10,28,16,287.08564976171874
1958,10,28,17,290.2253378769531
1958,10,28,18,290.3917236367188
1958,10,28,19,290.5664808398438
1958,10,28,20,291.656561890625
1958,10,28,21,292.01076633789063
1958,10,28,22,289.90436838867186
1958,10,28,23,290.28779299609363
1958,10,29,0,290.2937473437499
1958,10,29,1,290.15710248828117
1958,10,29,2,288.64298110546866
1958,10,29,3,288.4132775390624
1958,10,29,4,288.33713082812494
1958,10,29,5,287.5287803984374
1958,10,29,6,287.05117794140614
1958,10,29,7,286.9757350058593
1958,10,29,8,286.51460967968745
1958,10,29,9,286.5668955039062
1958,10,29,10,286.32467977148434
1958,10,29,11,286.63036927148437
1958,10,29,12,286.8678762109374
1958,10,29,13,286.32107565234367
1958,10,29,14,287.20442293749994
1958,10,29,15,286.7525854414062
1958,10,29,16,286.82903280468753
1958,10,29,17,288.53414966406245
1958,10,29,18,288.6017150976562
1958,10,29,19,288.7962409375
1958,10,29,20,289.5118048554687
1958,10,29,21,289.7420184472656
1958,10,29,22,286.76291438476557
1958,10,29,23,287.1101056640625
1958,10,30,0,287.1165544960937
1958,10,30,1,287.2386251054687
1958,10,30,2,286.5498986191406
1958,10,30,3,286.65233507421874
1958,10,30,4,286.58734194531246
1958,10,30,5,286.5778169843749
1958,10,30,6,286.82188533398437
1958,10,30,7,286.90267069140623
1958,10,30,8,286.99535060742187
1958,10,30,9,286.8544818359375
1958,10,30,10,287.4907138867187
1958,10,30,11,287.29250381249994
1958,10,30,12,286.94384919531245
1958,10,30,13,286.3294682382812
1958,10,30,14,287.3248588671875
1958,10,30,15,286.54015561328123
1958,10,30,16,286.09122155078126
1958,10,30,17,288.2923514765625
1958,10,30,18,288.4255159140625
1958,10,30,19,288.46114399609377
1958,10,30,20,287.6262269335938
1958,10,30,21,287.7511488632813
1958,10,30,22,287.45989242187494
1958,10,30,23,288.2689182265625
1958,10,31,0,288.4052470234375
1958,10,31,1,288.2655913789062
1958,10,31,2,288.382164609375
1958,10,31,3,288.63068985937497
1958,10,31,4,288.7685908984375
1958,10,31,5,288.9304903906249
1958,10,31,6,289.1797130546875
1958,10,31,7,289.38934197070313
1958,10,31,8,289.94068998046873
1958,10,31,9,289.9482436835938
1958,10,31,10,289.72905779492186
1958,10,31,11,289.72497919140625
1958,10,31,12,289.385052875
1958,10,31,13,289.1312819570312
1958,10,31,14,289.082603796875
1958,10,31,15,289.07927610156247
1958,10,31,16,289.0209152167969
1958,10,31,17,290.1791315078125
1958,10,31,18,290.21486230468753
1958,10,31,19,290.65146769531253
1958,10,31,20,290.89606034765626
1958,10,31,21,291.9003454882813
1958,10,31,22,292.61556140625004
1958,10,31,23,292.56143865625
1958,11,1,0,292.65375492578124
1958,11,1,1,292.7949502265625
1958,11,1,2,292.6332876992188
1958,11,1,3,292.68616598828123
1958,11,1,4,292.76430210156246
1958,11,1,5,292.15635828515616
1958,11,1,6,291.4390374296874
1958,11,1,7,290.88284950781247
1958,11,1,8,289.8043131914062
1958,11,1,9,289.58254340625
1958,11,1,10,288.8132288359375
1958,11,1,11,288.3258009140625
1958,11,1,12,287.6139660371093
1958,11,1,13,287.07803742187497
1958,11,1,14,287.17908353906245
1958,11,1,15,287.1445881269531
1958,11,1,16,286.98683839843744
1958,11,1,17,288.07651175585937
1958,11,1,18,288.0376704609375
1958,11,1,19,288.21382976953123
1958,11,1,20,287.993567234375
1958,11,1,21,288.36605503125
1958,11,1,22,286.9174698984375
1958,11,1,23,287.26101025390625
1958,11,2,0,286.93042268359363
1958,11,2,1,286.99498776757804
1958,11,2,2,285.6639274609374
1958,11,2,3,285.6618249902342
1958,11,2,4,285.7180924843749
1958,11,2,5,285.045097470703
1958,11,2,6,284.6083744648436
1958,11,2,7,284.6040692656249
1958,11,2,8,283.9347452011717
1958,11,2,9,283.9627583164061
1958,11,2,10,283.613418345703
1958,11,2,11,284.1985635703124
1958,11,2,12,284.5462625390624
1958,11,2,13,284.0912502871093
1958,11,2,14,287.57209270312495
1958,11,2,15,287.4665703339844
1958,11,2,16,287.67751449609375
1958,11,2,17,290.43216028125005
1958,11,2,18,290.5434214257813
1958,11,2,19,290.7021074804688
1958,11,2,20,291.363716953125
1958,11,2,21,291.474704546875
1958,11,2,22,288.51892630468745
1958,11,2,23,288.8011108945312
1958,11,3,0,288.90952563867177
1958,11,3,1,288.7601987851561
1958,11,3,2,286.50238319531235
1958,11,3,3,286.3589476289061
1958,11,3,4,285.9867335117186
1958,11,3,5,284.5575366035155
1958,11,3,6,284.45300770312485
1958,11,3,7,284.45466912109356
1958,11,3,8,284.34837102734355
1958,11,3,9,284.17695509570297
1958,11,3,10,283.5202081933592
1958,11,3,11,283.29826162890606
1958,11,3,12,283.19740871093734
1958,11,3,13,283.06029298437494
1958,11,3,14,288.1944285703125
1958,11,3,15,287.8623043554687
1958,11,3,16,287.8929755390625
1958,11,3,17,291.13332275195313
1958,11,3,18,291.1693012148438
1958,11,3,19,290.9815854257813
1958,11,3,20,291.33797282812503
1958,11,3,21,291.77179364843755
1958,11,3,22,289.3579332890625
1958,11,3,23,290.3275236640624
1958,11,4,0,290.27555836328116
1958,11,4,1,290.205796080078
1958,11,4,2,289.48557482031237
1958,11,4,3,289.65453902343745
1958,11,4,4,290.2500597539062
1958,11,4,5,288.93789075195303
1958,11,4,6,288.6067696054686
1958,11,4,7,288.4091570078123
1958,11,4,8,288.44184743359364
1958,11,4,9,288.78999198242184
1958,11,4,10,287.8375143652343
1958,11,4,11,287.6510067460937
1958,11,4,12,287.31644351562494
1958,11,4,13,286.845007609375
1958,11,4,14,287.5166052226562
1958,11,4,15,287.0755336425781
1958,11,4,16,286.9533098320312
1958,11,4,17,287.8527594726562
1958,11,4,18,287.7819689101562
1958,11,4,19,288.22551629296873
1958,11,4,20,287.6993940507812
1958,11,4,21,287.56787989062497
1958,11,4,22,287.75095271093744
1958,11,4,23,287.829039390625
1958,11,5,0,287.7348164394531
1958,11,5,1,287.87313079296877
1958,11,5,2,287.7156006523437
1958,11,5,3,287.77143421484374
1958,11,5,4,287.67876326953126
1958,11,5,5,287.56368502929683
1958,11,5,6,287.6208385078125
1958,11,5,7,287.66443566796875
1958,11,5,8,287.9309378671875
1958,11,5,9,288.32466603710935
1958,11,5,10,288.1559703261719
1958,11,5,11,288.358209203125
1958,11,5,12,288.36055018554686
1958,11,5,13,287.8936694296875
1958,11,5,14,288.35453556640624
1958,11,5,15,288.09359998828126
1958,11,5,16,287.7637859023438
1958,11,5,17,288.49570036914065
1958,11,5,18,288.1921699765625
1958,11,5,19,287.97851891015625
1958,11,5,20,288.1683103574219
1958,11,5,21,288.1295495
1958,11,5,22,288.858681734375
1958,11,5,23,289.09847596289063
1958,11,6,0,289.23819165234374
1958,11,6,1,289.25902793750004
1958,11,6,2,288.56214282421877
1958,11,6,3,288.502455859375
1958,11,6,4,288.53280019140624
1958,11,6,5,288.73857921484375
1958,11,6,6,288.885449078125
1958,11,6,7,289.0129534921875
1958,11,6,8,289.0229599160156
1958,11,6,9,289.2875748242187
1958,11,6,10,289.7537558164062
1958,11,6,11,289.7280901484375
1958,11,6,12,289.7215933671875
1958,11,6,13,289.322710265625
1958,11,6,14,289.3312280175781
1958,11,6,15,288.92653776171875
1958,11,6,16,288.9921519628906
1958,11,6,17,290.24999500000007
1958,11,6,18,291.05800693750007
1958,11,6,19,291.17391713671884
1958,11,6,20,292.169385638672
1958,11,6,21,292.54201158984387
1958,11,6,22,290.95531380468753
1958,11,6,23,291.076116640625
1958,11,7,0,290.7740974199218
1958,11,7,1,290.9157187617188
1958,11,7,2,289.51032885937497
1958,11,7,3,289.8038685703125
1958,11,7,4,290.254848890625
1958,11,7,5,289.4744818671875
1958,11,7,6,289.47635677343743
