year,month,day,hour,t2m
1957,10,30,17,270.439735859375
1957,10,30,18,270.02588048828125
1957,10,30,19,270.16806773437503
1957,10,30,20,272.39871005859374
1957,10,30,21,272.72027853515624
1957,10,30,22,273.7119344628906
1957,10,30,23,273.6576219921875
1957,10,31,0,273.5338562109375
1957,10,31,1,273.01993427734374
1957,10,31,2,271.6594262890625
1957,10,31,3,270.63002469726564
1957,10,31,4,271.00791330078124
1957,10,31,5,269.9682452539063
1957,10,31,6,271.28972182617184
1957,10,31,7,270.70325623046875
1957,10,31,8,268.3792635546875
1957,10,31,9,269.1155434863281
1957,10,31,10,268.9041467578125
1957,10,31,11,268.44973279296875
1957,10,31,12,266.6471468164063
1957,10,31,13,266.11675416015623
1957,10,31,14,265.15405484375003
1957,10,31,15,266.326341640625
1957,10,31,16,265.06132703125
1957,10,31,17,265.1987486328125
1957,10,31,18,265.04278866210933
1957,10,31,19,265.3002084375
1957,10,31,20,266.0491892578125
1957,10,31,21,266.35750171875
1957,10,31,22,268.1119211328125
1957,10,31,23,268.096105546875
1957,11,1,0,268.2536160546875
1957,11,1,1,268.4724048144531
1957,11,1,2,267.10659387695307
1957,11,1,3,267.2071534960937
1957,11,1,4,267.6631309082031
1957,11,1,5,268.97027740234375
1957,11,1,6,269.2460505859375
1957,11,1,7,269.70980944335935
1957,11,1,8,271.52108625
1957,11,1,9,271.88563580078124
1957,11,1,10,272.50379827148436
1957,11,1,11,272.63792361328126
1957,11,1,12,272.718514296875
1957,11,1,13,272.68363783203125
1957,11,1,14,273.80910511718747
1957,11,1,15,273.9315296484375
1957,11,1,16,274.0766997460937
1957,11,1,17,274.4311555664063
1957,11,1,18,274.73989076171875
1957,11,1,19,274.61179099609376
1957,11,1,20,275.4086590234375
1957,11,1,21,275.534547109375
1957,11,1,22,275.8690413867188
1957,11,1,23,275.59196783203123
1957,11,2,0,275.46208752929687
1957,11,2,1,275.25282666015624
1957,11,2,2,273.4013571875
1957,11,2,3,273.23357547851566
1957,11,2,4,273.1530623828125
1957,11,2,5,272.57259277343746
1957,11,2,6,272.0785498046875
1957,11,2,7,272.049486796875
1957,11,2,8,270.57694982421873
1957,11,2,9,270.24902849609373
1957,11,2,10,270.3437506640625
1957,11,2,11,270.0889778027344
1957,11,2,12,269.785890546875
1957,11,2,13,269.6177152734375
1957,11,2,14,269.22355835937503
1957,11,2,15,269.47253080078127
1957,11,2,16,269.566627109375
1957,11,2,17,270.48242522460936
1957,11,2,18,270.28044578125
1957,11,2,19,270.1199132421875
1957,11,2,20,271.6561340234375
1957,11,2,21,273.85662912109376
1957,11,2,22,274.7296393457031
1957,11,2,23,274.7116425
1957,11,3,0,273.37374765625003
1957,11,3,1,273.34077673828125
1957,11,3,2,272.3971880664063
1957,11,3,3,272.03545121093754
1957,11,3,4,272.10047309570314
1957,11,3,5,270.48828876953127
1957,11,3,6,270.1934455078125
1957,11,3,7,270.20313265625
1957,11,3,8,270.33993188476563
1957,11,3,9,271.0019571484375
1957,11,3,10,270.45859954101564
1957,11,3,11,270.64386119140624
1957,11,3,12,270.9036994726563
1957,11,3,13,270.89599011718747
1957,11,3,14,270.70634295898435
1957,11,3,15,270.161290859375
1957,11,3,16,269.7855766503906
1957,11,3,17,269.8447225488281
1957,11,3,18,269.9677522851562
1957,11,3,19,270.68719341796873
1957,11,3,20,271.0369767871094
1957,11,3,21,271.3854318652344
1957,11,3,22,273.0339402734375
1957,11,3,23,272.96675578125
1957,11,4,0,273.08440595703127
1957,11,4,1,273.07016070312505
1957,11,4,2,272.87133186523437
1957,11,4,3,273.07423588867186
1957,11,4,4,273.17315267578124
1957,11,4,5,272.7353795703125
1957,11,4,6,272.72289478515626
1957,11,4,7,272.7800839453125
1957,11,4,8,272.27325958007816
1957,11,4,9,272.40536552734375
1957,11,4,10,272.6781396386719
1957,11,4,11,272.51762079101564
1957,11,4,12,272.8342614453125
1957,11,4,13,273.16102102539065
1957,11,4,14,273.42320210937504
1957,11,4,15,273.3833483203125
1957,11,4,16,273.2603526367188
1957,11,4,17,273.6903005664063
1957,11,4,18,273.6683770703125
1957,11,4,19,273.0886660351563
1957,11,4,20,272.6884305175781
1957,11,4,21,272.04668319335934
1957,11,4,22,272.41885625
1957,11,4,23,272.243741015625
1957,11,5,0,272.1858092578125
1957,11,5,1,271.1631364160156
1957,11,5,2,270.77352244140627
1957,11,5,3,270.869535078125
1957,11,5,4,270.7239877929688
1957,11,5,5,270.342372421875
1957,11,5,6,270.5586740722656
1957,11,5,7,270.6253300390625
1957,11,5,8,270.5271888574219
1957,11,5,9,271.1974198925781
1957,11,5,10,271.3277253417969
1957,11,5,11,271.2270215820312
1957,11,5,12,270.92407148437496
1957,11,5,13,270.5696237304687
1957,11,5,14,269.60853375976563
1957,11,5,15,268.7659104296875
1957,11,5,16,268.56709169921874
1957,11,5,17,268.4658687109375
1957,11,5,18,268.3396934765625
1957,11,5,19,268.60984649414064
1957,11,5,20,271.24549965820313
1957,11,5,21,271.38216575195315
1957,11,5,22,272.59508328125
1957,11,5,23,272.67553365234374
1957,11,6,0,272.74447331054694
1957,11,6,1,272.704383515625
1957,11,6,2,270.90161375
1957,11,6,3,270.6697224023438
1957,11,6,4,270.3580552734375
1957,11,6,5,269.64835473632814
1957,11,6,6,269.55266484375
1957,11,6,7,269.32410634765625
1957,11,6,8,267.9539679492188
1957,11,6,9,268.16481234375
1957,11,6,10,267.35098785156254
1957,11,6,11,266.74890900390625
1957,11,6,12,266.6080501953125
1957,11,6,13,266.7739153515625
1957,11,6,14,266.83062242187503
1957,11,6,15,266.52023517578124
1957,11,6,16,266.38560611328126
1957,11,6,17,267.21498083984375
1957,11,6,18,267.4325216601563
1957,11,6,19,267.28341458984374
1957,11,6,20,268.73909068359376
1957,11,6,21,269.1946313085937
1957,11,6,22,270.61414427734377
1957,11,6,23,270.9275234667969
1957,11,7,0,271.03446740234375
1957,11,7,1,271.3370985253906
1957,11,7,2,270.84801767578125
1957,11,7,3,270.71888178710935
1957,11,7,4,270.75965400390623
1957,11,7,5,270.7127666113281
1957,11,7,6,271.17916404296875
1957,11,7,7,271.10536353515624
1957,11,7,8,269.96929296875004
1957,11,7,9,270.65315544921873
1957,11,7,10,269.6582409179687
1957,11,7,11,269.6368634960937
1957,11,7,12,269.643253828125
1957,11,7,13,269.8789472558594
1957,11,7,14,269.11304208984376
1957,11,7,15,269.7431311523438
1957,11,7,16,269.8989421582031
1957,11,7,17,269.54897546875003
1957,11,7,18,269.3943663476563
1957,11,7,19,268.76166076171876
1957,11,7,20,269.23044454101563
1957,11,7,21,269.4098724804688
1957,11,7,22,269.95794140625
1957,11,7,23,270.0202939160156
1957,11,8,0,269.84341294921876
1957,11,8,1,269.68711087890625
1957,11,8,2,268.96528158203125
1957,11,8,3,268.9633238671875
1957,11,8,4,269.11721224609374
1957,11,8,5,268.4419100878906
1957,11,8,6,268.47453839843746
1957,11,8,7,268.0902813964844
1957,11,8,8,267.2147483789062
1957,11,8,9,267.5938326269531
1957,11,8,10,266.9359698730469
1957,11,8,11,266.9324450390625
1957,11,8,12,267.50494201171875
1957,11,8,13,268.09837638671877
1957,11,8,14,268.06665745117186
1957,11,8,15,268.1783634375
1957,11,8,16,268.0889100390625
1957,11,8,17,268.08017591796875
1957,11,8,18,267.8079031933594
1957,11,8,19,267.53759146484373
1957,11,8,20,268.04805453125
1957,11,8,21,268.41992076171874
1957,11,8,22,269.60274066406254
1957,11,8,23,269.67759107421875
1957,11,9,0,269.4648050195313
1957,11,9,1,269.245713984375
1957,11,9,2,267.7583384179688
1957,11,9,3,267.7072951171875
1957,11,9,4,267.8241704101563
1957,11,9,5,268.18768951171876
1957,11,9,6,268.2945503808594
1957,11,9,7,268.24737466796876
1957,11,9,8,268.51895443359376
1957,11,9,9,268.7609069140625
1957,11,9,10,268.5744779589844
1957,11,9,11,268.7723475097656
1957,11,9,12,268.57862841796873
1957,11,9,13,268.3686172265625
1957,11,9,14,268.16361091796875
1957,11,9,15,268.18207033203123
1957,11,9,16,268.35480140625003
1957,11,9,17,267.87983498046873
1957,11,9,18,268.1238190820312
1957,11,9,19,268.1069036035156
1957,11,9,20,269.9236394140625
1957,11,9,21,269.46308669921876
1957,11,9,22,269.03346911132815
1957,11,9,23,268.54633193359376
1957,11,10,0,268.21999953125
1957,11,10,1,267.924778984375
1957,11,10,2,266.4695940625
1957,11,10,3,266.41687746093754
1957,11,10,4,266.5718150390625
1957,11,10,5,265.20414955078127
1957,11,10,6,265.3482186328125
1957,11,10,7,265.555843671875
1957,11,10,8,265.64309568359374
1957,11,10,9,265.81437025390625
1957,11,10,10,265.90679392578124
1957,11,10,11,265.770124765625
1957,11,10,12,265.7481341601562
1957,11,10,13,265.65486814453124
1957,11,10,14,265.5644644335938
1957,11,10,15,265.4537134375
1957,11,10,16,265.342076796875
1957,11,10,17,265.62198074218753
1957,11,10,18,265.89887048828126
1957,11,10,19,265.5445836035156
1957,11,10,20,267.02515810546873
1957,11,10,21,267.12214208984375
1957,11,10,22,268.158530546875
1957,11,10,23,268.23040064453124
1957,11,11,0,268.1720160839844
1957,11,11,1,268.31656621093754
1957,11,11,2,268.0862082324219
1957,11,11,3,268.07911203125
1957,11,11,4,268.06047423828124
1957,11,11,5,268.2753345703125
1957,11,11,6,268.4037183691406
1957,11,11,7,268.44665134765626
1957,11,11,8,268.51239248046875
1957,11,11,9,268.66991369140624
1957,11,11,10,267.15714110351564
1957,11,11,11,267.19372345703124
1957,11,11,12,267.29775362304684
1957,11,11,13,267.26677109375
1957,11,11,14,268.05900365234373
1957,11,11,15,267.9253429394531
1957,11,11,16,267.70031785156255
1957,11,11,17,267.7570257421875
1957,11,11,18,267.6857475390625
1957,11,11,19,267.39695542968747
1957,11,11,20,267.68422113281247
1957,11,11,21,267.926070390625
1957,11,11,22,268.01216416992185
1957,11,11,23,268.30539619140626
1957,11,12,0,268.01624608398436
1957,11,12,1,267.8204619726563
1957,11,12,2,267.209622421875
1957,11,12,3,267.3836949121094
1957,11,12,4,267.5607826367188
1957,11,12,5,266.8977077734375
1957,11,12,6,267.0795061328125
1957,11,12,7,267.2074180761719
1957,11,12,8,266.4839241601563
1957,11,12,9,266.2234968457031
1957,11,12,10,265.72586766601563
1957,11,12,11,265.7728206054688
1957,11,12,12,265.7141674609375
1957,11,12,13,265.8107658398438
1957,11,12,14,265.76710551757816
1957,11,12,15,265.9573617773438
1957,11,12,16,266.23875141601565
1957,11,12,17,266.4048009570312
1957,11,12,18,266.45798175781255
1957,11,12,19,266.73005964843753
1957,11,12,20,268.2843347265625
1957,11,12,21,268.30295695312503
1957,11,12,22,268.6566617382813
1957,11,12,23,268.81732528320316
1957,11,13,0,268.62183201171877
1957,11,13,1,268.54858037109375
1957,11,13,2,268.4395902148438
1957,11,13,3,268.4275987011719
1957,11,13,4,268.4121592382813
1957,11,13,5,268.5173508203125
1957,11,13,6,268.54010380859376
1957,11,13,7,268.6550088085938
1957,11,13,8,266.134768828125
1957,11,13,9,265.8161286425781
1957,11,13,10,266.90289697265627
1957,11,13,11,266.88190207031255
1957,11,13,12,266.6473437695313
1957,11,13,13,266.340436875
1957,11,13,14,265.3173599511719
1957,11,13,15,264.75694417968754
1957,11,13,16,264.1537735546875
1957,11,13,17,262.3895962304688
1957,11,13,18,262.33635657226563
1957,11,13,19,262.30521197265625
1957,11,13,20,263.8857039453125
1957,11,13,21,263.4276482421875
1957,11,13,22,264.238448125
1957,11,13,23,264.21917005859376
1957,11,14,0,264.59196490234376
1957,11,14,1,263.616747734375
1957,11,14,2,263.18683166015626
1957,11,14,3,262.87200494140626
1957,11,14,4,262.79013099609375
1957,11,14,5,262.0952744921875
1957,11,14,6,261.93354816406253
1957,11,14,7,261.5710277929688
1957,11,14,8,261.25038056640625
1957,11,14,9,260.8338066015625
1957,11,14,10,259.9941715234375
1957,11,14,11,259.69680970703126
1957,11,14,12,259.58406589843753
1957,11,14,13,259.76101025390625
1957,11,14,14,260.23865885742185
1957,11,14,15,260.63634439453125
1957,11,14,16,260.6418069921875
1957,11,14,17,260.9257017578125
1957,11,14,18,261.0491003222656
1957,11,14,19,261.29452609375
1957,11,14,20,262.42488503906253
1957,11,14,21,263.2330202050781
1957,11,14,22,266.42170076171874
1957,11,14,23,266.85681170898437
1957,11,15,0,267.0312195898438
1957,11,15,1,267.4164468945313
1957,11,15,2,266.57885769531254
1957,11,15,3,266.9452580859375
1957,11,15,4,266.6624175
1957,11,15,5,264.41869490234376
1957,11,15,6,263.69883212890625
1957,11,15,7,263.35413878906246
1957,11,15,8,262.7189805859375
1957,11,15,9,262.3380428222656
1957,11,15,10,264.44620406250004
1957,11,15,11,263.76050532226566
1957,11,15,12,263.36785396484373
1957,11,15,13,263.6701326660156
1957,11,15,14,263.13343329101565
1957,11,15,15,263.5105137890625
1957,11,15,16,264.6441446191406
1957,11,15,17,264.6582057324219
1957,11,15,18,263.64812448242185
1957,11,15,19,262.6938991796875
1957,11,15,20,263.61364783203123
1957,11,15,21,263.62289351562504
1957,11,15,22,264.6429996386719
1957,11,15,23,264.95283509765625
1957,11,16,0,265.5250465234375
1957,11,16,1,265.2551235058594
1957,11,16,2,263.75375495117186
1957,11,16,3,262.72226978515624
1957,11,16,4,263.96986201171876
1957,11,16,5,264.669711328125
1957,11,16,6,264.1357826367187
1957,11,16,7,264.5499746582031
1957,11,16,8,265.1336794335938
1957,11,16,9,265.3397070507812
1957,11,16,10,266.7354790039063
1957,11,16,11,267.24199142578124
1957,11,16,12,267.52635322265627
1957,11,16,13,267.5775384765625
1957,11,16,14,269.2109064648438
1957,11,16,15,269.1551312109375
1957,11,16,16,269.0422281054688
1957,11,16,17,270.17861865234374
1957,11,16,18,270.3300208984375
1957,11,16,19,270.4342370996094
1957,11,16,20,271.17397458984374
1957,11,16,21,271.46599491210935
1957,11,16,22,272.70949373046875
1957,11,16,23,272.3630590625
1957,11,17,0,272.14617169921877
1957,11,17,1,272.0937244140625
1957,11,17,2,271.5066073046875
1957,11,17,3,271.1895204882813
1957,11,17,4,271.0409730761719
1957,11,17,5,270.76500382812503
1957,11,17,6,270.98293046875
1957,11,17,7,270.958443203125
1957,11,17,8,270.2062414453125
1957,11,17,9,270.4134308203125
1957,11,17,10,270.35264193359376
1957,11,17,11,270.13869544921874
1957,11,17,12,270.0181127539063
1957,11,17,13,269.8867721875
1957,11,17,14,271.2453923046875
1957,11,17,15,271.3452877734375
1957,11,17,16,271.1532970507813
1957,11,17,17,270.88174609375
1957,11,17,18,270.73177006835937
1957,11,17,19,270.4074432421875
1957,11,17,20,271.151985078125
1957,11,17,21,271.0229392871094
1957,11,17,22,271.4603223046875
1957,11,17,23,271.4525427246094
1957,11,18,0,271.51547083007813
1957,11,18,1,271.5651437011719
1957,11,18,2,269.758305625
1957,11,18,3,268.7848891796875
1957,11,18,4,269.3325815039062
1957,11,18,5,268.6724320605469
1957,11,18,6,268.7033451367188
1957,11,18,7,269.05002015625
1957,11,18,8,268.8625365820313
1957,11,18,9,268.08644587890626
1957,11,18,10,268.0534759765625
1957,11,18,11,267.7600751464844
1957,11,18,12,267.8389806640625
1957,11,18,13,267.8379046484375
1957,11,18,14,266.17966294921877
1957,11,18,15,265.9850183007813
1957,11,18,16,265.4949333984375
1957,11,18,17,265.64212550781247
1957,11,18,18,266.113883046875
1957,11,18,19,265.6165408789062
1957,11,18,20,267.08516526367185
1957,11,18,21,267.2098156835937
1957,11,18,22,267.1386886914063
1957,11,18,23,267.14894365234375
1957,11,19,0,266.8103265429687
1957,11,19,1,267.2631424414063
1957,11,19,2,267.24646191406254
1957,11,19,3,267.1214906640625
1957,11,19,4,267.28741876953126
1957,11,19,5,266.5881463476563
1957,11,19,6,266.75342265625
1957,11,19,7,267.0990263378906
1957,11,19,8,266.8781355664063
1957,11,19,9,266.88618209960936
1957,11,19,10,268.8539227636719
1957,11,19,11,269.0244411132813
1957,11,19,12,269.28414252929684
1957,11,19,13,269.6026885351563
1957,11,19,14,271.1891137109375
1957,11,19,15,271.0727795214844
1957,11,19,16,271.4773387890625
1957,11,19,17,269.5458404296875
1957,11,19,18,269.49553421875
1957,11,19,19,269.04607336914063
1957,11,19,20,269.4777017089844
1957,11,19,21,269.6676148339844
1957,11,19,22,269.608415078125
1957,11,19,23,269.3523683984375
1957,11,20,0,269.20634193359376
1957,11,20,1,268.98167060546876
1957,11,20,2,268.0796792578125
1957,11,20,3,267.6553933691406
1957,11,20,4,267.4860954980469
1957,11,20,5,266.67679333984375
1957,11,20,6,267.228917578125
1957,11,20,7,267.1883897265625
1957,11,20,8,267.12604546875
1957,11,20,9,267.26976057617185
1957,11,20,10,267.405711953125
1957,11,20,11,267.6489248925781
1957,11,20,12,267.7834525878906
1957,11,20,13,267.8020009570312
1957,11,20,14,268.15293625
1957,11,20,15,268.5430438769531
1957,11,20,16,268.56812556640625
1957,11,20,17,267.79878283203124
1957,11,20,18,267.74141265624996
1957,11,20,19,268.02803765625
1957,11,20,20,269.7852333300781
1957,11,20,21,269.3058891796875
1957,11,20,22,269.7065211523437
1957,11,20,23,269.630663046875
1957,11,21,0,269.182854765625
1957,11,21,1,268.51862972656255
1957,11,21,2,269.0981044921875
1957,11,21,3,269.09957248046874
1957,11,21,4,269.198763515625
1957,11,21,5,270.08004814453125
1957,11,21,6,269.95788000976563
1957,11,21,7,269.7803357226563
1957,11,21,8,270.4431854101563
1957,11,21,9,270.6980773242188
1957,11,21,10,270.62287375
1957,11,21,11,270.8413878710938
1957,11,21,12,271.14937638671876
1957,11,21,13,271.29120275390625
1957,11,21,14,269.9251318457031
1957,11,21,15,269.9103294042969
1957,11,21,16,269.80598298828124
1957,11,21,17,269.56116033203125
1957,11,21,18,269.49526021484377
1957,11,21,19,269.11702642578126
1957,11,21,20,269.43754299804687
1957,11,21,21,269.1318416796875
1957,11,21,22,269.16664969726565
1957,11,21,23,269.37644591796874
1957,11,22,0,269.62481537109375
1957,11,22,1,269.75849007812496
1957,11,22,2,269.93437146484376
1957,11,22,3,270.11253970703126
1957,11,22,4,269.9902977148438
1957,11,22,5,269.9425438476562
1957,11,22,6,269.86764451171877
1957,11,22,7,269.91147406249996
1957,11,22,8,269.75852276367186
1957,11,22,9,269.8213411132813
1957,11,22,10,269.8993624707031
1957,11,22,11,269.7067338671875
1957,11,22,12,269.7823155078125
1957,11,22,13,270.14437888671875
1957,11,22,14,268.6979973339844
1957,11,22,15,268.42125283203126
1957,11,22,16,268.5592800390625
1957,11,22,17,268.4353026269531
1957,11,22,18,270.28862150390626
1957,11,22,19,270.27573255859375
1957,11,22,20,270.68841802734374
1957,11,22,21,269.85730673828124
1957,11,22,22,268.30412458984375
1957,11,22,23,267.6976864941406
1957,11,23,0,267.13021876953127
1957,11,23,1,266.35790542968755
1957,11,23,2,264.87308048828123
1957,11,23,3,263.86045969726564
1957,11,23,4,263.45039271484376
1957,11,23,5,262.64861326171876
1957,11,23,6,262.5065604785156
1957,11,23,7,262.32671858398436
1957,11,23,8,262.7548665234375
1957,11,23,9,262.63560511718754
1957,11,23,10,263.0116874316406
1957,11,23,11,263.288597421875
1957,11,23,12,262.86328844726563
1957,11,23,13,262.7725022265625
1957,11,23,14,262.78142568359374
1957,11,23,15,262.2528920019531
1957,11,23,16,261.93240944335935
1957,11,23,17,261.33638269531247
1957,11,23,18,261.13564316406246
1957,11,23,19,261.0889120117187
1957,11,23,20,261.1131160546875
1957,11,23,21,261.1592540722656
1957,11,23,22,260.61600398437497
1957,11,23,23,260.65976420898437
1957,11,24,0,260.43446586914064
1957,11,24,1,260.26117234375
1957,11,24,2,259.083776640625
1957,11,24,3,259.540716796875
1957,11,24,4,259.82717453125
1957,11,24,5,260.99626063476563
1957,11,24,6,261.2287669140625
1957,11,24,7,261.69637392578124
1957,11,24,8,259.7955805078125
1957,11,24,9,260.21147271484375
1957,11,24,10,259.9904080078125
1957,11,24,11,260.24135712890626
1957,11,24,12,260.51474307617184
1957,11,24,13,260.7634523828125
1957,11,24,14,260.8607108203125
1957,11,24,15,261.9691788476562
1957,11,24,16,261.74866746093755
1957,11,24,17,261.1381018554688
1957,11,24,18,260.9476212695313
1957,11,24,19,260.67784500000005
1957,11,24,20,261.46294590820315
1957,11,24,21,261.06845044921874
1957,11,24,22,260.89809453125
1957,11,24,23,260.88794359375004
1957,11,25,0,261.8069955273438
1957,11,25,1,260.9034832421875
1957,11,25,2,259.05574582031255
1957,11,25,3,259.8413843554688
1957,11,25,4,259.6991891210938
1957,11,25,5,257.72277968750006
1957,11,25,6,257.35001816406253
1957,11,25,7,257.00457259765625
1957,11,25,8,256.9298762890625
1957,11,25,9,257.01780425781254
1957,11,25,10,257.00435521484377
1957,11,25,11,256.86201497070317
1957,11,25,12,256.36731864746093
1957,11,25,13,256.0859561328125
1957,11,25,14,254.81962579101562
1957,11,25,15,255.02561934570315
1957,11,25,16,254.87502012695313
1957,11,25,17,254.32062899414063
1957,11,25,18,254.2225947241211
1957,11,25,19,254.05202795898438
1957,11,25,20,256.09927683593753
1957,11,25,21,256.34923773437504
1957,11,25,22,256.139927421875
1957,11,25,23,256.1046463085938
1957,11,26,0,255.81252481201173
1957,11,26,1,255.50858184814453
1957,11,26,2,255.13987578613282
1957,11,26,3,254.56824370117187
1957,11,26,4,254.34742206542967
1957,11,26,5,254.6435123828125
1957,11,26,6,255.73130696289059
1957,11,26,7,256.61223927734375
1957,11,26,8,257.2610884692383
1957,11,26,9,258.5955265039062
1957,11,26,10,259.652527421875
1957,11,26,11,260.28476224609375
1957,11,26,12,260.5590070605469
1957,11,26,13,260.650033046875
1957,11,26,14,262.1184806152344
1957,11,26,15,262.84266046875
1957,11,26,16,262.51940437499997
1957,11,26,17,262.7415995117188
1957,11,26,18,262.704689921875
1957,11,26,19,262.80090798828127
1957,11,26,20,263.62963976562503
1957,11,26,21,263.11133372070316
1957,11,26,22,262.9706047265625
1957,11,26,23,263.0546306640625
1957,11,27,0,263.4462830273438
1957,11,27,1,263.5945104296875
1957,11,27,2,264.30593524414064
1957,11,27,3,264.04424943359373
1957,11,27,4,263.65129191406254
1957,11,27,5,263.8349741503906
1957,11,27,6,263.8176588476562
1957,11,27,7,263.6420870800781
1957,11,27,8,263.52123478515625
1957,11,27,9,263.3646321875
1957,11,27,10,263.62556022460933
1957,11,27,11,263.80229103515626
1957,11,27,12,263.8675433496094
1957,11,27,13,263.4552074023438
1957,11,27,14,261.5713052246094
1957,11,27,15,261.3402190429688
1957,11,27,16,261.09345545898435
1957,11,27,17,260.2616025585937
1957,11,27,18,259.12140346679683
1957,11,27,19,258.85899388671874
1957,11,27,20,260.0927933984375
1957,11,27,21,260.0335280273438
1957,11,27,22,259.815468046875
1957,11,27,23,259.95762708984375
1957,11,28,0,260.2094026855469
1957,11,28,1,260.443238125
1957,11,28,2,259.9659669238281
1957,11,28,3,259.27495122070314
1957,11,28,4,259.4261174609375
1957,11,28,5,258.71428892578126
1957,11,28,6,259.0312361035156
1957,11,28,7,258.84698068359376
1957,11,28,8,257.86405505859375
1957,11,28,9,257.8809728222656
1957,11,28,10,258.272786484375
1957,11,28,11,258.68081085937496
1957,11,28,12,258.77069212890626
1957,11,28,13,259.32548638671875
1957,11,28,14,261.22207439453126
1957,11,28,15,261.75751985351565
1957,11,28,16,261.4658181933594
1957,11,28,17,263.0899675
1957,11,28,18,262.9807744238281
1957,11,28,19,262.8893589941406
1957,11,28,20,264.4086864550781
1957,11,28,21,264.61598330078124
1957,11,28,22,261.454312109375
1957,11,28,23,261.54530014648435
1957,11,29,0,262.18465205078127
1957,11,29,1,262.87026085937504
1957,11,29,2,263.35836668945313
1957,11,29,3,264.17140492187497
1957,11,29,4,264.5051965136719
1957,11,29,5,265.5017465234375
1957,11,29,6,265.4920004003906
1957,11,29,7,265.28126435546875
1957,11,29,8,264.13150771484374
1957,11,29,9,264.5584161132812
1957,11,29,10,264.20660505859377
1957,11,29,11,264.03204872070313
1957,11,29,12,264.37942307617186
1957,11,29,13,264.22219722656246
1957,11,29,14,264.4270002734375
1957,11,29,15,264.08311671875003
1957,11,29,16,265.46796330078126
1957,11,29,17,264.7718622167969
1957,11,29,18,264.78092497070315
1957,11,29,19,265.76618472656247
1957,11,29,20,266.1079204101563
1957,11,29,21,266.35908650390627
1957,11,29,22,264.8144358398437
1957,11,29,23,263.92966081054686
1957,11,30,0,263.6206723925781
1957,11,30,1,262.2575599609375
1957,11,30,2,261.5732406640625
1957,11,30,3,261.5160546679688
1957,11,30,4,261.42630346679687
1957,11,30,5,261.10576044921874
1957,11,30,6,261.598852421875
1957,11,30,7,261.886853046875
1957,11,30,8,261.76071532226564
1957,11,30,9,262.3242458007813
1957,11,30,10,260.5530966308594
1957,11,30,11,260.82668611328126
1957,11,30,12,261.6511652148438
1957,11,30,13,261.9735434472656
1957,11,30,14,261.40441263671875
1957,11,30,15,261.75124387695314
1957,11,30,16,261.73881535156255
1957,11,30,17,261.20620337890625
1957,11,30,18,261.19442157226564
1957,11,30,19,261.09321763671875
1957,11,30,20,261.2763396679687
1957,11,30,21,261.52952506835936
1957,11,30,22,262.6167618554688
1957,11,30,23,262.3456346972656
1957,12,1,0,262.4812015429688
1957,12,1,1,262.04518415039064
1957,12,1,2,260.33787666015627
1957,12,1,3,260.3124477929688
1957,12,1,4,260.41051979492187
1957,12,1,5,259.55144421874996
1957,12,1,6,259.24574328125
1957,12,1,7,258.31519633789065
1957,12,1,8,258.9699395605469
1957,12,1,9,258.50771888671875
1957,12,1,10,259.20591019531247
1957,12,1,11,259.75631177734374
1957,12,1,12,259.77134555664065
1957,12,1,13,260.02341830078126
1957,12,1,14,261.51838360351564
1957,12,1,15,262.367096484375
1957,12,1,16,262.34797747070314
1957,12,1,17,262.8604081445313
1957,12,1,18,262.858388359375
1957,12,1,19,262.38053970703123
1957,12,1,20,263.89892240234377
1957,12,1,21,263.638695234375
1957,12,1,22,265.1460572265625
1957,12,1,23,264.45413984375
1957,12,2,0,262.94155020507816
1957,12,2,1,262.83908293945314
1957,12,2,2,262.99496578125
1957,12,2,3,262.8106580761719
1957,12,2,4,262.7631104492188
1957,12,2,5,262.2702798632813
1957,12,2,6,262.3252259863281
1957,12,2,7,262.3657488671875
1957,12,2,8,263.38519786132815
1957,12,2,9,263.4738390429688
1957,12,2,10,263.8641230761719
1957,12,2,11,264.190831328125
1957,12,2,12,264.5230454980469
1957,12,2,13,264.5711510546875
1957,12,2,14,264.012622265625
1957,12,2,15,263.82477733398434
1957,12,2,16,263.5179870996094
1957,12,2,17,262.53470367187504
1957,12,2,18,262.267573828125
1957,12,2,19,262.48661236328127
1957,12,2,20,262.5892670605469
1957,12,2,21,262.79804694335934
1957,12,2,22,262.47816892578123
1957,12,2,23,262.2982415039063
1957,12,3,0,262.0240408886719
1957,12,3,1,261.7329342578125
1957,12,3,2,259.65479603515627
1957,12,3,3,259.2490043359375
1957,12,3,4,258.4667415136719
1957,12,3,5,258.81808740234374
1957,12,3,6,258.76450695312496
1957,12,3,7,259.0489237402344
1957,12,3,8,259.53629865234376
1957,12,3,9,259.45989652343746
1957,12,3,10,259.87722791015625
1957,12,3,11,260.01811661132814
1957,12,3,12,259.87089404296876
1957,12,3,13,259.76864416015627
1957,12,3,14,259.0662470605469
1957,12,3,15,258.7742400683594
1957,12,3,16,258.5035072558594
1957,12,3,17,256.54005783691406
1957,12,3,18,256.37790224609375
1957,12,3,19,256.26744567382815
1957,12,3,20,257.99549324218754
1957,12,3,21,258.38865307617186
1957,12,3,22,259.2313771289063
1957,12,3,23,259.34141674804687
1957,12,4,0,259.26192681640623
1957,12,4,1,258.87724512695314
1957,12,4,2,257.60675753906247
1957,12,4,3,257.05841908203126
1957,12,4,4,257.1079854589844
1957,12,4,5,256.29871938476566
