year,month,day,hour,t2m
2024,9,24,2,301.1279204296873
2024,9,24,3,300.6372111621092
2024,9,24,4,300.2518368867186
2024,9,24,5,299.68256227148424
2024,9,24,6,299.32856620703114
2024,9,24,7,298.84464927734365
2024,9,24,8,298.31506712109365
2024,9,24,9,297.8332796406249
2024,9,24,10,297.15527340039046
2024,9,24,11,296.9496379511717
2024,9,24,12,297.4160323007812
2024,9,24,13,298.1885566796875
2024,9,24,14,300.2905141132813
2024,9,24,15,301.57745884375004
2024,9,24,16,301.9410301914063
2024,9,24,17,302.2821597070313
2024,9,24,18,302.8475934179688
2024,9,24,19,302.9707101621094
2024,9,24,20,303.066241734375
2024,9,24,21,302.8269184140625
2024,9,24,22,302.8332327734375
2024,9,24,23,302.22775416992187
2024,9,25,0,301.3847519921875
2024,9,25,1,301.07177037499997
2024,9,25,2,300.33868239648433
2024,9,25,3,300.2274318632812
2024,9,25,4,300.0192496347655
2024,9,25,5,299.1459436367187
2024,9,25,6,297.884191671875
2024,9,25,7,298.0043735507812
2024,9,25,8,298.19917928906244
2024,9,25,9,298.08729189453123
2024,9,25,10,298.02016764648437
2024,9,25,11,297.840531734375
2024,9,25,12,298.00292857421874
2024,9,25,13,298.24000375
2024,9,25,14,299.6773418496094
2024,9,25,15,300.5656470234375
2024,9,25,16,301.0503689453125
2024,9,25,17,301.43641137304695
2024,9,25,18,301.380146484375
2024,9,25,19,301.26562804882815
2024,9,25,20,300.80031767968757
2024,9,25,21,300.4611566171875
2024,9,25,22,300.414546140625
2024,9,25,23,300.1785502539062
2024,9,26,0,298.85714490234375
2024,9,26,1,298.307448140625
2024,9,26,2,298.0260120429687
2024,9,26,3,297.8878694960937
2024,9,26,4,297.45386825976556
2024,9,26,5,297.02902515039057
2024,9,26,6,296.8018538203125
2024,9,26,7,296.8474171289062
2024,9,26,8,296.68408526953124
2024,9,26,9,296.55637467187495
2024,9,26,10,296.70195763476556
2024,9,26,11,296.78075403906246
2024,9,26,12,296.86578636328125
2024,9,26,13,296.91262452343744
2024,9,26,14,297.0888129472656
2024,9,26,15,297.11841398437497
2024,9,26,16,297.11532796484374
2024,9,26,17,297.39419909570313
2024,9,26,18,297.0473008242187
2024,9,26,19,296.562140796875
2024,9,26,20,296.35626898046877
2024,9,26,21,296.6987377753906
2024,9,26,22,296.53596522851564
2024,9,26,23,296.32197544531243
2024,9,27,0,296.02143453515623
2024,9,27,1,295.710620609375
2024,9,27,2,295.4190657597656
2024,9,27,3,295.4276210859375
2024,9,27,4,295.54054728125
2024,9,27,5,295.43525797265625
2024,9,27,6,295.2907536738281
2024,9,27,7,295.37586172656245
2024,9,27,8,295.1246558457031
2024,9,27,9,294.9614859257812
2024,9,27,10,294.02066926171864
2024,9,27,11,293.9462451601562
2024,9,27,12,294.01728485156247
2024,9,27,13,294.93467427343745
2024,9,27,14,296.3479247382812
2024,9,27,15,297.51600495703127
2024,9,27,16,298.58524080859377
2024,9,27,17,299.7353155078126
2024,9,27,18,300.33885108984373
2024,9,27,19,300.37294130078124
2024,9,27,20,300.4098767460938
2024,9,27,21,300.3468981796875
2024,9,27,22,299.32080400390623
2024,9,27,23,298.9711740742187
2024,9,28,0,297.9564519101562
2024,9,28,1,297.2951008476562
2024,9,28,2,297.0579951894531
2024,9,28,3,296.7120545351562
2024,9,28,4,296.7028979101562
2024,9,28,5,296.5885001679687
2024,9,28,6,296.4395670371093
2024,9,28,7,296.24442106249995
2024,9,28,8,296.2642388007812
2024,9,28,9,296.19918598046866
2024,9,28,10,295.8204308984374
2024,9,28,11,296.0057370781249
2024,9,28,12,296.2805798964843
2024,9,28,13,297.5625169492188
2024,9,28,14,299.34266069140625
2024,9,28,15,300.86217582031253
2024,9,28,16,301.64528304296874
2024,9,28,17,302.0395824433594
2024,9,28,18,302.1655496796875
2024,9,28,19,302.3196316757813
2024,9,28,20,302.1333951992188
2024,9,28,21,301.95785829296875
2024,9,28,22,300.91999151953127
2024,9,28,23,300.482982109375
2024,9,29,0,299.3753745800781
2024,9,29,1,298.66411946484374
2024,9,29,2,298.1250412070312
2024,9,29,3,297.8757282070312
2024,9,29,4,297.77725109765623
2024,9,29,5,297.71417545312494
2024,9,29,6,297.73919783593743
2024,9,29,7,297.6729124941406
2024,9,29,8,297.65157523437495
2024,9,29,9,297.7738047539062
2024,9,29,10,296.95056552343743
2024,9,29,11,297.12004757421875
2024,9,29,12,297.6355661601562
2024,9,29,13,298.57582659765626
2024,9,29,14,300.09627469531256
2024,9,29,15,301.09656867187505
2024,9,29,16,301.84477643945314
2024,9,29,17,302.30490957812503
2024,9,29,18,302.3868432460938
2024,9,29,19,302.4286197636719
2024,9,29,20,302.5551983007813
2024,9,29,21,302.229685828125
2024,9,29,22,302.01603146484376
2024,9,29,23,300.77999161328125
2024,9,30,0,299.3029252617187
2024,9,30,1,298.71666698437497
2024,9,30,2,298.12786948242183
2024,9,30,3,297.5803656230468
2024,9,30,4,297.4338111171875
2024,9,30,5,297.23762775
2024,9,30,6,296.9297468749999
2024,9,30,7,296.07320616406247
2024,9,30,8,295.820326033203
2024,9,30,9,295.7341116796874
2024,9,30,10,294.96788899023426
2024,9,30,11,294.8537485664061
2024,9,30,12,295.4418057421874
2024,9,30,13,296.4130047890625
2024,9,30,14,297.80034295312504
2024,9,30,15,299.5545404648438
2024,9,30,16,301.8307624570313
2024,9,30,17,301.96264107617196
2024,9,30,18,302.29960572265634
2024,9,30,19,302.3568662695313
2024,9,30,20,302.43560326562505
2024,9,30,21,302.40786034375003
2024,9,30,22,301.44478535156253
2024,9,30,23,300.85793446679685
2024,10,1,0,299.5267134140625
2024,10,1,1,299.1225545664062
2024,10,1,2,298.61090363281244
2024,10,1,3,298.1770579843749
2024,10,1,4,297.8000158007812
2024,10,1,5,297.3721960273437
2024,10,1,6,296.79644458789056
2024,10,1,7,296.7246813632812
2024,10,1,8,296.8162493710937
2024,10,1,9,296.89056102148436
2024,10,1,10,296.3293776464843
2024,10,1,11,296.08659469921867
2024,10,1,12,296.0761465058593
2024,10,1,13,296.8294514882812
2024,10,1,14,298.98667011718754
2024,10,1,15,300.10068824609374
2024,10,1,16,301.06877151367195
2024,10,1,17,301.9563138476563
2024,10,1,18,302.4417551562501
2024,10,1,19,302.9595669414063
2024,10,1,20,303.43896632812505
2024,10,1,21,303.60258071875006
2024,10,1,22,303.09860864843756
2024,10,1,23,301.8286357128906
2024,10,2,0,300.01784229687496
2024,10,2,1,298.85017167187493
2024,10,2,2,298.25296272656243
2024,10,2,3,297.6600050839843
2024,10,2,4,297.4487747109374
2024,10,2,5,296.8780969042968
2024,10,2,6,296.3486028710937
2024,10,2,7,296.04136066796866
2024,10,2,8,295.72088446484366
2024,10,2,9,295.3465062499999
2024,10,2,10,295.00203973437493
2024,10,2,11,294.8154955703124
2024,10,2,12,294.8889602617187
2024,10,2,13,295.9575773769531
2024,10,2,14,298.04139321875004
2024,10,2,15,299.2791077753907
2024,10,2,16,300.5746231054688
2024,10,2,17,301.50069068945317
2024,10,2,18,302.22601189843755
2024,10,2,19,302.51758751953133
2024,10,2,20,302.90360592187506
2024,10,2,21,303.1751160507813
2024,10,2,22,302.35102500000005
2024,10,2,23,301.34159851171876
2024,10,3,0,299.4541161777343
2024,10,3,1,298.38562180468745
2024,10,3,2,298.02515524218745
2024,10,3,3,298.09221235742183
2024,10,3,4,297.42675871874997
2024,10,3,5,296.9469688085937
2024,10,3,6,296.18303011718746
2024,10,3,7,295.32204025390615
2024,10,3,8,295.50104887890615
2024,10,3,9,295.18041436718744
2024,10,3,10,294.60128959765615
2024,10,3,11,294.7506418749999
2024,10,3,12,295.4480604355468
2024,10,3,13,296.5425074960937
2024,10,3,14,298.26693322070315
2024,10,3,15,300.58821370312506
2024,10,3,16,301.4996224726563
2024,10,3,17,302.0358103359375
2024,10,3,18,302.3449633164063
2024,10,3,19,301.99826092187504
2024,10,3,20,301.62366525000004
2024,10,3,21,301.35318803125
2024,10,3,22,299.7290009316406
2024,10,3,23,299.14663547656244
2024,10,4,0,298.3705876386719
2024,10,4,1,298.1434850566406
2024,10,4,2,298.102615140625
2024,10,4,3,298.1916121738281
2024,10,4,4,298.08466397656247
2024,10,4,5,297.7438697265625
2024,10,4,6,297.8710213203125
2024,10,4,7,297.9393497324219
2024,10,4,8,297.8107820625
2024,10,4,9,297.75767265625
2024,10,4,10,297.5394321914062
2024,10,4,11,297.45253971093746
2024,10,4,12,297.5458978828125
2024,10,4,13,297.562266890625
2024,10,4,14,297.6100910859375
2024,10,4,15,297.9446040820313
2024,10,4,16,298.5790579257812
2024,10,4,17,298.86070205468747
2024,10,4,18,299.1115686347656
2024,10,4,19,299.1897288398437
2024,10,4,20,298.9459747792968
2024,10,4,21,298.9907086835937
2024,10,4,22,298.3748442812499
2024,10,4,23,298.2716856289062
2024,10,5,0,298.04613242773434
2024,10,5,1,297.650431515625
2024,10,5,2,297.27386496484377
2024,10,5,3,297.0337014960937
2024,10,5,4,296.7806483964843
2024,10,5,5,296.58472039062497
2024,10,5,6,296.4518397089843
2024,10,5,7,296.40875490624995
2024,10,5,8,296.12091117578126
2024,10,5,9,296.0184301152343
2024,10,5,10,296.07433423437493
2024,10,5,11,296.09218119531243
2024,10,5,12,296.2332309414062
2024,10,5,13,296.72811049609373
2024,10,5,14,297.35526286914063
2024,10,5,15,298.22630993945313
2024,10,5,16,299.0535765996094
2024,10,5,17,299.74887143359376
2024,10,5,18,300.1653072207031
2024,10,5,19,300.45215676171875
2024,10,5,20,300.6019208125
2024,10,5,21,300.70723229687496
2024,10,5,22,298.9305696679687
2024,10,5,23,298.7754788496093
2024,10,6,0,298.49253244921874
2024,10,6,1,298.2944343535156
2024,10,6,2,298.1923584648437
2024,10,6,3,298.02556122460936
2024,10,6,4,297.84339008203125
2024,10,6,5,297.4644985546875
2024,10,6,6,297.05436834375
2024,10,6,7,296.91524407617186
2024,10,6,8,296.69020764453126
2024,10,6,9,296.66450066015625
2024,10,6,10,296.190096046875
2024,10,6,11,296.1921205078125
2024,10,6,12,296.38296690625
2024,10,6,13,296.8792023457031
2024,10,6,14,297.80916440625003
2024,10,6,15,298.44566162695315
2024,10,6,16,299.05018608203125
2024,10,6,17,298.9050295195313
2024,10,6,18,299.31896560546875
2024,10,6,19,299.5937551347657
2024,10,6,20,300.5137531933594
2024,10,6,21,300.42229168750004
2024,10,6,22,299.41877507812507
2024,10,6,23,298.9944102285157
2024,10,7,0,297.6552837734375
2024,10,7,1,297.41667166406245
2024,10,7,2,297.2664223203125
2024,10,7,3,297.1646570625
2024,10,7,4,296.9174733125
2024,10,7,5,296.479407125
2024,10,7,6,296.2012947070312
2024,10,7,7,295.97226039843747
2024,10,7,8,295.5488542441406
2024,10,7,9,295.38818432421874
2024,10,7,10,294.90826793359366
2024,10,7,11,295.1429519980468
2024,10,7,12,295.27555859374996
2024,10,7,13,296.31571427929686
2024,10,7,14,297.3983676835938
2024,10,7,15,299.1184327011719
2024,10,7,16,300.465746484375
2024,10,7,17,301.80621928906254
2024,10,7,18,302.6526572753907
2024,10,7,19,303.1432615703125
2024,10,7,20,303.4040352070313
2024,10,7,21,303.48804319531257
2024,10,7,22,302.87896434375
2024,10,7,23,301.61289580078125
2024,10,8,0,298.75304081640616
2024,10,8,1,297.0521843632811
2024,10,8,2,296.5941102226561
2024,10,8,3,296.36750908593734
2024,10,8,4,296.6966660781249
2024,10,8,5,295.8820040820311
2024,10,8,6,295.54292454296865
2024,10,8,7,295.1798708183593
2024,10,8,8,294.7211080820312
2024,10,8,9,294.5469362226562
2024,10,8,10,293.2341846562499
2024,10,8,11,293.5092940703124
2024,10,8,12,293.84161296484365
2024,10,8,13,295.11908633203115
2024,10,8,14,296.2649482597656
2024,10,8,15,297.46704462890625
2024,10,8,16,299.86352063281254
2024,10,8,17,301.13262304296876
2024,10,8,18,302.3721956914063
2024,10,8,19,302.9691543828126
2024,10,8,20,303.4371835039063
2024,10,8,21,303.6964579882813
2024,10,8,22,302.7362744179688
2024,10,8,23,301.8752488125
2024,10,9,0,299.6619882578124
2024,10,9,1,298.74681534375
2024,10,9,2,298.0194487441406
2024,10,9,3,297.6200566640624
2024,10,9,4,297.0539407148437
2024,10,9,5,296.6429014726562
2024,10,9,6,295.7158103164062
2024,10,9,7,295.3258170429687
2024,10,9,8,295.0103272343749
2024,10,9,9,294.61722368164055
2024,10,9,10,294.32145376562494
2024,10,9,11,294.5904292675781
2024,10,9,12,294.8261905898437
2024,10,9,13,295.1230319589843
2024,10,9,14,296.8105443398437
2024,10,9,15,298.2559460546875
2024,10,9,16,299.41156857031257
2024,10,9,17,300.26704337109385
2024,10,9,18,300.5084747968751
2024,10,9,19,300.71660180664065
2024,10,9,20,300.7588445878907
2024,10,9,21,300.64143425195317
2024,10,9,22,300.34425729882815
2024,10,9,23,299.577362484375
2024,10,10,0,298.09490502539063
2024,10,10,1,296.8796649628906
2024,10,10,2,295.7491304101562
2024,10,10,3,295.23797320312497
2024,10,10,4,294.6771122031249
2024,10,10,5,293.98892220703124
2024,10,10,6,292.95961048828116
2024,10,10,7,292.66745315624996
2024,10,10,8,292.30419720312494
2024,10,10,9,291.8650064453125
2024,10,10,10,291.4796370390624
2024,10,10,11,291.29625959765616
2024,10,10,12,291.8026603906249
2024,10,10,13,293.334699796875
2024,10,10,14,295.23250657421875
2024,10,10,15,296.43289186132813
2024,10,10,16,297.5820005761719
2024,10,10,17,298.54281660156255
2024,10,10,18,299.8142520976563
2024,10,10,19,300.3323002402344
2024,10,10,20,300.8336029023438
2024,10,10,21,301.0474714023438
2024,10,10,22,299.9419638847656
2024,10,10,23,298.4444694882812
2024,10,11,0,296.7411429960937
2024,10,11,1,295.5302808007812
2024,10,11,2,294.81548777343744
2024,10,11,3,294.23265925390615
2024,10,11,4,293.27869750976555
2024,10,11,5,292.7877947304687
2024,10,11,6,291.50578827734364
2024,10,11,7,291.24676946679676
2024,10,11,8,290.88917133593736
2024,10,11,9,290.2040787031249
2024,10,11,10,289.46975637109364
2024,10,11,11,289.3331781093749
2024,10,11,12,289.32582510546865
2024,10,11,13,290.6918204589843
2024,10,11,14,292.95854600390624
2024,10,11,15,294.08190655273444
2024,10,11,16,295.37030033593754
2024,10,11,17,296.9323663984375
2024,10,11,18,297.89621356445315
2024,10,11,19,298.57948436328127
2024,10,11,20,299.0608414023438
2024,10,11,21,299.341820234375
2024,10,11,22,298.5224097890625
2024,10,11,23,297.3864095781249
2024,10,12,0,294.38225871484366
2024,10,12,1,292.8386370234374
2024,10,12,2,291.7026421210937
2024,10,12,3,290.9843416406249
2024,10,12,4,290.77753647265615
2024,10,12,5,289.8078857539062
2024,10,12,6,289.35157770703114
2024,10,12,7,289.08730203906237
2024,10,12,8,288.67385094140616
2024,10,12,9,288.41044407812484
2024,10,12,10,287.95058863281236
2024,10,12,11,288.3493919648436
2024,10,12,12,288.2959471835936
2024,10,12,13,289.32527589062494
2024,10,12,14,292.3810741367188
2024,10,12,15,295.0224491699219
2024,10,12,16,296.3055454960938
2024,10,12,17,297.002658078125
2024,10,12,18,297.8143542421875
2024,10,12,19,298.32742394140627
2024,10,12,20,298.6371358710938
2024,10,12,21,298.7607013007813
2024,10,12,22,298.7236350195313
2024,10,12,23,296.8295408183593
2024,10,13,0,294.90507675390614
2024,10,13,1,293.71078192578113
2024,10,13,2,292.5650034980468
2024,10,13,3,292.6771682792969
2024,10,13,4,292.35625999218746
2024,10,13,5,292.1593359160156
2024,10,13,6,291.26547114257806
2024,10,13,7,290.7574563574218
2024,10,13,8,289.2800770781248
2024,10,13,9,288.77914138281227
2024,10,13,10,288.65210691210916
2024,10,13,11,288.6066046699217
2024,10,13,12,288.39071666015604
2024,10,13,13,289.95780270312497
2024,10,13,14,293.9981644726563
2024,10,13,15,296.0630689335938
2024,10,13,16,297.2680223925782
2024,10,13,17,298.64561676953133
2024,10,13,18,299.0178079062501
2024,10,13,19,299.42743451562507
2024,10,13,20,299.8211261054688
2024,10,13,21,299.84214957812503
2024,10,13,22,299.0107400078125
2024,10,13,23,297.66260119531245
2024,10,14,0,296.13330869531245
2024,10,14,1,295.6577851054687
2024,10,14,2,295.2551012304687
2024,10,14,3,294.7093247792968
2024,10,14,4,294.27875855078116
2024,10,14,5,294.1873714531249
2024,10,14,6,293.8754358007812
2024,10,14,7,293.4381146621093
2024,10,14,8,293.2111382656249
2024,10,14,9,293.1939539472655
2024,10,14,10,293.20495068749995
2024,10,14,11,293.1655431035156
2024,10,14,12,293.9076814726562
2024,10,14,13,294.7824863007813
2024,10,14,14,296.49030267578127
2024,10,14,15,297.92390559375
2024,10,14,16,298.8936770273438
2024,10,14,17,299.98936017187503
2024,10,14,18,300.9469483691407
2024,10,14,19,301.25049527929696
2024,10,14,20,301.6257399375001
2024,10,14,21,301.58705114843764
2024,10,14,22,300.26708301171885
2024,10,14,23,299.3331202148438
2024,10,15,0,297.37173442382806
2024,10,15,1,296.64439555468743
2024,10,15,2,295.6903204023437
2024,10,15,3,294.9280635703124
2024,10,15,4,294.1153063339842
2024,10,15,5,293.1557492324218
2024,10,15,6,292.3047943398437
2024,10,15,7,291.9230371699218
2024,10,15,8,291.07077375976553
2024,10,15,9,290.6078629824218
2024,10,15,10,289.96842808984366
2024,10,15,11,289.9126442499999
2024,10,15,12,290.1833789570312
2024,10,15,13,290.6276954101562
2024,10,15,14,292.32191646875
2024,10,15,15,293.365765203125
2024,10,15,16,294.52563841796876
2024,10,15,17,295.112095046875
2024,10,15,18,295.90176656640625
2024,10,15,19,296.1585023320313
2024,10,15,20,296.61947386328126
2024,10,15,21,296.60286504101566
2024,10,15,22,295.933294421875
2024,10,15,23,295.10567266406247
2024,10,16,0,294.2064621972655
2024,10,16,1,293.7847255742186
2024,10,16,2,293.6665789062499
2024,10,16,3,293.2699802089843
2024,10,16,4,292.9920493867187
2024,10,16,5,292.32745387499995
2024,10,16,6,290.88302333007806
2024,10,16,7,289.8952440507812
2024,10,16,8,289.2278805722656
2024,10,16,9,288.7113312382812
2024,10,16,10,286.40734417773433
2024,10,16,11,285.8913154726562
2024,10,16,12,285.3990392382812
2024,10,16,13,285.3984754726562
2024,10,16,14,286.7790870449218
2024,10,16,15,287.65339183789064
2024,10,16,16,289.6893020078125
2024,10,16,17,290.50357818359373
2024,10,16,18,291.50569475000003
2024,10,16,19,292.205170515625
2024,10,16,20,292.6345714179688
2024,10,16,21,292.7781692109375
2024,10,16,22,291.2551979628906
2024,10,16,23,290.73206526562495
2024,10,17,0,288.5927255585937
2024,10,17,1,287.42016206640614
2024,10,17,2,286.6743022421874
2024,10,17,3,286.2955538281249
2024,10,17,4,285.84446056640616
2024,10,17,5,285.0630645624999
2024,10,17,6,284.3593766796874
2024,10,17,7,284.17857829296867
2024,10,17,8,283.8180345273436
2024,10,17,9,283.47573342578113
2024,10,17,10,281.91041323828114
2024,10,17,11,281.7095360039061
2024,10,17,12,281.86487649609364
2024,10,17,13,283.3955278632812
2024,10,17,14,285.682604125
2024,10,17,15,287.45960697070313
2024,10,17,16,289.3771907421875
2024,10,17,17,290.50697982031255
2024,10,17,18,291.9029940625
2024,10,17,19,292.6173599453125
2024,10,17,20,293.23390927148444
2024,10,17,21,293.7361953046875
2024,10,17,22,293.23025409765626
2024,10,17,23,292.4055282343749
2024,10,18,0,289.52159077343737
2024,10,18,1,288.2354554042967
2024,10,18,2,287.4127101562499
2024,10,18,3,286.68590870703116
2024,10,18,4,286.51609128515616
2024,10,18,5,286.0232235234374
2024,10,18,6,285.70654048437495
2024,10,18,7,285.3657344355468
2024,10,18,8,285.0796797968749
2024,10,18,9,284.6012956210937
2024,10,18,10,284.03351459765616
2024,10,18,11,283.7090208593749
2024,10,18,12,284.05242091992176
2024,10,18,13,285.1314641367187
2024,10,18,14,287.36995937695315
2024,10,18,15,290.1156104257813
2024,10,18,16,291.656782171875
2024,10,18,17,292.9895437617188
2024,10,18,18,294.2738960527344
2024,10,18,19,295.0369697539063
2024,10,18,20,295.6795850742188
2024,10,18,21,296.12697888671875
2024,10,18,22,295.33206630468754
2024,10,18,23,294.3603956835937
2024,10,19,0,292.51223232226556
2024,10,19,1,291.20697947070306
2024,10,19,2,290.2769780820312
2024,10,19,3,289.85832808593744
2024,10,19,4,289.19874894921867
2024,10,19,5,288.79544545312496
2024,10,19,6,288.3342913691406
2024,10,19,7,288.27592611718745
2024,10,19,8,287.7915073710937
2024,10,19,9,287.79849312499994
2024,10,19,10,287.63009918945306
2024,10,19,11,287.6622986835937
2024,10,19,12,288.13322398242184
2024,10,19,13,289.06706946875
2024,10,19,14,290.32628038476565
2024,10,19,15,292.7991984746094
2024,10,19,16,294.286652703125
2024,10,19,17,295.85135360937505
2024,10,19,18,296.89113885351566
2024,10,19,19,297.69848144531255
2024,10,19,20,298.0992619472657
2024,10,19,21,298.346812046875
2024,10,19,22,296.64095913476564
2024,10,19,23,295.42020037890626
2024,10,20,0,294.3310897949218
2024,10,20,1,292.9987727617187
2024,10,20,2,291.6842019550781
2024,10,20,3,290.7009366699218
2024,10,20,4,290.2874685019531
2024,10,20,5,289.57527666992183
2024,10,20,6,289.26026882812494
2024,10,20,7,288.86266071289054
2024,10,20,8,288.4354590898437
2024,10,20,9,288.1351995527343
2024,10,20,10,287.4190676757812
2024,10,20,11,287.33554321484365
2024,10,20,12,287.5452917304687
2024,10,20,13,288.1883445351562
2024,10,20,14,290.41142582226564
2024,10,20,15,292.2809873808594
2024,10,20,16,293.97488774218755
2024,10,20,17,295.1390432617188
2024,10,20,18,297.23030655468756
2024,10,20,19,297.81731807421886
2024,10,20,20,298.6016800039063
2024,10,20,21,298.8078276484376
2024,10,20,22,297.51233443750004
2024,10,20,23,296.57538324609374
2024,10,21,0,293.43906524023436
2024,10,21,1,292.2260385429687
2024,10,21,2,291.5392009121093
2024,10,21,3,290.61681099414056
2024,10,21,4,289.7141129414062
2024,10,21,5,289.2978757304687
2024,10,21,6,288.062882126953
2024,10,21,7,287.71050118554683
2024,10,21,8,287.23839373046866
2024,10,21,9,286.8308531367187
2024,10,21,10,286.38075991601556
2024,10,21,11,286.12571496484367
2024,10,21,12,286.8163786406249
2024,10,21,13,288.9599285117187
2024,10,21,14,290.43817804101565
2024,10,21,15,293.0697531132813
2024,10,21,16,295.0379123789063
2024,10,21,17,296.4896479492188
2024,10,21,18,297.7094562441407
2024,10,21,19,298.14498626953133
2024,10,21,20,298.7896351757813
2024,10,21,21,299.0642894570313
2024,10,21,22,297.66530250781256
2024,10,21,23,296.29327724218746
2024,10,22,0,292.46717938476553
2024,10,22,1,291.37226142187495
2024,10,22,2,290.3684393749999
2024,10,22,3,289.58114267968745
2024,10,22,4,289.4315559433593
2024,10,22,5,289.4007807499999
2024,10,22,6,289.0711967578124
2024,10,22,7,289.0642352871093
2024,10,22,8,288.9988478632812
2024,10,22,9,288.9854980546874
2024,10,22,10,288.6080572558593
2024,10,22,11,288.4984488945312
2024,10,22,12,288.6933836152343
2024,10,22,13,291.83764391796876
2024,10,22,14,293.6992912871094
2024,10,22,15,294.9297965507813
2024,10,22,16,296.4181277031251
2024,10,22,17,297.3920170703126
2024,10,22,18,297.94905461718764
2024,10,22,19,297.87723794335955
2024,10,22,20,298.3990635253908
2024,10,22,21,299.21418555078134
2024,10,22,22,298.434932078125
2024,10,22,23,296.77661823242187
2024,10,23,0,294.77283584375
2024,10,23,1,294.15498157421877
2024,10,23,2,293.27345821484374
2024,10,23,3,292.95705341406244
2024,10,23,4,292.7482406796874
2024,10,23,5,292.3565347812499
2024,10,23,6,291.9411517382812
2024,10,23,7,291.9086941230468
2024,10,23,8,291.85579245312493
2024,10,23,9,291.74494935546863
2024,10,23,10,291.1217644765624
2024,10,23,11,291.20042724804676
2024,10,23,12,291.28451860156235
2024,10,23,13,292.4596601757812
2024,10,23,14,293.71249180468755
2024,10,23,15,296.2531324960938
2024,10,23,16,298.34726610351566
2024,10,23,17,299.33262887304693
2024,10,23,18,300.1305305898438
2024,10,23,19,299.28440923046895
2024,10,23,20,299.47915715625015
2024,10,23,21,299.9568163164064
2024,10,23,22,301.0037829609375
2024,10,23,23,298.12511953906244
2024,10,24,0,295.8093860332031
2024,10,24,1,294.3361670625
2024,10,24,2,294.0194110078125
2024,10,24,3,293.4076256015625
2024,10,24,4,292.9969809785156
2024,10,24,5,292.0395289648437
2024,10,24,6,291.2646952265625
2024,10,24,7,291.3029389023437
2024,10,24,8,291.1843209570312
2024,10,24,9,290.92120013867185
2024,10,24,10,289.91425605078115
2024,10,24,11,289.5412896992186
2024,10,24,12,289.2878912031249
2024,10,24,13,290.5262773085937
2024,10,24,14,294.76935386718753
2024,10,24,15,295.9813651484376
2024,10,24,16,298.2183481328126
2024,10,24,17,300.15596311914067
2024,10,24,18,301.3281676992188
2024,10,24,19,301.7240524355469
2024,10,24,20,302.1624091445313
2024,10,24,21,302.4591785761719
2024,10,24,22,298.92956569726573
2024,10,24,23,297.2330196523438
2024,10,25,0,295.71338559765627
2024,10,25,1,294.9999146816406
2024,10,25,2,293.39318680859367
2024,10,25,3,293.4947962265624
2024,10,25,4,293.2897841484374
2024,10,25,5,292.8099781874999
2024,10,25,6,291.45666729687485
2024,10,25,7,291.18600594335925
2024,10,25,8,290.78615000585927
2024,10,25,9,290.7516816406249
2024,10,25,10,289.99642478906236
2024,10,25,11,290.08823957031234
2024,10,25,12,290.2016840273436
2024,10,25,13,291.0469606171875
2024,10,25,14,294.64808319726563
2024,10,25,15,295.9509364863282
2024,10,25,16,298.21912453125015
2024,10,25,17,300.5290660976563
2024,10,25,18,301.0883999570313
2024,10,25,19,299.6310660371096
2024,10,25,20,300.0906759726564
2024,10,25,21,300.1841352832032
2024,10,25,22,298.63004773828135
2024,10,25,23,296.27052995507813
2024,10,26,0,295.57055691210934
2024,10,26,1,294.11084721093744
2024,10,26,2,293.09757115624996
2024,10,26,3,292.8921274121093
2024,10,26,4,292.52389387109366
2024,10,26,5,292.13573426562493
2024,10,26,6,291.55059690039053
2024,10,26,7,290.7640654609374
2024,10,26,8,290.5984539609374
2024,10,26,9,290.352456595703
2024,10,26,10,290.449506001953
2024,10,26,11,290.2766071757811
2024,10,26,12,290.3885321953124
2024,10,26,13,292.29790359374994
2024,10,26,14,294.7346625156251
2024,10,26,15,297.18959650390633
2024,10,26,16,298.81186875000014
2024,10,26,17,301.3986314472657
2024,10,26,18,302.08321747656254
2024,10,26,19,301.9356572617188
2024,10,26,20,300.7280540351564
2024,10,26,21,300.9321865878907
2024,10,26,22,299.7243498027344
2024,10,26,23,297.9007566875
2024,10,27,0,295.6465293710937
2024,10,27,1,294.6936819960937
2024,10,27,2,293.4126926523437
2024,10,27,3,293.0527977890624
2024,10,27,4,293.2207785332031
2024,10,27,5,292.5789155820312
2024,10,27,6,292.1766472070311
2024,10,27,7,291.3374172031249
2024,10,27,8,291.17302493164055
2024,10,27,9,291.12972933203116
2024,10,27,10,291.0760214531249
2024,10,27,11,291.0512791328124
2024,10,27,12,291.5053177812499
2024,10,27,13,292.213548
2024,10,27,14,294.6182502109375
2024,10,27,15,297.0172322695313
2024,10,27,16,298.18274132226577
2024,10,27,17,300.0589915156251
2024,10,27,18,301.9629541484375
2024,10,27,19,302.2874195566407
2024,10,27,20,302.6386684902344
2024,10,27,21,301.14724271093763
2024,10,27,22,299.99693246875006
2024,10,27,23,298.22695089062506
2024,10,28,0,296.26552963867186
2024,10,28,1,295.05715508203116
2024,10,28,2,293.5815337929687
2024,10,28,3,293.16520017968736
2024,10,28,4,292.852378283203
2024,10,28,5,292.959042767578
2024,10,28,6,292.53938665039055
2024,10,28,7,292.25750683593736
2024,10,28,8,291.9091813945311
2024,10,28,9,291.6237999453123
2024,10,28,10,291.5578208183593
2024,10,28,11,291.6044166835936
