year,month,day,hour,t2m
2007,10,5,18,301.8810397539063
2007,10,5,19,302.63076493750003
2007,10,5,20,302.600114171875
2007,10,5,21,303.63888246093757
2007,10,5,22,302.82905936718754
2007,10,5,23,301.62978033398446
2007,10,6,0,299.7563095859375
2007,10,6,1,299.25680568359377
2007,10,6,2,299.00683496874996
2007,10,6,3,298.26408471875
2007,10,6,4,298.28932632421873
2007,10,6,5,298.23956731640624
2007,10,6,6,298.16041827734375
2007,10,6,7,297.63596410156254
2007,10,6,8,297.6642245878906
2007,10,6,9,297.5876944726562
2007,10,6,10,297.19422829101563
2007,10,6,11,297.2204753515625
2007,10,6,12,297.72364928125
2007,10,6,13,297.5259547773437
2007,10,6,14,298.0615916875
2007,10,6,15,299.3028073769531
2007,10,6,16,299.7571417011719
2007,10,6,17,300.7126477187501
2007,10,6,18,301.8169092949219
2007,10,6,19,302.6432943164063
2007,10,6,20,302.5776060195313
2007,10,6,21,302.77527229296885
2007,10,6,22,301.1347979375
2007,10,6,23,298.9911754296875
2007,10,7,0,297.94223422460936
2007,10,7,1,298.1390477695312
2007,10,7,2,298.03633516992187
2007,10,7,3,297.33779942578127
2007,10,7,4,297.30534397460934
2007,10,7,5,297.0020896171875
2007,10,7,6,297.10687751367186
2007,10,7,7,296.991031765625
2007,10,7,8,296.85956946484373
2007,10,7,9,296.813893609375
2007,10,7,10,296.7490549003906
2007,10,7,11,296.66446368749996
2007,10,7,12,296.89689718750003
2007,10,7,13,296.9082005742187
2007,10,7,14,297.00609129687507
2007,10,7,15,298.9555521757813
2007,10,7,16,299.43424453906255
2007,10,7,17,300.34417615234383
2007,10,7,18,301.55731272656254
2007,10,7,19,301.57285171875003
2007,10,7,20,302.10907646093756
2007,10,7,21,302.52353782812503
2007,10,7,22,301.96421576562506
2007,10,7,23,301.8978602265625
2007,10,8,0,300.6741629902344
2007,10,8,1,300.38555876953126
2007,10,8,2,300.0251354101562
2007,10,8,3,299.122636234375
2007,10,8,4,298.856370328125
2007,10,8,5,298.408649859375
2007,10,8,6,297.70574624414064
2007,10,8,7,297.5147017675781
2007,10,8,8,297.3713475859375
2007,10,8,9,297.0753134296875
2007,10,8,10,296.54323964062496
2007,10,8,11,296.4282382109375
2007,10,8,12,296.7068696445312
2007,10,8,13,296.9936624492188
2007,10,8,14,297.73768719335936
2007,10,8,15,299.8109846484375
2007,10,8,16,300.6112524101563
2007,10,8,17,301.18296973242195
2007,10,8,18,301.89192174609383
2007,10,8,19,303.11214332421883
2007,10,8,20,303.03915276562503
2007,10,8,21,302.4833625351563
2007,10,8,22,302.1613706074219
2007,10,8,23,301.42782465625004
2007,10,9,0,300.12042691796876
2007,10,9,1,299.85715647070305
2007,10,9,2,299.11418514843746
2007,10,9,3,297.8185598046874
2007,10,9,4,297.6656729609374
2007,10,9,5,297.6401119843749
2007,10,9,6,296.9839916035155
2007,10,9,7,297.07127204687487
2007,10,9,8,297.0578413593749
2007,10,9,9,296.75704815234366
2007,10,9,10,296.2257975742187
2007,10,9,11,296.02449725390613
2007,10,9,12,297.01120360546867
2007,10,9,13,297.31188873046875
2007,10,9,14,298.5042210820313
2007,10,9,15,300.4914598085938
2007,10,9,16,300.5843390937501
2007,10,9,17,301.8325196464844
2007,10,9,18,302.4100651210938
2007,10,9,19,302.3667069257813
2007,10,9,20,302.3350406738282
2007,10,9,21,300.373864421875
2007,10,9,22,301.92695469140625
2007,10,9,23,301.49501003320313
2007,10,10,0,300.385744734375
2007,10,10,1,300.0648338984375
2007,10,10,2,299.82118306835935
2007,10,10,3,298.8979678125
2007,10,10,4,298.68815238281246
2007,10,10,5,298.2186461367187
2007,10,10,6,297.1190974609375
2007,10,10,7,296.56261377539056
2007,10,10,8,296.28231257031246
2007,10,10,9,295.9283281425781
2007,10,10,10,294.86410721484367
2007,10,10,11,294.93415971679684
2007,10,10,12,295.45676064843747
2007,10,10,13,295.6943111796875
2007,10,10,14,296.64180686328126
2007,10,10,15,299.2616664179688
2007,10,10,16,300.2296944902344
2007,10,10,17,301.0254075351563
2007,10,10,18,302.03114943359384
2007,10,10,19,302.71307753515634
2007,10,10,20,303.26754189843757
2007,10,10,21,303.48688352929696
2007,10,10,22,302.77153463085943
2007,10,10,23,301.76259714453124
2007,10,11,0,300.2446263046875
2007,10,11,1,299.176460361328
2007,10,11,2,298.8873111406249
2007,10,11,3,297.4283276874999
2007,10,11,4,296.733322798828
2007,10,11,5,296.3302194179686
2007,10,11,6,295.1209477695311
2007,10,11,7,293.69561322851547
2007,10,11,8,293.3565482929686
2007,10,11,9,293.12101394531237
2007,10,11,10,292.2208628515624
2007,10,11,11,292.2257482734374
2007,10,11,12,293.02939726171866
2007,10,11,13,293.20213008398434
2007,10,11,14,294.4602046074219
2007,10,11,15,296.25814227929686
2007,10,11,16,297.7967926171876
2007,10,11,17,298.6769124785157
2007,10,11,18,299.9221272734376
2007,10,11,19,300.52975245312507
2007,10,11,20,301.00828341406253
2007,10,11,21,301.40878571875004
2007,10,11,22,299.9228381484375
2007,10,11,23,299.325902828125
2007,10,12,0,296.97673918749996
2007,10,12,1,295.8461443808593
2007,10,12,2,295.7202569218749
2007,10,12,3,292.92066181445307
2007,10,12,4,292.10061947656243
2007,10,12,5,291.8541854414062
2007,10,12,6,290.39974383593744
2007,10,12,7,289.69947296874994
2007,10,12,8,289.35594469726556
2007,10,12,9,288.7456807929687
2007,10,12,10,287.25309227539054
2007,10,12,11,287.1529891933593
2007,10,12,12,287.8002867929687
2007,10,12,13,288.29993853124995
2007,10,12,14,290.32439925
2007,10,12,15,292.5559660488281
2007,10,12,16,294.01814461328127
2007,10,12,17,294.65605960156256
2007,10,12,18,295.9589632851563
2007,10,12,19,296.4221807109376
2007,10,12,20,297.15460728515626
2007,10,12,21,297.9274292148438
2007,10,12,22,296.90552864843755
2007,10,12,23,296.79810746874995
2007,10,13,0,295.98738383203124
2007,10,13,1,294.4243194531249
2007,10,13,2,292.8804102343748
2007,10,13,3,291.18574220312485
2007,10,13,4,291.088587845703
2007,10,13,5,290.77480299999985
2007,10,13,6,290.05511223828114
2007,10,13,7,289.98675034765614
2007,10,13,8,289.310607283203
2007,10,13,9,289.31153587695303
2007,10,13,10,288.859566220703
2007,10,13,11,288.66430296874984
2007,10,13,12,288.472824408203
2007,10,13,13,290.23344567382804
2007,10,13,14,292.0660532929688
2007,10,13,15,294.8756284941407
2007,10,13,16,295.93359688281254
2007,10,13,17,296.7511709648438
2007,10,13,18,297.8236493046876
2007,10,13,19,297.9719348632813
2007,10,13,20,298.2855761445313
2007,10,13,21,298.66616662890635
2007,10,13,22,297.4733009453126
2007,10,13,23,297.0023075
2007,10,14,0,296.13520480078125
2007,10,14,1,295.32811475
2007,10,14,2,294.1056831132812
2007,10,14,3,291.92186360937484
2007,10,14,4,291.83734666992177
2007,10,14,5,292.10682042187494
2007,10,14,6,291.8051738085937
2007,10,14,7,291.61337389843743
2007,10,14,8,291.2962975585937
2007,10,14,9,291.2498249042968
2007,10,14,10,290.76114018749996
2007,10,14,11,290.91066017968745
2007,10,14,12,291.6627725273437
2007,10,14,13,291.80175200781247
2007,10,14,14,293.18879330859374
2007,10,14,15,296.9571232207032
2007,10,14,16,298.02060920117196
2007,10,14,17,298.4821966054688
2007,10,14,18,299.43691316406256
2007,10,14,19,299.8325083710938
2007,10,14,20,299.71461846289066
2007,10,14,21,299.8115982148438
2007,10,14,22,299.08719890039066
2007,10,14,23,299.0355298496094
2007,10,15,0,297.2170461992187
2007,10,15,1,296.9842174648437
2007,10,15,2,296.7826082773437
2007,10,15,3,295.6537485039062
2007,10,15,4,295.6094062890624
2007,10,15,5,295.4305917304687
2007,10,15,6,294.77621877734373
2007,10,15,7,294.26738778515625
2007,10,15,8,293.85540713085936
2007,10,15,9,293.9462866074218
2007,10,15,10,293.5880760078125
2007,10,15,11,294.0302570859375
2007,10,15,12,294.48298292968747
2007,10,15,13,294.65238806250005
2007,10,15,14,295.2360756640625
2007,10,15,15,298.9452739023438
2007,10,15,16,299.1107513164063
2007,10,15,17,299.2934967617188
2007,10,15,18,299.8944990703126
2007,10,15,19,299.85820907812507
2007,10,15,20,300.2300096132813
2007,10,15,21,300.1811512500001
2007,10,15,22,299.5305052792969
2007,10,15,23,298.89967932421877
2007,10,16,0,297.737413265625
2007,10,16,1,297.4624064648437
2007,10,16,2,296.9416117128906
2007,10,16,3,296.1806994667968
2007,10,16,4,295.87178592382804
2007,10,16,5,295.70293106249994
2007,10,16,6,295.44655589453123
2007,10,16,7,295.69517954296873
2007,10,16,8,296.05549292578127
2007,10,16,9,296.41218900390624
2007,10,16,10,296.5926578984375
2007,10,16,11,296.86073719140626
2007,10,16,12,296.8707337050782
2007,10,16,13,296.3759926484375
2007,10,16,14,296.25173714257807
2007,10,16,15,296.9895463847656
2007,10,16,16,297.33079449218747
2007,10,16,17,297.17190395703125
2007,10,16,18,297.62289128125
2007,10,16,19,297.6684978242187
2007,10,16,20,297.8462166640625
2007,10,16,21,298.0559748984375
2007,10,16,22,297.89441499609376
2007,10,16,23,297.90160109375
2007,10,17,0,297.1796340859375
2007,10,17,1,296.9865681640625
2007,10,17,2,296.68851126171876
2007,10,17,3,296.1588226015625
2007,10,17,4,295.9661617480469
2007,10,17,5,295.88543739453127
2007,10,17,6,295.6311994238281
2007,10,17,7,295.4697848730469
2007,10,17,8,295.79496303515623
2007,10,17,9,295.75320091601566
2007,10,17,10,295.17871115625
2007,10,17,11,295.38280935546874
2007,10,17,12,296.1901912558594
2007,10,17,13,296.23876216992187
2007,10,17,14,296.98545369726565
2007,10,17,15,299.5218345156251
2007,10,17,16,299.5897738554688
2007,10,17,17,299.99485991406254
2007,10,17,18,300.2678033320313
2007,10,17,19,300.1168273554688
2007,10,17,20,299.7539420703125
2007,10,17,21,299.96747235156255
2007,10,17,22,299.7116894492188
2007,10,17,23,299.33968562109374
2007,10,18,0,299.28732129492187
2007,10,18,1,298.9671170175781
2007,10,18,2,298.58367580859374
2007,10,18,3,298.09406101953124
2007,10,18,4,298.0343773769531
2007,10,18,5,298.0067392070312
2007,10,18,6,298.4772928710937
2007,10,18,7,298.4272136328125
2007,10,18,8,298.09032804296874
2007,10,18,9,297.74620421874994
2007,10,18,10,296.5424218789062
2007,10,18,11,296.66482393359377
2007,10,18,12,296.76134504687496
2007,10,18,13,297.23505453320314
2007,10,18,14,297.7200828164062
2007,10,18,15,298.1361234882812
2007,10,18,16,297.50850035156253
2007,10,18,17,297.7906144257813
2007,10,18,18,297.9770146191407
2007,10,18,19,298.5021977304688
2007,10,18,20,298.2176810839844
2007,10,18,21,297.69067938476564
2007,10,18,22,296.95832472656247
2007,10,18,23,297.06348080859374
2007,10,19,0,296.66240091796874
2007,10,19,1,296.30454735546874
2007,10,19,2,296.56686009375
2007,10,19,3,296.7157234375
2007,10,19,4,297.1263219414062
2007,10,19,5,297.1550941953125
2007,10,19,6,296.8248623085937
2007,10,19,7,296.56155475585933
2007,10,19,8,296.4448729375
2007,10,19,9,295.8452423945312
2007,10,19,10,295.96255888671874
2007,10,19,11,295.82763360742183
2007,10,19,12,295.4365973046875
2007,10,19,13,294.9041457617187
2007,10,19,14,294.76408632421874
2007,10,19,15,294.73053974609377
2007,10,19,16,295.2577042050782
2007,10,19,17,295.5596899707032
2007,10,19,18,295.8011417968751
2007,10,19,19,296.1998120312501
2007,10,19,20,296.698972607422
2007,10,19,21,297.6396732304688
2007,10,19,22,297.0123001816406
2007,10,19,23,296.76008493554684
2007,10,20,0,295.4332662578125
2007,10,20,1,294.7577848398437
2007,10,20,2,293.9382266367187
2007,10,20,3,292.6073883984374
2007,10,20,4,292.2966749062499
2007,10,20,5,292.24168089062493
2007,10,20,6,291.7678771406249
2007,10,20,7,291.42315650195303
2007,10,20,8,290.9065564667967
2007,10,20,9,290.64414379296863
2007,10,20,10,289.19708151562486
2007,10,20,11,288.92736437499985
2007,10,20,12,288.45117774414047
2007,10,20,13,289.87421357421863
2007,10,20,14,292.2133306875
2007,10,20,15,294.50655690039065
2007,10,20,16,295.49463689843753
2007,10,20,17,296.2520960585938
2007,10,20,18,297.3847177695313
2007,10,20,19,298.0366511367188
2007,10,20,20,298.35077260937504
2007,10,20,21,298.56025719531254
2007,10,20,22,297.1217654453125
2007,10,20,23,295.5996362187499
2007,10,21,0,292.78171515234357
2007,10,21,1,292.38204705468735
2007,10,21,2,292.55952292773424
2007,10,21,3,291.4096135898436
2007,10,21,4,290.51226755468736
2007,10,21,5,290.7237286289061
2007,10,21,6,290.29189034765614
2007,10,21,7,290.4092261953124
2007,10,21,8,290.17427851953113
2007,10,21,9,290.10246618749994
2007,10,21,10,289.5592128847655
2007,10,21,11,289.25359169726556
2007,10,21,12,290.1469461406249
2007,10,21,13,291.10872334374994
2007,10,21,14,292.78676725390625
2007,10,21,15,295.8112941210938
2007,10,21,16,297.2193007578125
2007,10,21,17,298.06991305468756
2007,10,21,18,298.33712375000005
2007,10,21,19,298.14709454296883
2007,10,21,20,298.0042050273438
2007,10,21,21,297.61379217578127
2007,10,21,22,297.5063377109375
2007,10,21,23,297.410401046875
2007,10,22,0,296.8759335234375
2007,10,22,1,296.47756312890624
2007,10,22,2,296.42941288281247
2007,10,22,3,296.14442271484376
2007,10,22,4,296.0879403085938
2007,10,22,5,296.23142950390627
2007,10,22,6,296.53929950781253
2007,10,22,7,296.8894266289063
2007,10,22,8,296.7172970742188
2007,10,22,9,296.61344275390627
2007,10,22,10,297.0742807636719
2007,10,22,11,297.19043436132813
2007,10,22,12,297.4232340078125
2007,10,22,13,297.497863734375
2007,10,22,14,297.7739969394531
2007,10,22,15,298.0170619316406
2007,10,22,16,297.86972367578124
2007,10,22,17,298.9361872304688
2007,10,22,18,299.49611571093754
2007,10,22,19,299.7554649453125
2007,10,22,20,299.48491996484375
2007,10,22,21,299.4030467792969
2007,10,22,22,299.1105818359375
2007,10,22,23,299.07340589257814
2007,10,23,0,298.9926002929688
2007,10,23,1,299.01540485937505
2007,10,23,2,298.98117671875
2007,10,23,3,298.69808292968753
2007,10,23,4,298.60722380078124
2007,10,23,5,298.4542874921875
2007,10,23,6,298.14062087890625
2007,10,23,7,297.7887092597656
2007,10,23,8,297.49087838671875
2007,10,23,9,297.8375701328125
2007,10,23,10,297.7275014140625
2007,10,23,11,298.13320120898436
2007,10,23,12,297.5250596210937
2007,10,23,13,298.05909553124997
2007,10,23,14,297.7677612011719
2007,10,23,15,298.2502081796875
2007,10,23,16,297.8929272050781
2007,10,23,17,297.2348535507812
2007,10,23,18,295.84429330664057
2007,10,23,19,294.8312742636718
2007,10,23,20,294.0587414824218
2007,10,23,21,293.2358192226562
2007,10,23,22,291.3210604101562
2007,10,23,23,291.2926679101562
2007,10,24,0,290.7630278808593
2007,10,24,1,289.8495288554687
2007,10,24,2,288.92792203320306
2007,10,24,3,288.39654553124996
2007,10,24,4,287.89272807421867
2007,10,24,5,287.772034546875
2007,10,24,6,287.7345063769531
2007,10,24,7,287.6542676015624
2007,10,24,8,287.53344598046874
2007,10,24,9,287.2428351191406
2007,10,24,10,285.66993886132803
2007,10,24,11,285.48068604687495
2007,10,24,12,285.30519034765615
2007,10,24,13,285.4847170742187
2007,10,24,14,285.64298525976557
2007,10,24,15,286.23812209765623
2007,10,24,16,286.4377665
2007,10,24,17,286.67204362499996
2007,10,24,18,286.7844459160156
2007,10,24,19,286.68310498828123
2007,10,24,20,287.8800404414062
2007,10,24,21,287.7543969414062
2007,10,24,22,287.12235589648435
2007,10,24,23,287.02079058593745
2007,10,25,0,286.7781534726562
2007,10,25,1,286.65315055078116
2007,10,25,2,286.8656111562499
2007,10,25,3,285.9202664999999
2007,10,25,4,285.67112405468737
2007,10,25,5,285.65563182812485
2007,10,25,6,285.7211913964843
2007,10,25,7,285.68239274999996
2007,10,25,8,285.4392347499999
2007,10,25,9,285.27458788867176
2007,10,25,10,284.48371485546863
2007,10,25,11,284.4697794921874
2007,10,25,12,284.5618931953124
2007,10,25,13,284.63377575781243
2007,10,25,14,285.5104959121093
2007,10,25,15,286.514329046875
2007,10,25,16,287.6609123125
2007,10,25,17,288.38324655664064
2007,10,25,18,289.33757031445316
2007,10,25,19,289.8551076894531
2007,10,25,20,290.36929273437494
2007,10,25,21,290.6829840585937
2007,10,25,22,290.0387515332031
2007,10,25,23,290.38825881249994
2007,10,26,0,289.9181268242187
2007,10,26,1,289.90322377734367
2007,10,26,2,289.64017583203116
2007,10,26,3,288.55997691210933
2007,10,26,4,287.70791723046864
2007,10,26,5,287.53746245703115
2007,10,26,6,286.7375670703124
2007,10,26,7,286.2386627851562
2007,10,26,8,286.47611697070306
2007,10,26,9,286.60235612109364
2007,10,26,10,284.4515477265624
2007,10,26,11,284.5258971464843
2007,10,26,12,285.53763728515617
2007,10,26,13,286.4044446191406
2007,10,26,14,287.2214134765625
2007,10,26,15,290.195943203125
2007,10,26,16,290.92750583007813
2007,10,26,17,291.6711761835938
2007,10,26,18,292.8021429589844
2007,10,26,19,293.3542794824219
2007,10,26,20,293.7850359550782
2007,10,26,21,294.26485882617186
2007,10,26,22,293.162778078125
2007,10,26,23,292.76397636328113
2007,10,27,0,291.7355811992186
2007,10,27,1,291.2788056015624
2007,10,27,2,290.7200307070312
2007,10,27,3,289.5234368691405
2007,10,27,4,289.198929908203
2007,10,27,5,288.9062083671874
2007,10,27,6,287.90199039453114
2007,10,27,7,287.6245721152343
2007,10,27,8,287.2215815039061
2007,10,27,9,286.7065411093749
2007,10,27,10,285.35104347265616
2007,10,27,11,285.4877100605468
2007,10,27,12,285.6025006640624
2007,10,27,13,285.81287926757807
2007,10,27,14,286.48383856249995
2007,10,27,15,289.272794078125
2007,10,27,16,290.27637736328126
2007,10,27,17,291.63566904296874
2007,10,27,18,293.2902152773438
2007,10,27,19,293.8047940410156
2007,10,27,20,294.57823215625
2007,10,27,21,294.9074765664063
2007,10,27,22,293.8637848964844
2007,10,27,23,292.7741456718749
2007,10,28,0,291.2549844765624
2007,10,28,1,290.48993827929684
2007,10,28,2,290.1499280898437
2007,10,28,3,289.33770458984367
2007,10,28,4,288.8171921562499
2007,10,28,5,288.7265335312499
2007,10,28,6,287.52044731445307
2007,10,28,7,286.969909548828
2007,10,28,8,286.8042765585937
2007,10,28,9,286.5282836367187
2007,10,28,10,285.62259281249993
2007,10,28,11,285.4573896875
2007,10,28,12,286.0252839179687
2007,10,28,13,286.0372461679687
2007,10,28,14,286.9001679882812
2007,10,28,15,290.3907620742188
2007,10,28,16,291.99456449414066
2007,10,28,17,293.57927527734375
2007,10,28,18,295.3514778261719
2007,10,28,19,296.1501524335938
2007,10,28,20,296.8014840449219
2007,10,28,21,296.80452793750004
2007,10,28,22,295.5191026328125
2007,10,28,23,294.5679614414063
2007,10,29,0,293.3351890214843
2007,10,29,1,292.71599960742185
2007,10,29,2,292.2256502988281
2007,10,29,3,291.30620574999995
2007,10,29,4,290.7501267910156
2007,10,29,5,290.6762241640625
2007,10,29,6,289.8119872460937
2007,10,29,7,289.76361884765623
2007,10,29,8,289.85672573437495
2007,10,29,9,289.5463171406249
2007,10,29,10,288.3342905781249
2007,10,29,11,288.2039357578124
2007,10,29,12,288.4385768242187
2007,10,29,13,288.4675585605469
2007,10,29,14,288.8634644824219
2007,10,29,15,291.0271422695313
2007,10,29,16,292.3098593593751
2007,10,29,17,293.3118316718751
2007,10,29,18,294.07509766015636
2007,10,29,19,294.19770617187504
2007,10,29,20,294.7284830859375
2007,10,29,21,295.4207726074219
2007,10,29,22,293.8022164335938
2007,10,29,23,293.2554739296875
2007,10,30,0,292.08103480859376
2007,10,30,1,291.72329275390626
2007,10,30,2,291.423567140625
2007,10,30,3,290.7200260664062
2007,10,30,4,290.53892182421873
2007,10,30,5,289.7835608105469
2007,10,30,6,288.588837234375
2007,10,30,7,288.5165009179687
2007,10,30,8,288.4375642832031
2007,10,30,9,288.70592461328124
2007,10,30,10,287.3562447089843
2007,10,30,11,287.5512182109375
2007,10,30,12,287.8338849609375
2007,10,30,13,288.04425877539063
2007,10,30,14,288.8617741796875
2007,10,30,15,291.0281192714844
2007,10,30,16,292.1268588476563
2007,10,30,17,293.2583560058594
2007,10,30,18,294.0525041269532
2007,10,30,19,294.71402885156255
2007,10,30,20,294.5136980820313
2007,10,30,21,294.87542629687505
2007,10,30,22,293.9835654394531
2007,10,30,23,294.07454950390627
2007,10,31,0,293.243337484375
2007,10,31,1,293.1190323242187
2007,10,31,2,292.8229828867187
2007,10,31,3,291.93433371874994
2007,10,31,4,291.8428761835937
2007,10,31,5,291.7723196210937
2007,10,31,6,291.432381046875
2007,10,31,7,291.4974874472656
2007,10,31,8,291.16924246875
2007,10,31,9,291.08863754687496
2007,10,31,10,290.3159517226562
2007,10,31,11,290.1575359960937
2007,10,31,12,290.3711522148437
2007,10,31,13,290.3634909042969
2007,10,31,14,290.9955298828125
2007,10,31,15,293.46434324218757
2007,10,31,16,294.39302627343756
2007,10,31,17,295.45757210937506
2007,10,31,18,297.46197566796883
2007,10,31,19,297.83379121289073
2007,10,31,20,298.0943634121095
2007,10,31,21,298.2735610195313
2007,10,31,22,296.7535987031251
2007,10,31,23,296.4857518476563
2007,11,1,0,295.26700334765627
2007,11,1,1,294.7423546796875
2007,11,1,2,294.13819808984374
2007,11,1,3,292.9605199550781
2007,11,1,4,292.58005683203123
2007,11,1,5,292.54977146679687
2007,11,1,6,291.75876159374997
2007,11,1,7,291.39934433203126
2007,11,1,8,291.04647444140625
2007,11,1,9,290.81599299804685
2007,11,1,10,289.8157062382812
2007,11,1,11,290.01153921874993
2007,11,1,12,290.73600675781245
2007,11,1,13,290.96997243359374
2007,11,1,14,291.90001555859374
2007,11,1,15,294.78233830273444
2007,11,1,16,296.11553648046885
2007,11,1,17,297.31670779687505
2007,11,1,18,298.55566723242197
2007,11,1,19,298.9719712851563
2007,11,1,20,298.9883003535157
2007,11,1,21,298.98937198437505
2007,11,1,22,297.2478688945313
2007,11,1,23,296.10397437500006
2007,11,2,0,294.702156640625
2007,11,2,1,294.0131032734375
2007,11,2,2,293.3948697460937
2007,11,2,3,292.0244790664062
2007,11,2,4,291.64753889062496
2007,11,2,5,291.33365058593745
2007,11,2,6,290.3660320859375
2007,11,2,7,289.9728354882812
2007,11,2,8,289.9854363632812
2007,11,2,9,289.4956666718749
2007,11,2,10,288.1798131874999
2007,11,2,11,287.9972730429687
2007,11,2,12,288.55458952539055
2007,11,2,13,288.9021658066406
2007,11,2,14,289.91958636328127
2007,11,2,15,293.0722130898438
2007,11,2,16,294.37266816992195
2007,11,2,17,295.28417275585946
2007,11,2,18,296.7928383828126
2007,11,2,19,297.1327881757813
2007,11,2,20,297.36930114062505
2007,11,2,21,297.26117578125
2007,11,2,22,295.61021050781255
2007,11,2,23,294.73647634765626
2007,11,3,0,293.1546892109375
2007,11,3,1,292.35745187109376
2007,11,3,2,291.79272675976557
2007,11,3,3,290.56128768945314
2007,11,3,4,290.4741636035156
2007,11,3,5,290.0544813007812
2007,11,3,6,289.3706298535156
2007,11,3,7,289.16397299999994
2007,11,3,8,289.1423233007812
2007,11,3,9,288.8099759980468
2007,11,3,10,286.3843327812499
2007,11,3,11,286.44309029492183
2007,11,3,12,287.24657152539055
2007,11,3,13,287.40538725781244
2007,11,3,14,289.02494902148436
2007,11,3,15,291.7303912070313
2007,11,3,16,293.2706173593751
2007,11,3,17,294.3078809296876
2007,11,3,18,295.5010248593751
2007,11,3,19,295.9029098945313
2007,11,3,20,296.28088530468756
2007,11,3,21,296.6364909492188
2007,11,3,22,294.8106855527344
2007,11,3,23,293.78322445312494
2007,11,4,0,291.76078172656247
2007,11,4,1,290.96403426562495
2007,11,4,2,290.2765829726562
2007,11,4,3,288.53671193749994
2007,11,4,4,288.31796718749996
2007,11,4,5,287.6037345312499
2007,11,4,6,285.7613863242187
2007,11,4,7,285.49254611718743
2007,11,4,8,284.93560323046864
2007,11,4,9,284.82553561718737
2007,11,4,10,283.1573715624999
2007,11,4,11,283.24441158203115
2007,11,4,12,284.08884629296864
2007,11,4,13,284.4196288398437
2007,11,4,14,286.75543448828125
2007,11,4,15,290.06191493359375
2007,11,4,16,291.3610734414063
2007,11,4,17,292.65353691406256
2007,11,4,18,294.30129506250006
2007,11,4,19,294.8629748906251
2007,11,4,20,295.30605630468756
2007,11,4,21,295.7357661855469
2007,11,4,22,293.9499508261719
2007,11,4,23,292.2893222890624
2007,11,5,0,290.61737347265614
2007,11,5,1,289.5002807460936
2007,11,5,2,288.9727456210936
2007,11,5,3,288.5713738007811
2007,11,5,4,288.62643611718744
2007,11,5,5,288.52442373242184
2007,11,5,6,288.4255789609374
2007,11,5,7,287.8959031523437
2007,11,5,8,287.4815103085937
2007,11,5,9,286.88172985742176
2007,11,5,10,284.11748893945287
2007,11,5,11,284.0608598281248
2007,11,5,12,284.3056437597654
2007,11,5,13,285.92382500390613
2007,11,5,14,289.9404453652344
2007,11,5,15,292.8505095722657
2007,11,5,16,293.87359995507825
2007,11,5,17,294.8181455058595
2007,11,5,18,296.2846659941407
2007,11,5,19,295.9895962500001
2007,11,5,20,295.7652426347657
2007,11,5,21,296.1123936250001
2007,11,5,22,294.3783341367188
2007,11,5,23,292.7716172734374
2007,11,6,0,291.26255645312494
2007,11,6,1,290.47634550781237
2007,11,6,2,290.0468343320311
2007,11,6,3,288.9543005742186
2007,11,6,4,288.94501709570295
2007,11,6,5,288.25563782031236
2007,11,6,6,287.7157290312499
2007,11,6,7,287.3969765195311
2007,11,6,8,287.6967061249999
2007,11,6,9,288.44102980273425
2007,11,6,10,287.03044681249986
2007,11,6,11,287.56700911914055
2007,11,6,12,288.15020791796866
2007,11,6,13,289.28670471484367
2007,11,6,14,290.42133814062504
2007,11,6,15,292.0989080664063
2007,11,6,16,292.44805319726566
2007,11,6,17,293.41639786132816
2007,11,6,18,295.06088878906263
2007,11,6,19,295.8332865175782
2007,11,6,20,295.91765547460943
2007,11,6,21,295.34458568945314
2007,11,6,22,292.6241050859375
2007,11,6,23,291.4963915390625
2007,11,7,0,289.6553184179687
2007,11,7,1,288.71873183593743
2007,11,7,2,288.00434050781246
2007,11,7,3,286.4145948515624
2007,11,7,4,285.40729406249994
2007,11,7,5,284.8083463554687
2007,11,7,6,283.9649357226562
2007,11,7,7,283.1562422519531
2007,11,7,8,282.5051265468749
2007,11,7,9,281.66608052539056
2007,11,7,10,279.8501369609374
2007,11,7,11,279.4175964257812
2007,11,7,12,280.1371379687499
2007,11,7,13,280.11901013281243
2007,11,7,14,280.97100526562497
2007,11,7,15,283.78354793359375
2007,11,7,16,284.5449118671875
2007,11,7,17,285.65506485546877
2007,11,7,18,287.11780351171876
2007,11,7,19,287.87862845312503
2007,11,7,20,288.2718616679688
2007,11,7,21,288.6778489414063
2007,11,7,22,287.0930211640625
2007,11,7,23,286.79256594531245
2007,11,8,0,284.9790733203124
2007,11,8,1,284.13975048046865
2007,11,8,2,283.20508067968734
2007,11,8,3,282.5438604648436
2007,11,8,4,282.1990057421874
2007,11,8,5,281.20103414062487
2007,11,8,6,280.7815178164061
2007,11,8,7,280.2172360761718
2007,11,8,8,280.0496818476561
2007,11,8,9,279.639408267578
2007,11,8,10,278.15195762109363
2007,11,8,11,278.0873635976561
2007,11,8,12,279.50590213476545
2007,11,8,13,279.2557833417968
2007,11,8,14,281.9237819609375
2007,11,8,15,285.39669642968755
2007,11,8,16,286.3412848613282
2007,11,8,17,287.1765804394532
2007,11,8,18,288.1617610078125
2007,11,8,19,288.58887832617194
2007,11,8,20,289.0526587539063
2007,11,8,21,289.6337958359376
2007,11,8,22,288.6699171015625
2007,11,8,23,288.54983221875005
2007,11,9,0,287.03708375390624
2007,11,9,1,286.5607068613281
2007,11,9,2,285.91939045507814
2007,11,9,3,284.4055955976562
