year,month,day,hour,t2m
1962,10,31,7,274.30983450195316
1962,10,31,8,274.49362931640627
1962,10,31,9,274.7327169335938
1962,10,31,10,275.18171107421875
1962,10,31,11,275.58632951171876
1962,10,31,12,275.87599357421874
1962,10,31,13,276.20703533203124
1962,10,31,14,275.9198666210938
1962,10,31,15,275.757711640625
1962,10,31,16,275.7578873535156
1962,10,31,17,276.0101681054688
1962,10,31,18,276.40200080078125
1962,10,31,19,276.7241976367187
1962,10,31,20,277.0054858886719
1962,10,31,21,277.2186267871094
1962,10,31,22,277.34342796875
1962,10,31,23,277.294145625
1962,11,1,0,277.2593661523438
1962,11,1,1,277.2809993164063
1962,11,1,2,277.3471951074219
1962,11,1,3,277.3930611425782
1962,11,1,4,277.3213955273438
1962,11,1,5,277.30007480468754
1962,11,1,6,277.23905626953126
1962,11,1,7,277.18903949218753
1962,11,1,8,277.13440037109376
1962,11,1,9,277.0905354492188
1962,11,1,10,276.966086015625
1962,11,1,11,277.0693964648438
1962,11,1,12,277.1055900390625
1962,11,1,13,277.15105027343753
1962,11,1,14,277.2858994042969
1962,11,1,15,277.41995291992185
1962,11,1,16,277.547185625
1962,11,1,17,277.61042539062504
1962,11,1,18,277.2550500585938
1962,11,1,19,277.27144668945317
1962,11,1,20,277.07883703125003
1962,11,1,21,276.95713208984375
1962,11,1,22,276.0190224609375
1962,11,1,23,275.74186105468755
1962,11,2,0,275.73842047851565
1962,11,2,1,275.8860451367188
1962,11,2,2,276.14111945312504
1962,11,2,3,276.50661769531257
1962,11,2,4,277.04730791992193
1962,11,2,5,277.52488575195315
1962,11,2,6,277.9406394140625
1962,11,2,7,278.2088961328125
1962,11,2,8,278.4672340136719
1962,11,2,9,278.71017750000004
1962,11,2,10,278.91457589843753
1962,11,2,11,278.9346533886719
1962,11,2,12,278.7853274511719
1962,11,2,13,278.6326208984375
1962,11,2,14,278.55091396484374
1962,11,2,15,278.43987563476566
1962,11,2,16,278.4199939257813
1962,11,2,17,278.3733161230469
1962,11,2,18,278.26266465820316
1962,11,2,19,278.225658984375
1962,11,2,20,278.23317162109373
1962,11,2,21,278.166031015625
1962,11,2,22,278.2560838867188
1962,11,2,23,278.4141441796875
1962,11,3,0,278.60679421875
1962,11,3,1,278.54209625
1962,11,3,2,278.3155723730469
1962,11,3,3,277.9092718652344
1962,11,3,4,277.4423576953126
1962,11,3,5,277.10031362304693
1962,11,3,6,276.79139000000004
1962,11,3,7,276.5067728515626
1962,11,3,8,276.39711112304695
1962,11,3,9,276.39485945312504
1962,11,3,10,276.2969921289063
1962,11,3,11,276.2973000195313
1962,11,3,12,276.28196208984383
1962,11,3,13,276.11837208984383
1962,11,3,14,275.9284408203126
1962,11,3,15,275.7495147558594
1962,11,3,16,275.67138374023443
1962,11,3,17,275.4881982421876
1962,11,3,18,275.3481097753907
1962,11,3,19,275.2471891992188
1962,11,3,20,275.23580705078126
1962,11,3,21,275.25502519531256
1962,11,3,22,275.4854748242188
1962,11,3,23,275.6082550585938
1962,11,4,0,275.7361268554688
1962,11,4,1,275.83890292968755
1962,11,4,2,275.92892699218754
1962,11,4,3,276.0314136425782
1962,11,4,4,276.1274884277344
1962,11,4,5,276.1749167382813
1962,11,4,6,276.2332964648438
1962,11,4,7,276.3619045019532
1962,11,4,8,276.4916087695313
1962,11,4,9,276.6607614648438
1962,11,4,10,277.2078261523438
1962,11,4,11,277.3764095214844
1962,11,4,12,277.5225911328125
1962,11,4,13,277.5797541992188
1962,11,4,14,277.4856079882813
1962,11,4,15,277.45472449218755
1962,11,4,16,277.46098664062504
1962,11,4,17,277.3798908398438
1962,11,4,18,277.4548688867188
1962,11,4,19,277.5043891894532
1962,11,4,20,277.4235611914063
1962,11,4,21,277.3139502148438
1962,11,4,22,277.5767370507813
1962,11,4,23,277.56506697265627
1962,11,5,0,277.63236179687505
1962,11,5,1,277.56942335937504
1962,11,5,2,277.7262141601563
1962,11,5,3,278.02577161132814
1962,11,5,4,278.317688125
1962,11,5,5,278.5032812402344
1962,11,5,6,278.5854881835938
1962,11,5,7,278.8648048828125
1962,11,5,8,279.2501562011719
1962,11,5,9,279.6100875097656
1962,11,5,10,279.64052570312504
1962,11,5,11,279.807943515625
1962,11,5,12,279.8423158789063
1962,11,5,13,279.89050488281254
1962,11,5,14,279.7740639648438
1962,11,5,15,279.7415175390625
1962,11,5,16,279.61082742187506
1962,11,5,17,279.52009665039066
1962,11,5,18,279.4360719921875
1962,11,5,19,279.3481900390625
1962,11,5,20,279.317384765625
1962,11,5,21,279.2536132128906
1962,11,5,22,279.3774795703125
1962,11,5,23,279.3140595019531
1962,11,6,0,279.30129283203127
1962,11,6,1,279.282628515625
1962,11,6,2,279.24942208984373
1962,11,6,3,279.2202144433594
1962,11,6,4,279.1106701953125
1962,11,6,5,279.10062002929686
1962,11,6,6,279.05593828125
1962,11,6,7,278.9914474023438
1962,11,6,8,278.9552158203125
1962,11,6,9,278.97383578125
1962,11,6,10,279.0304715234375
1962,11,6,11,279.00158060546875
1962,11,6,12,278.983883359375
1962,11,6,13,278.90097829101563
1962,11,6,14,278.8403087402344
1962,11,6,15,278.8345595117188
1962,11,6,16,278.87216833984377
1962,11,6,17,278.84041904296873
1962,11,6,18,278.84578256835937
1962,11,6,19,278.85626337890625
1962,11,6,20,278.8385278125
1962,11,6,21,278.7612417382813
1962,11,6,22,278.99151005859375
1962,11,6,23,278.97823911132815
1962,11,7,0,278.902408203125
1962,11,7,1,278.7491388476563
1962,11,7,2,278.58899704101566
1962,11,7,3,278.3899654492188
1962,11,7,4,278.18111587890627
1962,11,7,5,277.9790334960938
1962,11,7,6,277.8286564550782
1962,11,7,7,277.6165153710938
1962,11,7,8,277.35974547851566
1962,11,7,9,277.07095468750003
1962,11,7,10,278.3052686328125
1962,11,7,11,278.1867380859375
1962,11,7,12,278.0303472070313
1962,11,7,13,277.8925771875
1962,11,7,14,277.74763316406256
1962,11,7,15,277.7538396484376
1962,11,7,16,277.7839789453125
1962,11,7,17,277.78136066406256
1962,11,7,18,277.8198937011719
1962,11,7,19,277.91729127929693
1962,11,7,20,277.99761511718754
1962,11,7,21,278.0663025195313
1962,11,7,22,278.4237655468751
1962,11,7,23,278.4159636132813
1962,11,8,0,278.3171531835938
1962,11,8,1,278.1835059179688
1962,11,8,2,277.99053085937504
1962,11,8,3,277.8029377539063
1962,11,8,4,277.62871763671876
1962,11,8,5,277.4599471484375
1962,11,8,6,277.3113855664063
1962,11,8,7,277.14025269531254
1962,11,8,8,276.99980630859375
1962,11,8,9,276.93578324218754
1962,11,8,10,277.07684876953124
1962,11,8,11,277.13017211914064
1962,11,8,12,277.14736066406255
1962,11,8,13,277.1279985937501
1962,11,8,14,277.04352601562505
1962,11,8,15,277.03785878906257
1962,11,8,16,277.05892459960944
1962,11,8,17,277.04020403320317
1962,11,8,18,277.0233947851563
1962,11,8,19,277.00129868164066
1962,11,8,20,276.9898297167969
1962,11,8,21,277.0166209179688
1962,11,8,22,277.17845441406257
1962,11,8,23,277.2098405371094
1962,11,9,0,277.29259068359374
1962,11,9,1,277.4048129882813
1962,11,9,2,277.4598181054688
1962,11,9,3,277.5596355273438
1962,11,9,4,277.7014322851563
1962,11,9,5,277.829711640625
1962,11,9,6,277.8926293554688
1962,11,9,7,277.8731158886719
1962,11,9,8,277.93033808593754
1962,11,9,9,278.01178910156256
1962,11,9,10,278.05589460937506
1962,11,9,11,278.1310301464844
1962,11,9,12,278.2092178710938
1962,11,9,13,278.29944427734375
1962,11,9,14,278.3435398242188
1962,11,9,15,278.37155038085945
1962,11,9,16,278.3957324707032
1962,11,9,17,278.3875662695313
1962,11,9,18,278.4823249023438
1962,11,9,19,278.7550153417969
1962,11,9,20,278.87125759765627
1962,11,9,21,278.67146371093753
1962,11,9,22,278.52792400390626
1962,11,9,23,278.12557646484373
1962,11,10,0,278.42910637695314
1962,11,10,1,278.95215576171876
1962,11,10,2,279.36687926757816
1962,11,10,3,279.62549111328127
1962,11,10,4,279.7290089257813
1962,11,10,5,279.63550140625
1962,11,10,6,279.6749125
1962,11,10,7,279.6754092089844
1962,11,10,8,279.6836081640625
1962,11,10,9,279.7692866015625
1962,11,10,10,279.3558822265625
1962,11,10,11,279.578597890625
1962,11,10,12,279.6582171972656
1962,11,10,13,279.7282702539063
1962,11,10,14,279.7292646679688
1962,11,10,15,279.77040115234377
1962,11,10,16,279.7977954882813
1962,11,10,17,279.8727781640625
1962,11,10,18,279.9619309960938
1962,11,10,19,280.06799840820315
1962,11,10,20,280.1896269140625
1962,11,10,21,280.25043367187504
1962,11,10,22,280.1852926171875
1962,11,10,23,280.1752942285156
1962,11,11,0,280.1555571484375
1962,11,11,1,280.094829453125
1962,11,11,2,280.12500445312503
1962,11,11,3,280.10341329101567
1962,11,11,4,280.1467351660156
1962,11,11,5,280.10226687500005
1962,11,11,6,280.1168323242188
1962,11,11,7,280.0898585351563
1962,11,11,8,280.1288909082031
1962,11,11,9,280.10537642578123
1962,11,11,10,280.1768165332032
1962,11,11,11,280.1537150976563
1962,11,11,12,280.1614896484375
1962,11,11,13,280.15914130859375
1962,11,11,14,280.1524764648438
1962,11,11,15,280.16566570312506
1962,11,11,16,280.09216048828125
1962,11,11,17,280.02960934570314
1962,11,11,18,279.92768561523445
1962,11,11,19,279.8381402929688
1962,11,11,20,279.81792558593753
1962,11,11,21,279.74675284179693
1962,11,11,22,279.4845006835938
1962,11,11,23,279.3713317871094
1962,11,12,0,279.3124411132813
1962,11,12,1,279.31443239257817
1962,11,12,2,279.2446290039063
1962,11,12,3,279.20608000000004
1962,11,12,4,279.19288531250004
1962,11,12,5,279.2022840429688
1962,11,12,6,279.22901175781254
1962,11,12,7,279.1855824609375
1962,11,12,8,279.1020409375
1962,11,12,9,279.0129331054688
1962,11,12,10,279.189031328125
1962,11,12,11,279.17490939453126
1962,11,12,12,279.2295909179688
1962,11,12,13,279.2237082421875
1962,11,12,14,279.1860869042969
1962,11,12,15,279.13474954101565
1962,11,12,16,279.0120484570313
1962,11,12,17,278.919313671875
1962,11,12,18,278.81581611328124
1962,11,12,19,278.7488206835938
1962,11,12,20,278.8166555078125
1962,11,12,21,278.7419902734375
1962,11,12,22,278.31927364257814
1962,11,12,23,278.0464719628907
1962,11,13,0,277.93045142578126
1962,11,13,1,277.68284544921875
1962,11,13,2,277.6696007910156
1962,11,13,3,277.8892851953125
1962,11,13,4,278.2342915429688
1962,11,13,5,278.4653430371094
1962,11,13,6,278.6410210742188
1962,11,13,7,278.69976490234376
1962,11,13,8,278.66079196289064
1962,11,13,9,278.8025862695313
1962,11,13,10,278.80710283203126
1962,11,13,11,278.90773843750003
1962,11,13,12,278.8548116503907
1962,11,13,13,278.67111819335935
1962,11,13,14,278.46969801757814
1962,11,13,15,278.489728671875
1962,11,13,16,278.50913645507813
1962,11,13,17,278.37390904296876
1962,11,13,18,278.29407556640626
1962,11,13,19,278.18348681640623
1962,11,13,20,278.0247707226563
1962,11,13,21,277.969356171875
1962,11,13,22,278.039122265625
1962,11,13,23,277.8649276757813
1962,11,14,0,277.7564648339844
1962,11,14,1,278.04458697265625
1962,11,14,2,277.95844474609373
1962,11,14,3,277.7616252246094
1962,11,14,4,277.37765236328124
1962,11,14,5,276.87841572265626
1962,11,14,6,276.3062054101563
1962,11,14,7,276.0061133691406
1962,11,14,8,276.0143528613281
1962,11,14,9,276.1053095019531
1962,11,14,10,277.02828508789065
1962,11,14,11,277.1423689746094
1962,11,14,12,277.15474007812503
1962,11,14,13,276.89921529296873
1962,11,14,14,276.0211101367188
1962,11,14,15,275.7461824023437
1962,11,14,16,275.7559526660156
1962,11,14,17,275.2776386132812
1962,11,14,18,275.17971830078125
1962,11,14,19,275.068326328125
1962,11,14,20,274.9287261816406
1962,11,14,21,274.6771240234375
1962,11,14,22,274.30898041015627
1962,11,14,23,274.0316452539062
1962,11,15,0,273.78165257812503
1962,11,15,1,273.6183842285156
1962,11,15,2,273.3894707519531
1962,11,15,3,273.16039144531254
1962,11,15,4,272.9419942578125
1962,11,15,5,272.86553953124996
1962,11,15,6,272.6154052050781
1962,11,15,7,272.37026386718753
1962,11,15,8,272.1838577636719
1962,11,15,9,271.9619359667969
1962,11,15,10,272.05471171875
1962,11,15,11,271.99900432617187
1962,11,15,12,271.88799244140625
1962,11,15,13,271.85220921875
1962,11,15,14,271.84194662109377
1962,11,15,15,271.72640880859376
1962,11,15,16,271.65199607421874
1962,11,15,17,271.6553778808594
1962,11,15,18,271.5731227441406
1962,11,15,19,271.57697774414066
1962,11,15,20,271.6429690039063
1962,11,15,21,271.62248718750004
1962,11,15,22,272.5708647265625
1962,11,15,23,272.5968530859375
1962,11,16,0,272.6456380761719
1962,11,16,1,272.62209458984375
1962,11,16,2,272.61149482421877
1962,11,16,3,272.62084974609377
1962,11,16,4,272.60706940429685
1962,11,16,5,272.5409658984375
1962,11,16,6,272.6396443457031
1962,11,16,7,272.7721778125
1962,11,16,8,272.8174107226563
1962,11,16,9,272.84325165039064
1962,11,16,10,272.95247277343753
1962,11,16,11,273.05820604492186
1962,11,16,12,273.19220666992186
1962,11,16,13,273.3388259667969
1962,11,16,14,273.44697486328124
1962,11,16,15,273.4066375195313
1962,11,16,16,273.35628724609376
1962,11,16,17,273.64259130859375
1962,11,16,18,273.74481792968754
1962,11,16,19,273.8632897070313
1962,11,16,20,273.9298910742188
1962,11,16,21,274.2647348046875
1962,11,16,22,274.2761441308594
1962,11,16,23,274.06816333984375
1962,11,17,0,273.89040422851565
1962,11,17,1,273.693671171875
1962,11,17,2,273.5999684375
1962,11,17,3,273.53435646484377
1962,11,17,4,273.4981056933594
1962,11,17,5,273.468876171875
1962,11,17,6,273.54562375
1962,11,17,7,273.6836932714844
1962,11,17,8,274.0938337695313
1962,11,17,9,274.2875653125
1962,11,17,10,273.41525078125
1962,11,17,11,273.24904171875
1962,11,17,12,273.18625365234374
1962,11,17,13,273.13825337890626
1962,11,17,14,273.01012146484373
1962,11,17,15,272.85868890625005
1962,11,17,16,272.67097310546876
1962,11,17,17,272.4728922753906
1962,11,17,18,272.31598390625
1962,11,17,19,272.22590258789063
1962,11,17,20,272.11204671875004
1962,11,17,21,271.90013718750004
1962,11,17,22,271.32290611328125
1962,11,17,23,271.2597914648438
1962,11,18,0,271.2112947070313
1962,11,18,1,271.1384098339844
1962,11,18,2,271.20193699218754
1962,11,18,3,271.118828984375
1962,11,18,4,271.1851121972657
1962,11,18,5,271.1821065917969
1962,11,18,6,271.14580044921877
1962,11,18,7,271.1672685839844
1962,11,18,8,270.9954017382813
1962,11,18,9,271.0535768847657
1962,11,18,10,271.29226279296876
1962,11,18,11,271.3082285937501
1962,11,18,12,271.2069044824219
1962,11,18,13,270.8331171679688
1962,11,18,14,270.884467421875
1962,11,18,15,270.8480880078125
1962,11,18,16,270.8660422656251
1962,11,18,17,270.81372642578134
1962,11,18,18,270.75961082031256
1962,11,18,19,270.77442788085943
1962,11,18,20,270.89742365234383
1962,11,18,21,271.08719212890634
1962,11,18,22,271.10836152343757
1962,11,18,23,271.24345111328137
1962,11,19,0,271.3976734570313
1962,11,19,1,271.49282742187506
1962,11,19,2,271.64751676757817
1962,11,19,3,271.79887562500005
1962,11,19,4,272.0642520117188
1962,11,19,5,272.25609129882815
1962,11,19,6,272.46034182617194
1962,11,19,7,272.5903642480469
1962,11,19,8,272.75414550781255
1962,11,19,9,272.87137557617194
1962,11,19,10,273.058860625
1962,11,19,11,273.17765425781255
1962,11,19,12,273.193128671875
1962,11,19,13,273.2140931054688
1962,11,19,14,273.21054271484377
1962,11,19,15,273.1639904003907
1962,11,19,16,273.1529718359376
1962,11,19,17,273.12145687500004
1962,11,19,18,273.0102384472657
1962,11,19,19,272.9656050292969
1962,11,19,20,272.9001393945313
1962,11,19,21,272.8260258203125
1962,11,19,22,272.82851419921883
1962,11,19,23,272.7377248242188
1962,11,20,0,272.63542429687504
1962,11,20,1,272.49052925781257
1962,11,20,2,272.3859024511719
1962,11,20,3,272.30715265625
1962,11,20,4,272.23407515625
1962,11,20,5,272.0776193554688
1962,11,20,6,271.9671412792969
1962,11,20,7,271.87764023437506
1962,11,20,8,271.79914078125006
1962,11,20,9,271.6875069531251
1962,11,20,10,271.18910960937507
1962,11,20,11,271.05931474609383
1962,11,20,12,270.9819598437501
1962,11,20,13,270.8766642187501
1962,11,20,14,270.8153748535157
1962,11,20,15,270.7549159570313
1962,11,20,16,270.7129835937501
1962,11,20,17,270.71245472656256
1962,11,20,18,270.7622698535157
1962,11,20,19,270.7904789648438
1962,11,20,20,270.84905460937506
1962,11,20,21,270.8631975585938
1962,11,20,22,270.83452561523444
1962,11,20,23,271.0295167382813
1962,11,21,0,270.9831657812501
1962,11,21,1,271.0243103515626
1962,11,21,2,271.13105006835946
1962,11,21,3,271.22994502929697
1962,11,21,4,271.19358658203134
1962,11,21,5,271.11428298828133
1962,11,21,6,270.94102101562504
1962,11,21,7,270.8765319531251
1962,11,21,8,270.7403847656251
1962,11,21,9,270.6769728125001
1962,11,21,10,271.1817351367189
1962,11,21,11,271.36362482421885
1962,11,21,12,271.59080052734384
1962,11,21,13,271.7970190625001
1962,11,21,14,271.984306669922
1962,11,21,15,272.2695487695313
1962,11,21,16,272.4689051562501
1962,11,21,17,272.9831871679688
1962,11,21,18,273.2552175
1962,11,21,19,273.57839261718755
1962,11,21,20,273.94486199218755
1962,11,21,21,274.26179527343754
1962,11,21,22,274.23166136718754
1962,11,21,23,274.4430232226563
1962,11,22,0,274.55874328125003
1962,11,22,1,274.5391188085938
1962,11,22,2,274.5475942675782
1962,11,22,3,274.63464578125
1962,11,22,4,274.24207078125005
1962,11,22,5,274.08627701171883
1962,11,22,6,273.9693058398438
1962,11,22,7,274.1307319140626
1962,11,22,8,274.0273686718751
1962,11,22,9,273.7379048535157
1962,11,22,10,272.8747782421876
1962,11,22,11,272.6622160546876
1962,11,22,12,272.70498867187507
1962,11,22,13,272.72080992187506
1962,11,22,14,272.8215229296876
1962,11,22,15,272.8818658789063
1962,11,22,16,272.9097790039063
1962,11,22,17,272.88718126953137
1962,11,22,18,272.844930966797
1962,11,22,19,272.7894537304688
1962,11,22,20,272.7792042578126
1962,11,22,21,272.7144721484376
1962,11,22,22,272.21556322265633
1962,11,22,23,272.0124886230469
1962,11,23,0,271.7743786132813
1962,11,23,1,271.6088343945313
1962,11,23,2,271.4870618457032
1962,11,23,3,271.40675207031256
1962,11,23,4,271.3965198632813
1962,11,23,5,271.5556576953126
1962,11,23,6,271.56252634765633
1962,11,23,7,271.4441321777345
1962,11,23,8,271.3794853515626
1962,11,23,9,271.2825917382813
1962,11,23,10,271.3711930566407
1962,11,23,11,271.38497152343757
1962,11,23,12,271.4158034765626
1962,11,23,13,271.5518968359376
1962,11,23,14,271.6222224316407
1962,11,23,15,271.76863517578136
1962,11,23,16,272.09843046875005
1962,11,23,17,272.36839343750006
1962,11,23,18,272.5577413476563
1962,11,23,19,272.67510690429697
1962,11,23,20,272.7967966796876
1962,11,23,21,272.9122971582032
1962,11,23,22,273.04063148437507
1962,11,23,23,273.3543302929688
1962,11,24,0,273.7361946875001
1962,11,24,1,274.3945128515625
1962,11,24,2,274.9923556835938
1962,11,24,3,275.4632815429688
1962,11,24,4,275.90683860351567
1962,11,24,5,276.2188602441406
1962,11,24,6,276.5179779980469
1962,11,24,7,276.7422737792969
1962,11,24,8,276.9522320703125
1962,11,24,9,277.1290128125
1962,11,24,10,277.5621106835938
1962,11,24,11,277.79508141601565
1962,11,24,12,277.61628625000003
1962,11,24,13,277.088133125
1962,11,24,14,276.6235240625
1962,11,24,15,276.25849699218753
1962,11,24,16,276.07596302734373
1962,11,24,17,276.06211030273437
1962,11,24,18,275.6722127148438
1962,11,24,19,275.7677645117188
1962,11,24,20,275.94590552734377
1962,11,24,21,275.89163046875
1962,11,24,22,275.73640166992186
1962,11,24,23,275.7100970214844
1962,11,25,0,275.687469140625
1962,11,25,1,275.351013125
1962,11,25,2,275.34196189453127
1962,11,25,3,275.4302984375
1962,11,25,4,275.5939813085938
1962,11,25,5,275.67331994140625
1962,11,25,6,275.74439465820313
1962,11,25,7,275.79686360351565
1962,11,25,8,275.783980078125
1962,11,25,9,275.568540625
1962,11,25,10,276.0341628320313
1962,11,25,11,276.01711981445317
1962,11,25,12,276.0430769140625
1962,11,25,13,276.31712078125
1962,11,25,14,276.5836767773437
1962,11,25,15,276.81003640625
1962,11,25,16,276.7456434179688
1962,11,25,17,276.36264402343755
1962,11,25,18,276.0654873632813
1962,11,25,19,276.27346060546876
1962,11,25,20,276.356778125
1962,11,25,21,276.42407026367187
1962,11,25,22,276.2035990722656
1962,11,25,23,275.98540742187504
1962,11,26,0,276.47590517578124
1962,11,26,1,278.95228101562503
1962,11,26,2,278.8980474804688
1962,11,26,3,278.3863125
1962,11,26,4,277.34890368164065
1962,11,26,5,276.70910375000005
1962,11,26,6,277.37252796875
1962,11,26,7,277.75134828125
1962,11,26,8,277.814596171875
1962,11,26,9,277.52300399414065
1962,11,26,10,277.1301610742188
1962,11,26,11,277.35299713867187
1962,11,26,12,277.485196328125
1962,11,26,13,277.65040486328127
1962,11,26,14,277.6191136328125
1962,11,26,15,277.34857916015625
1962,11,26,16,277.15360875
1962,11,26,17,277.0650553515625
1962,11,26,18,276.6457669140625
1962,11,26,19,276.36081642578125
1962,11,26,20,276.65783587890627
1962,11,26,21,276.7457622167969
1962,11,26,22,276.6639719042969
1962,11,26,23,276.40213625
1962,11,27,0,276.41539031250005
1962,11,27,1,276.51509417968754
1962,11,27,2,276.5557059179688
1962,11,27,3,276.52318130859373
1962,11,27,4,276.503345625
1962,11,27,5,276.58989970703124
1962,11,27,6,276.72599927734376
1962,11,27,7,276.61576998046877
1962,11,27,8,276.44722359375004
1962,11,27,9,276.21971898437505
1962,11,27,10,275.9578821777344
1962,11,27,11,275.56041318359377
1962,11,27,12,275.49671
1962,11,27,13,275.2260159472657
1962,11,27,14,274.97190793945316
1962,11,27,15,274.7712607812501
1962,11,27,16,274.6638394140625
1962,11,27,17,274.93546070312505
1962,11,27,18,274.9556561328125
1962,11,27,19,275.3269275878906
1962,11,27,20,275.53767913085943
1962,11,27,21,275.68611025390624
1962,11,27,22,275.79851915039063
1962,11,27,23,275.86749921875
1962,11,28,0,276.06347091796874
1962,11,28,1,276.1577463085938
1962,11,28,2,275.9587845703125
1962,11,28,3,275.3454514453125
1962,11,28,4,274.97845564453127
1962,11,28,5,274.9550196679687
1962,11,28,6,274.8815544628906
1962,11,28,7,274.7540615332031
1962,11,28,8,274.4678877929688
1962,11,28,9,274.146062734375
1962,11,28,10,274.2680133398437
1962,11,28,11,274.09659854492185
1962,11,28,12,273.9372951367188
1962,11,28,13,273.9183011914063
1962,11,28,14,274.00017296875
1962,11,28,15,273.963622734375
1962,11,28,16,273.943561484375
1962,11,28,17,273.772495390625
1962,11,28,18,273.60161390625
1962,11,28,19,273.58335255859373
1962,11,28,20,273.5518175292969
1962,11,28,21,273.5339345605469
1962,11,28,22,273.9711189355469
1962,11,28,23,274.035717265625
1962,11,29,0,273.9902765039063
1962,11,29,1,273.8765041015625
1962,11,29,2,273.7194972265625
1962,11,29,3,273.56679724609376
1962,11,29,4,273.480167890625
1962,11,29,5,273.3799982324219
1962,11,29,6,273.2500806640625
1962,11,29,7,273.1975938867188
1962,11,29,8,273.2161516699219
1962,11,29,9,273.39222793945316
1962,11,29,10,273.28169322265626
1962,11,29,11,273.1838379199219
1962,11,29,12,273.0042156640625
1962,11,29,13,272.9132808984375
1962,11,29,14,272.806620625
1962,11,29,15,272.8429040332031
1962,11,29,16,272.9007668554688
1962,11,29,17,272.93699669921875
1962,11,29,18,272.7484352539063
1962,11,29,19,272.87002418945315
1962,11,29,20,272.87064169921877
1962,11,29,21,272.88152497070314
1962,11,29,22,272.5909740234375
1962,11,29,23,272.70751224609376
1962,11,30,0,272.75824042968753
1962,11,30,1,272.7227197851563
1962,11,30,2,272.80769399414066
1962,11,30,3,273.0686310839844
1962,11,30,4,273.05295578125003
1962,11,30,5,273.1614705273438
1962,11,30,6,273.29082036132814
1962,11,30,7,273.4591153808594
1962,11,30,8,273.64971007812505
1962,11,30,9,273.8343888964844
1962,11,30,10,274.0759405664063
1962,11,30,11,274.0090458007813
1962,11,30,12,273.8733573632813
1962,11,30,13,273.7858299804688
1962,11,30,14,273.9432292382813
1962,11,30,15,274.00344195312505
1962,11,30,16,273.96822119140626
1962,11,30,17,274.40855265625004
1962,11,30,18,274.83453291015627
1962,11,30,19,274.75026490234376
1962,11,30,20,274.3825261425781
1962,11,30,21,274.30564351562504
1962,11,30,22,274.31675421875
1962,11,30,23,274.3254568261719
1962,12,1,0,274.4120340625
1962,12,1,1,274.6478352734375
1962,12,1,2,274.5878468164063
1962,12,1,3,274.5528008789063
1962,12,1,4,274.5437966015625
1962,12,1,5,274.5053252929688
1962,12,1,6,274.6235699023438
1962,12,1,7,274.4149735058594
1962,12,1,8,274.3817042480469
1962,12,1,9,274.32461532226563
1962,12,1,10,274.55100486328126
1962,12,1,11,274.2661571875
1962,12,1,12,274.0182101171875
1962,12,1,13,273.662225234375
1962,12,1,14,273.30511021484375
1962,12,1,15,272.95974208984376
1962,12,1,16,272.60602328125003
1962,12,1,17,272.2221018359375
1962,12,1,18,272.03842122070307
1962,12,1,19,272.00521128906246
1962,12,1,20,272.0494307421875
1962,12,1,21,272.2318359082031
1962,12,1,22,272.5492101367187
1962,12,1,23,272.70612793945315
1962,12,2,0,272.89103867187504
1962,12,2,1,273.16620132812506
1962,12,2,2,273.72430912109377
1962,12,2,3,274.72635734375
1962,12,2,4,276.5043611230468
1962,12,2,5,277.52385039062494
1962,12,2,6,277.4191554101562
1962,12,2,7,277.56528051757806
1962,12,2,8,278.4201935937499
1962,12,2,9,278.8704455468749
1962,12,2,10,279.5855293847656
1962,12,2,11,279.11416539062503
1962,12,2,12,278.42536242187504
1962,12,2,13,277.6371584570312
1962,12,2,14,276.1982950976562
1962,12,2,15,275.03417509765626
1962,12,2,16,274.37496548828125
1962,12,2,17,273.9456417675781
1962,12,2,18,273.33235734375
1962,12,2,19,272.8761871875
1962,12,2,20,272.7150915234375
1962,12,2,21,272.49344021484376
1962,12,2,22,272.71584720703123
1962,12,2,23,272.4977706445312
1962,12,3,0,272.2088414257812
1962,12,3,1,272.0010034179688
1962,12,3,2,271.8571566894532
1962,12,3,3,271.7720575976562
1962,12,3,4,271.64657703125
1962,12,3,5,271.54016515625
1962,12,3,6,271.3473410839844
1962,12,3,7,271.5047484765625
1962,12,3,8,271.45175240234374
1962,12,3,9,271.3486199902344
1962,12,3,10,271.1291199511719
1962,12,3,11,271.1162594726563
1962,12,3,12,270.96582966796876
1962,12,3,13,270.95100336914066
1962,12,3,14,270.93837688476566
1962,12,3,15,271.02581765625
1962,12,3,16,271.1130603125
1962,12,3,17,271.15167830078127
1962,12,3,18,271.1808395117188
1962,12,3,19,271.18070360351567
1962,12,3,20,271.12880779296876
1962,12,3,21,271.1569865234375
1962,12,3,22,270.9067797558594
1962,12,3,23,270.9992419335938
1962,12,4,0,271.0635644140625
1962,12,4,1,271.1040658203125
1962,12,4,2,271.16040818359374
1962,12,4,3,271.0950909375
1962,12,4,4,271.0308645898438
1962,12,4,5,270.9968695507813
1962,12,4,6,270.888911171875
1962,12,4,7,270.7049983300782
1962,12,4,8,270.5099849609375
1962,12,4,9,270.3809754101563
1962,12,4,10,269.95559724609376
1962,12,4,11,269.7835325976563
1962,12,4,12,269.58029507812506
1962,12,4,13,269.3917232226563
1962,12,4,14,269.3759146484376
1962,12,4,15,269.36114056640633
1962,12,4,16,269.3161641992188
1962,12,4,17,269.2831399218751
1962,12,4,18,269.1461231445313
1962,12,4,19,269.0831255273438
