year,month,day,hour,t2m
1968,10,16,0,299.37030444921874
1968,10,16,1,299.34161703125
1968,10,16,2,298.5976985820312
1968,10,16,3,297.625545453125
1968,10,16,4,297.2200044492187
1968,10,16,5,296.32594919921877
1968,10,16,6,296.2925210820312
1968,10,16,7,296.1881395859375
1968,10,16,8,295.66434771484376
1968,10,16,9,295.5873106875
1968,10,16,10,295.73278132812504
1968,10,16,11,295.77707863867187
1968,10,16,12,295.87351541406247
1968,10,16,13,295.6612616054687
1968,10,16,14,296.82619580468753
1968,10,16,15,298.7199750019532
1968,10,16,16,299.1731226816407
1968,10,16,17,299.9301029082032
1968,10,16,18,299.14599374609384
1968,10,16,19,298.91031228125
1968,10,16,20,299.8677450644532
1968,10,16,21,300.25503283984375
1968,10,16,22,298.70483141210946
1968,10,16,23,299.00089644726563
1968,10,17,0,298.8968003027344
1968,10,17,1,298.82103115039064
1968,10,17,2,298.11016509374997
1968,10,17,3,297.1844214667969
1968,10,17,4,296.92967666015625
1968,10,17,5,296.44337240234375
1968,10,17,6,296.3484135195312
1968,10,17,7,296.3634212304687
1968,10,17,8,296.3522020859375
1968,10,17,9,295.99425050781247
1968,10,17,10,295.7681516914062
1968,10,17,11,295.7674934121094
1968,10,17,12,295.7992036640625
1968,10,17,13,295.6363131347656
1968,10,17,14,296.63108942773437
1968,10,17,15,298.1155028046876
1968,10,17,16,298.06612494531254
1968,10,17,17,299.736377544922
1968,10,17,18,300.11017353125004
1968,10,17,19,300.3953380097657
1968,10,17,20,301.75157513281255
1968,10,17,21,302.51056554882814
1968,10,17,22,300.6341263535157
1968,10,17,23,300.7635822421875
1968,10,18,0,300.76255357421877
1968,10,18,1,300.72049867578124
1968,10,18,2,299.83387114648434
1968,10,18,3,298.47691452148433
1968,10,18,4,298.2506770859375
1968,10,18,5,297.4241842695312
1968,10,18,6,297.1405524257812
1968,10,18,7,296.97811855078123
1968,10,18,8,296.5705954160156
1968,10,18,9,296.1315179199218
1968,10,18,10,296.6637363867187
1968,10,18,11,296.59544280273434
1968,10,18,12,296.5816716992187
1968,10,18,13,296.39769219140624
1968,10,18,14,297.21954882031247
1968,10,18,15,297.4040394726563
1968,10,18,16,297.4605464453125
1968,10,18,17,298.6988648398438
1968,10,18,18,298.6238292539063
1968,10,18,19,298.45995792968756
1968,10,18,20,298.491702625
1968,10,18,21,298.9352339453126
1968,10,18,22,297.5921660644532
1968,10,18,23,297.8629899277344
1968,10,19,0,298.072645015625
1968,10,19,1,298.126255453125
1968,10,19,2,296.926138296875
1968,10,19,3,295.44194234375
1968,10,19,4,295.53738414453125
1968,10,19,5,294.61070132617186
1968,10,19,6,294.5940169453125
1968,10,19,7,294.5577879902344
1968,10,19,8,293.73149868749994
1968,10,19,9,292.62062358593744
1968,10,19,10,291.1228166679687
1968,10,19,11,290.8975451484374
1968,10,19,12,290.6596234160155
1968,10,19,13,290.40443422656244
1968,10,19,14,292.33107369921873
1968,10,19,15,294.6797595195312
1968,10,19,16,296.01610729296874
1968,10,19,17,297.8380584882813
1968,10,19,18,297.8701302246094
1968,10,19,19,297.8746291347657
1968,10,19,20,298.29174160156253
1968,10,19,21,298.4689407617188
1968,10,19,22,293.5385608808594
1968,10,19,23,293.8473383398437
1968,10,20,0,293.9125047070312
1968,10,20,1,293.68640891406244
1968,10,20,2,291.3045970683593
1968,10,20,3,289.0529988984374
1968,10,20,4,288.9568897617187
1968,10,20,5,287.95787800781244
1968,10,20,6,287.8352573476561
1968,10,20,7,287.74801273828115
1968,10,20,8,286.6897106796874
1968,10,20,9,286.4422255351562
1968,10,20,10,285.0745926484374
1968,10,20,11,285.03138764453115
1968,10,20,12,284.96464560546866
1968,10,20,13,284.8875378632812
1968,10,20,14,289.1012000820312
1968,10,20,15,291.63571486132815
1968,10,20,16,293.04986680468755
1968,10,20,17,296.5868311464844
1968,10,20,18,296.93856923828133
1968,10,20,19,297.2632812539063
1968,10,20,20,298.62651367968755
1968,10,20,21,298.64800695312505
1968,10,20,22,294.1915383886719
1968,10,20,23,294.63310571484374
1968,10,21,0,294.5458751484375
1968,10,21,1,294.4484532382812
1968,10,21,2,293.2120416367187
1968,10,21,3,291.45073598046866
1968,10,21,4,291.39702424218746
1968,10,21,5,290.5252565410156
1968,10,21,6,290.31787960742184
1968,10,21,7,290.1455452382812
1968,10,21,8,289.4681110839843
1968,10,21,9,288.78221410351557
1968,10,21,10,288.0785383417968
1968,10,21,11,287.93292550976554
1968,10,21,12,287.88522750195307
1968,10,21,13,287.41289995703124
1968,10,21,14,290.65210451171873
1968,10,21,15,294.30532350781255
1968,10,21,16,294.31871747656254
1968,10,21,17,297.04543114453134
1968,10,21,18,297.20406203320323
1968,10,21,19,297.2407771796876
1968,10,21,20,297.35253628125014
1968,10,21,21,297.582006748047
1968,10,21,22,293.55461226367197
1968,10,21,23,294.26415592187504
1968,10,22,0,294.41476096484377
1968,10,22,1,294.5909758691406
1968,10,22,2,292.7359930585937
1968,10,22,3,291.8843707890625
1968,10,22,4,291.0875474160156
1968,10,22,5,290.40299288281244
1968,10,22,6,290.25651317968743
1968,10,22,7,290.23954350195305
1968,10,22,8,289.42526073242175
1968,10,22,9,289.2943206015624
1968,10,22,10,290.0050721347655
1968,10,22,11,289.7825427773437
1968,10,22,12,289.74490900976554
1968,10,22,13,289.11580937890625
1968,10,22,14,292.60169115820315
1968,10,22,15,296.13860188281257
1968,10,22,16,295.8528239453126
1968,10,22,17,297.9092042343751
1968,10,22,18,297.6318580664064
1968,10,22,19,297.46520736328137
1968,10,22,20,298.04406121093757
1968,10,22,21,298.61479197656257
1968,10,22,22,295.53897794726566
1968,10,22,23,295.85381402734373
1968,10,23,0,295.9650992890625
1968,10,23,1,296.00114570312496
1968,10,23,2,294.71377797460934
1968,10,23,3,293.07232781640613
1968,10,23,4,293.0699902011718
1968,10,23,5,292.2762238124999
1968,10,23,6,292.2063140312499
1968,10,23,7,292.1747995624999
1968,10,23,8,291.5848257480468
1968,10,23,9,290.76685387109364
1968,10,23,10,289.8908113906249
1968,10,23,11,289.87965745507796
1968,10,23,12,289.8293009335936
1968,10,23,13,289.4404823437499
1968,10,23,14,293.44625388671875
1968,10,23,15,297.58033419531256
1968,10,23,16,297.4707339921876
1968,10,23,17,299.50185883203136
1968,10,23,18,299.2910069648439
1968,10,23,19,299.541091482422
1968,10,23,20,300.3242393964845
1968,10,23,21,300.40945351757824
1968,10,23,22,295.93746811718756
1968,10,23,23,296.73580675000005
1968,10,24,0,296.4105476640624
1968,10,24,1,296.007895533203
1968,10,24,2,294.3703690820312
1968,10,24,3,293.12208947656245
1968,10,24,4,292.88338352929685
1968,10,24,5,291.91820162890616
1968,10,24,6,291.91274117578115
1968,10,24,7,291.95545871484364
1968,10,24,8,290.84871421874993
1968,10,24,9,289.4449111386717
1968,10,24,10,288.9322362460936
1968,10,24,11,288.9266509531249
1968,10,24,12,288.7410751855468
1968,10,24,13,288.2469561035156
1968,10,24,14,290.65910167578124
1968,10,24,15,293.4440647011719
1968,10,24,16,293.6580088789063
1968,10,24,17,294.4757277226563
1968,10,24,18,295.4176871132813
1968,10,24,19,295.91133023437504
1968,10,24,20,295.7769621640625
1968,10,24,21,296.37314461718756
1968,10,24,22,289.58900760156246
1968,10,24,23,289.3603321542968
1968,10,25,0,289.64139496875
1968,10,25,1,289.6981359453124
1968,10,25,2,288.1355980234374
1968,10,25,3,287.90680063281235
1968,10,25,4,288.6322700273436
1968,10,25,5,287.05274903515607
1968,10,25,6,287.4341921054686
1968,10,25,7,287.19041575390617
1968,10,25,8,285.9071813046874
1968,10,25,9,284.8136857910156
1968,10,25,10,283.8315410351562
1968,10,25,11,282.9697934179687
1968,10,25,12,282.9605568281249
1968,10,25,13,284.15374541796865
1968,10,25,14,286.8172764921875
1968,10,25,15,289.2553372910156
1968,10,25,16,289.19976249414066
1968,10,25,17,290.7666862148438
1968,10,25,18,290.9658038613282
1968,10,25,19,291.16704821875004
1968,10,25,20,291.52998366406257
1968,10,25,21,291.939728609375
1968,10,25,22,287.6124326835938
1968,10,25,23,287.9577040117187
1968,10,26,0,288.05155699218744
1968,10,26,1,288.0215025371093
1968,10,26,2,286.2020765195312
1968,10,26,3,284.1691169296874
1968,10,26,4,284.1866919179687
1968,10,26,5,282.5213753847655
1968,10,26,6,282.45471401757806
1968,10,26,7,282.39571183984367
1968,10,26,8,281.3454577265624
1968,10,26,9,280.80337583007804
1968,10,26,10,280.06927260742174
1968,10,26,11,279.9371375117187
1968,10,26,12,279.80609673046865
1968,10,26,13,279.09858929101557
1968,10,26,14,283.62245889453123
1968,10,26,15,287.58515162500004
1968,10,26,16,287.6870082421876
1968,10,26,17,290.4621877070313
1968,10,26,18,290.6828880488282
1968,10,26,19,290.9209409804688
1968,10,26,20,292.39012453125
1968,10,26,21,292.9930136601563
1968,10,26,22,288.444319671875
1968,10,26,23,287.73497238281243
1968,10,27,0,287.5109779687499
1968,10,27,1,288.2313959218748
1968,10,27,2,286.7827946835936
1968,10,27,3,285.8997851816404
1968,10,27,4,285.5760108242186
1968,10,27,5,284.8682559277342
1968,10,27,6,284.87918810156236
1968,10,27,7,284.9471658671873
1968,10,27,8,284.20807248828106
1968,10,27,9,282.81458573632796
1968,10,27,10,282.9447515898435
1968,10,27,11,283.0065308281248
1968,10,27,12,283.21031106640606
1968,10,27,13,284.7387008535156
1968,10,27,14,288.77768791015626
1968,10,27,15,291.84594074218757
1968,10,27,16,291.36618118750005
1968,10,27,17,293.1832589101563
1968,10,27,18,292.9948447890626
1968,10,27,19,292.91128898437506
1968,10,27,20,293.54152055468757
1968,10,27,21,293.7975230976563
1968,10,27,22,290.34267735937505
1968,10,27,23,290.33054691210936
1968,10,28,0,290.455478078125
1968,10,28,1,290.66150343749996
1968,10,28,2,289.9613556757812
1968,10,28,3,289.67758211718746
1968,10,28,4,289.67806247265617
1968,10,28,5,289.65378172265616
1968,10,28,6,289.84045090624994
1968,10,28,7,290.16716073828127
1968,10,28,8,290.5446533710937
1968,10,28,9,290.80500123437497
1968,10,28,10,289.3379890390625
1968,10,28,11,289.07529442968746
1968,10,28,12,288.32235536914055
1968,10,28,13,289.40123154687495
1968,10,28,14,289.960567734375
1968,10,28,15,291.1442092167969
1968,10,28,16,291.063552828125
1968,10,28,17,292.3868975410157
1968,10,28,18,292.4691913164063
1968,10,28,19,292.612653015625
1968,10,28,20,293.0260738320313
1968,10,28,21,293.0209745195313
1968,10,28,22,288.69215571875
1968,10,28,23,288.99186695117186
1968,10,29,0,289.1206689238281
1968,10,29,1,289.0274717148437
1968,10,29,2,286.91810780468745
1968,10,29,3,284.7550351406249
1968,10,29,4,284.7340679492186
1968,10,29,5,283.0838124531249
1968,10,29,6,283.10222257226553
1968,10,29,7,283.13869304296867
1968,10,29,8,281.8300714531249
1968,10,29,9,280.8180753046874
1968,10,29,10,279.5459991992186
1968,10,29,11,279.54863054687485
1968,10,29,12,279.5523485078124
1968,10,29,13,278.66168457031245
1968,10,29,14,283.406900671875
1968,10,29,15,286.1409505898438
1968,10,29,16,285.97820104296875
1968,10,29,17,288.7464436289063
1968,10,29,18,288.8383555117188
1968,10,29,19,289.02057152929694
1968,10,29,20,290.2022054609376
1968,10,29,21,291.0730782695313
1968,10,29,22,287.64249176171876
1968,10,29,23,287.56761874804675
1968,10,30,0,287.5392045312498
1968,10,30,1,287.73778693749983
1968,10,30,2,286.422672111328
1968,10,30,3,285.4549931601561
1968,10,30,4,285.9375775429687
1968,10,30,5,285.3825792929687
1968,10,30,6,285.1909648124999
1968,10,30,7,284.9562409570311
1968,10,30,8,284.47126624999987
1968,10,30,9,283.67280546679666
1968,10,30,10,282.8671812695311
1968,10,30,11,283.01241400781237
1968,10,30,12,282.8538259101561
1968,10,30,13,282.66125022070304
1968,10,30,14,289.10426146875005
1968,10,30,15,291.37083328515627
1968,10,30,16,291.32042638281257
1968,10,30,17,294.25295423437507
1968,10,30,18,293.11213814648454
1968,10,30,19,293.17197703320323
1968,10,30,20,293.520195404297
1968,10,30,21,294.44198465039074
1968,10,30,22,290.5901587714844
1968,10,30,23,290.745212640625
1968,10,31,0,290.96773236328124
1968,10,31,1,290.93135769921867
1968,10,31,2,289.1269501679687
1968,10,31,3,288.152460142578
1968,10,31,4,288.42409918749985
1968,10,31,5,288.1697582539062
1968,10,31,6,288.83429427539056
1968,10,31,7,289.02572146484374
1968,10,31,8,288.1323454277344
1968,10,31,9,288.6264564882813
1968,10,31,10,288.02833234765626
1968,10,31,11,286.8063021191405
1968,10,31,12,286.3404534335936
1968,10,31,13,286.69594059960934
1968,10,31,14,291.70822473828133
1968,10,31,15,292.9039843437501
1968,10,31,16,293.28690096679696
1968,10,31,17,295.34338877343765
1968,10,31,18,295.2946694394533
1968,10,31,19,295.29557743359385
1968,10,31,20,295.7784817851564
1968,10,31,21,296.230618060547
1968,10,31,22,291.3679889453126
1968,10,31,23,292.1297633007813
1968,11,1,0,292.3277831015625
1968,11,1,1,292.2619924902343
1968,11,1,2,290.8830311874999
1968,11,1,3,289.1316463378905
1968,11,1,4,289.7309339550781
1968,11,1,5,288.8752177128906
1968,11,1,6,287.8137250253907
1968,11,1,7,287.1048331835936
1968,11,1,8,285.9417358710936
1968,11,1,9,286.24888936328114
1968,11,1,10,285.52777259374983
1968,11,1,11,285.7615695195311
1968,11,1,12,285.82026621874985
1968,11,1,13,285.5294537460937
1968,11,1,14,289.63918027734377
1968,11,1,15,293.9088693925782
1968,11,1,16,293.31159914843767
1968,11,1,17,296.55103107812516
1968,11,1,18,296.4844033339845
1968,11,1,19,296.2399327851564
1968,11,1,20,296.46019346875016
1968,11,1,21,296.99399063867196
1968,11,1,22,292.55026816015635
1968,11,1,23,291.6513339980469
1968,11,2,0,291.71540404492185
1968,11,2,1,291.8691594472656
1968,11,2,2,290.76747420312495
1968,11,2,3,288.8352355039062
1968,11,2,4,289.2795543652344
1968,11,2,5,288.0411182792969
1968,11,2,6,288.4208979453125
1968,11,2,7,288.1822638749999
1968,11,2,8,287.1490561289061
1968,11,2,9,287.52095485937485
1968,11,2,10,286.43446217382797
1968,11,2,11,286.2306173710936
1968,11,2,12,286.044165408203
1968,11,2,13,285.9734950117187
1968,11,2,14,291.04294796875
1968,11,2,15,294.425384013672
1968,11,2,16,294.36225482421884
1968,11,2,17,296.89442700195326
1968,11,2,18,296.7707754960939
1968,11,2,19,296.78917731250016
1968,11,2,20,296.98128880664075
1968,11,2,21,296.9015390234376
1968,11,2,22,292.53599065625
1968,11,2,23,293.2339427148438
1968,11,3,0,293.225354875
1968,11,3,1,293.2584790546875
1968,11,3,2,291.989448171875
1968,11,3,3,290.55016232812494
1968,11,3,4,290.73868308593745
1968,11,3,5,290.12444253124994
1968,11,3,6,289.8288117890624
1968,11,3,7,289.79045047460926
1968,11,3,8,289.5388684570311
1968,11,3,9,288.7921531796874
1968,11,3,10,289.4368750390624
1968,11,3,11,289.4955656757812
1968,11,3,12,289.22915047656244
1968,11,3,13,289.139256828125
1968,11,3,14,292.81946333593754
1968,11,3,15,295.43777657421884
1968,11,3,16,295.28724075390636
1968,11,3,17,297.3056405039063
1968,11,3,18,296.9118472695313
1968,11,3,19,296.82828364843755
1968,11,3,20,296.5357512500001
1968,11,3,21,296.6414709042969
1968,11,3,22,294.18442866015624
1968,11,3,23,294.1974166289063
1968,11,4,0,294.23585466601565
1968,11,4,1,294.8884300839844
1968,11,4,2,295.0098504707031
1968,11,4,3,294.1516015820312
1968,11,4,4,293.88483116015624
1968,11,4,5,293.15445080859377
1968,11,4,6,293.7143998203125
1968,11,4,7,293.89364980468747
1968,11,4,8,293.02700117382807
1968,11,4,9,291.46146621093743
1968,11,4,10,290.5483669765625
1968,11,4,11,290.03951514843743
1968,11,4,12,289.4424588789062
1968,11,4,13,289.13002032031244
1968,11,4,14,289.86468653515624
1968,11,4,15,290.677127515625
1968,11,4,16,291.04894039453126
1968,11,4,17,291.69435382421875
1968,11,4,18,291.6635989023438
1968,11,4,19,291.7448428085937
1968,11,4,20,291.4041629941406
1968,11,4,21,291.01969337109375
1968,11,4,22,289.08312918749994
1968,11,4,23,288.8992021523437
1968,11,5,0,288.9137201464843
1968,11,5,1,288.87687695507805
1968,11,5,2,287.85567140624994
1968,11,5,3,286.7214103457031
1968,11,5,4,286.59110150195306
1968,11,5,5,286.5031729648437
1968,11,5,6,286.5146694999999
1968,11,5,7,286.4711383867187
1968,11,5,8,286.20743240234367
1968,11,5,9,286.0154453164062
1968,11,5,10,286.3561774453124
1968,11,5,11,286.2223154199218
1968,11,5,12,286.36614404296864
1968,11,5,13,285.94345071875
1968,11,5,14,286.16429039062496
1968,11,5,15,288.3783850898438
1968,11,5,16,288.49094506640625
1968,11,5,17,289.619855625
1968,11,5,18,289.5290369804688
1968,11,5,19,289.5478126621094
1968,11,5,20,289.8398239414063
1968,11,5,21,289.86153673046874
1968,11,5,22,288.02883282421874
1968,11,5,23,288.29374234570304
1968,11,6,0,288.36272866992175
1968,11,6,1,288.7036012929686
1968,11,6,2,288.30576557031236
1968,11,6,3,286.98995471874986
1968,11,6,4,286.89458464648425
1968,11,6,5,286.39806024218734
1968,11,6,6,286.3576027441404
1968,11,6,7,286.5869240917967
1968,11,6,8,286.3354747031249
1968,11,6,9,285.93578490624986
1968,11,6,10,284.5354421093748
1968,11,6,11,284.87186830859355
1968,11,6,12,284.6641641328123
1968,11,6,13,284.5337005390624
1968,11,6,14,286.59386438671874
1968,11,6,15,289.76298837109374
1968,11,6,16,289.6729697617188
1968,11,6,17,291.0910341855469
1968,11,6,18,291.0149306269532
1968,11,6,19,290.94517525390626
1968,11,6,20,292.08639775000006
1968,11,6,21,293.18279171875
1968,11,6,22,292.4104334316406
1968,11,6,23,292.7338304570313
1968,11,7,0,293.0729783515625
1968,11,7,1,293.314544453125
1968,11,7,2,292.4908816640625
1968,11,7,3,290.72529049999997
1968,11,7,4,290.6213111367187
1968,11,7,5,289.8745923378906
1968,11,7,6,289.52696203320306
1968,11,7,7,289.27125693749997
1968,11,7,8,288.27539360742185
1968,11,7,9,287.6172759414062
1968,11,7,10,287.2046740039062
1968,11,7,11,287.2348884394531
1968,11,7,12,286.88764189843744
1968,11,7,13,286.5259049785156
1968,11,7,14,287.57544489062496
1968,11,7,15,290.42149801171877
1968,11,7,16,290.2696750234375
1968,11,7,17,291.96701059179696
1968,11,7,18,292.0826670390626
1968,11,7,19,292.2927567265626
1968,11,7,20,292.45429815820313
1968,11,7,21,292.63167430078124
1968,11,7,22,289.5182104296875
1968,11,7,23,289.58534074218744
1968,11,8,0,289.54688345312496
1968,11,8,1,288.7732592968749
1968,11,8,2,287.2355813437499
1968,11,8,3,286.21059405859364
1968,11,8,4,285.68301838867177
1968,11,8,5,284.45342991015616
1968,11,8,6,284.3663675234375
1968,11,8,7,284.4390055664062
1968,11,8,8,283.53451271093746
1968,11,8,9,283.1591400839843
1968,11,8,10,282.8093724062499
1968,11,8,11,282.8824587871093
1968,11,8,12,283.0665118066405
1968,11,8,13,282.64606266992183
1968,11,8,14,284.4675795195312
1968,11,8,15,286.7915694707031
1968,11,8,16,286.80520434179687
1968,11,8,17,288.79601289453126
1968,11,8,18,288.8770154375
1968,11,8,19,288.99501157812506
1968,11,8,20,289.70293254687505
1968,11,8,21,290.5266663359375
1968,11,8,22,287.67338823046873
1968,11,8,23,288.2439574355468
1968,11,9,0,288.2269525937499
1968,11,9,1,288.21022996874996
1968,11,9,2,287.4943048398437
1968,11,9,3,287.14274135156245
1968,11,9,4,286.9748353046875
1968,11,9,5,286.36532294335933
1968,11,9,6,286.2356572539062
1968,11,9,7,286.3965212460937
1968,11,9,8,285.7808363261718
1968,11,9,9,284.6979221757812
1968,11,9,10,283.4186077031249
1968,11,9,11,282.9017736054687
1968,11,9,12,282.64434944921874
1968,11,9,13,282.2955916503906
1968,11,9,14,281.94549138671874
1968,11,9,15,282.1319736132812
1968,11,9,16,282.64293130078124
1968,11,9,17,283.1351188457031
1968,11,9,18,283.2489496269531
1968,11,9,19,283.6073063359375
1968,11,9,20,283.592901515625
1968,11,9,21,282.9736084179687
1968,11,9,22,282.20830349609366
1968,11,9,23,281.46178725390615
1968,11,10,0,281.1623588124999
1968,11,10,1,280.98575234765616
1968,11,10,2,280.3684547539062
1968,11,10,3,279.8395065878906
1968,11,10,4,279.75132418359374
1968,11,10,5,279.62706290820313
1968,11,10,6,280.04533885156246
1968,11,10,7,280.40160078906246
1968,11,10,8,280.0722580429687
1968,11,10,9,279.8240519804687
1968,11,10,10,279.0999834023437
1968,11,10,11,279.00968389843746
1968,11,10,12,279.1553577519531
1968,11,10,13,278.9343071855468
1968,11,10,14,280.4060203789062
1968,11,10,15,282.9401705820312
1968,11,10,16,282.9162979023438
1968,11,10,17,284.81897154882813
1968,11,10,18,284.94025778320315
1968,11,10,19,285.1546599609375
1968,11,10,20,285.9820663007813
1968,11,10,21,286.4475980449219
1968,11,10,22,282.8479274726563
1968,11,10,23,283.72549567187497
1968,11,11,0,284.09242836914063
1968,11,11,1,283.94138859570313
1968,11,11,2,283.1840239335937
1968,11,11,3,283.26636803124995
1968,11,11,4,283.8188886074218
1968,11,11,5,283.3118773749999
1968,11,11,6,283.0645208867186
1968,11,11,7,282.9082158593748
1968,11,11,8,283.220228705078
1968,11,11,9,283.9124704882812
1968,11,11,10,283.73394255273433
1968,11,11,11,282.91114292968746
1968,11,11,12,282.01733911914056
1968,11,11,13,281.3148950117187
1968,11,11,14,280.88622270117185
1968,11,11,15,281.05394746484376
1968,11,11,16,280.11741742578124
1968,11,11,17,279.2837463007813
1968,11,11,18,278.7602045273438
1968,11,11,19,279.56149711914065
1968,11,11,20,280.6302693886719
1968,11,11,21,281.3202894511719
1968,11,11,22,281.1745252441406
1968,11,11,23,281.35097750585936
1968,11,12,0,281.1603618749999
1968,11,12,1,280.91114205468745
1968,11,12,2,280.7679254843749
1968,11,12,3,280.80448695117184
1968,11,12,4,280.80529845507806
1968,11,12,5,280.68681077343746
1968,11,12,6,280.6703569746093
1968,11,12,7,280.79708709374995
1968,11,12,8,280.5686634648437
1968,11,12,9,280.0140194960937
1968,11,12,10,278.6599662382812
1968,11,12,11,278.62060200781247
1968,11,12,12,278.5962251132812
1968,11,12,13,278.36897310156246
1968,11,12,14,279.0101214296875
1968,11,12,15,280.82176433203125
1968,11,12,16,281.02591408984375
1968,11,12,17,281.89518371875
1968,11,12,18,282.43885363671876
1968,11,12,19,282.72218086328127
1968,11,12,20,282.76945717578127
1968,11,12,21,282.7720152578125
1968,11,12,22,279.6867887421875
1968,11,12,23,279.9759307695312
1968,11,13,0,280.0922223671874
1968,11,13,1,280.22692690624996
1968,11,13,2,278.9735856093749
1968,11,13,3,277.0151348945311
1968,11,13,4,277.1119977851561
1968,11,13,5,276.21067959179675
1968,11,13,6,276.4254491210936
1968,11,13,7,276.40216580468734
1968,11,13,8,275.61197473242174
1968,11,13,9,275.8746277285155
1968,11,13,10,275.2628951757811
1968,11,13,11,275.1893324140624
1968,11,13,12,275.24813843554676
1968,11,13,13,274.84367632031245
1968,11,13,14,277.70741052929685
1968,11,13,15,281.04722473046877
1968,11,13,16,280.8878427304688
1968,11,13,17,283.7119126523438
1968,11,13,18,283.79857692968756
1968,11,13,19,283.9425097539063
1968,11,13,20,285.0624735273438
1968,11,13,21,285.57493757812506
1968,11,13,22,282.7284760722656
1968,11,13,23,284.5566952597656
1968,11,14,0,284.6451219726562
1968,11,14,1,284.5369262929687
1968,11,14,2,283.3540627363281
1968,11,14,3,280.40632024999996
1968,11,14,4,280.252978501953
1968,11,14,5,279.01983814453104
1968,11,14,6,279.15895885351546
1968,11,14,7,279.2795471484374
1968,11,14,8,279.038795080078
1968,11,14,9,279.28431391210927
1968,11,14,10,278.387342892578
1968,11,14,11,278.2208109609374
1968,11,14,12,278.05126849609366
1968,11,14,13,277.60744929687496
1968,11,14,14,282.36648219140625
1968,11,14,15,286.36773721093755
1968,11,14,16,285.9663722851563
1968,11,14,17,288.84520970117194
1968,11,14,18,288.71318635156257
1968,11,14,19,288.7521204101563
1968,11,14,20,289.30798229492194
1968,11,14,21,289.8849048789063
1968,11,14,22,285.2773509570313
1968,11,14,23,285.8273475859374
1968,11,15,0,285.92999549023426
1968,11,15,1,285.9732724960936
1968,11,15,2,284.0282016035155
1968,11,15,3,283.48759658203113
1968,11,15,4,283.6793801796874
1968,11,15,5,282.98830324609366
1968,11,15,6,283.0210972499999
1968,11,15,7,283.20857578320306
1968,11,15,8,282.79350843749995
1968,11,15,9,282.24275994531246
1968,11,15,10,282.59671209374994
1968,11,15,11,282.73667860937496
1968,11,15,12,282.987019921875
1968,11,15,13,284.1667336835938
1968,11,15,14,286.9639124335938
1968,11,15,15,290.4433074726564
1968,11,15,16,290.1742473398438
1968,11,15,17,292.6969711132814
1968,11,15,18,292.5632138125001
1968,11,15,19,292.2990163593751
1968,11,15,20,293.06071015234386
1968,11,15,21,293.4628516640626
1968,11,15,22,291.4925735253907
1968,11,15,23,291.7187931210938
1968,11,16,0,291.66617734765634
1968,11,16,1,291.49253914062507
1968,11,16,2,291.54799160156256
1968,11,16,3,291.7047726816407
1968,11,16,4,291.8731505664063
1968,11,16,5,291.40581745703133
1968,11,16,6,291.3630533007813
1968,11,16,7,291.5032573945313
1968,11,16,8,292.1140242714845
1968,11,16,9,292.1384803398438
1968,11,16,10,292.2913540898438
1968,11,16,11,292.38347241796885
1968,11,16,12,292.3016424023438
1968,11,16,13,292.2978559589845
1968,11,16,14,292.9818476015626
1968,11,16,15,295.2916742265626
1968,11,16,16,295.3067156777345
1968,11,16,17,296.7850626484376
1968,11,16,18,297.0028195878907
1968,11,16,19,297.0437583945313
1968,11,16,20,296.69937106250006
1968,11,16,21,295.6516236796876
1968,11,16,22,291.6673852382814
1968,11,16,23,291.8881467031251
1968,11,17,0,292.05930651953133
1968,11,17,1,292.1335823535157
1968,11,17,2,290.9385889335938
1968,11,17,3,289.6192726640625
1968,11,17,4,289.3405413203125
1968,11,17,5,289.5587208242187
1968,11,17,6,289.381337546875
1968,11,17,7,289.4722502656251
1968,11,17,8,290.38593500000013
1968,11,17,9,290.75024167187513
1968,11,17,10,291.6973628984376
1968,11,17,11,292.46014765625
1968,11,17,12,292.44086724414063
1968,11,17,13,292.42475511328126
1968,11,17,14,293.8702634453125
1968,11,17,15,295.7484391914063
1968,11,17,16,295.2373377832032
1968,11,17,17,296.52064949218754
1968,11,17,18,295.5499257734376
1968,11,17,19,295.300697888672
1968,11,17,20,295.3453209101564
1968,11,17,21,294.97766068750013
1968,11,17,22,293.29798546484386
1968,11,17,23,293.43556640234385
1968,11,18,0,294.10784378125004
1968,11,18,1,294.2165841210938
1968,11,18,2,294.16099014453124
1968,11,18,3,294.1373395742188
1968,11,18,4,294.1890347265625
1968,11,18,5,293.67077382421877
1968,11,18,6,293.7012628535157
1968,11,18,7,293.5177918339844
1968,11,18,8,292.62279328125004
1968,11,18,9,292.03350325
1968,11,18,10,290.8496543652344
1968,11,18,11,290.8864512128906
1968,11,18,12,291.1186734277344
1968,11,18,13,291.61978067578127
1968,11,18,14,291.3856188066406
1968,11,18,15,290.27852723828124
1968,11,18,16,289.30404082812504
1968,11,18,17,290.04314730664066
1968,11,18,18,290.22363686523437
1968,11,18,19,290.4226960742188
1968,11,18,20,290.490741875
1968,11,18,21,290.1531003164062
1968,11,18,22,287.0577161875
1968,11,18,23,286.9893518457031
1968,11,19,0,286.91530589453123
1968,11,19,1,286.9278182539062
1968,11,19,2,285.3059540429687
1968,11,19,3,282.8847808632812
1968,11,19,4,282.80107203124993
1968,11,19,5,281.50971018749993
1968,11,19,6,281.48627151562494
1968,11,19,7,281.3637466171874
1968,11,19,8,280.1039069062499
1968,11,19,9,279.09606548828117
