year,month,day,hour,t2m
1970,10,23,18,299.45564096679686
1970,10,23,19,299.42446723437496
1970,10,23,20,299.3650250117188
1970,10,23,21,299.33880386523435
1970,10,23,22,299.31253119921877
1970,10,23,23,299.2877663671875
1970,10,24,0,299.276432078125
1970,10,24,1,299.24830626171877
1970,10,24,2,299.2317272148438
1970,10,24,3,299.27322905859376
1970,10,24,4,299.39253289453126
1970,10,24,5,299.53093796875004
1970,10,24,6,299.61741776562496
1970,10,24,7,299.67441620703124
1970,10,24,8,299.71234365234375
1970,10,24,9,299.74358342187503
1970,10,24,10,299.8476912226563
1970,10,24,11,299.93288525390625
1970,10,24,12,299.9929152382812
1970,10,24,13,300.0590518671875
1970,10,24,14,300.13362979687497
1970,10,24,15,300.16235015625
1970,10,24,16,300.10020670703125
1970,10,24,17,299.93868179296874
1970,10,24,18,299.4949318066406
1970,10,24,19,299.1278078652344
1970,10,24,20,298.9867249394531
1970,10,24,21,298.56838197656253
1970,10,24,22,298.3549081796875
1970,10,24,23,297.90393945703124
1970,10,25,0,297.75885021875
1970,10,25,1,297.77309717382815
1970,10,25,2,298.11015447265623
1970,10,25,3,298.2066236992187
1970,10,25,4,298.0307637578125
1970,10,25,5,297.95155788281255
1970,10,25,6,298.01359416406245
1970,10,25,7,298.0461308125
1970,10,25,8,298.0043810625
1970,10,25,9,297.8782689941406
1970,10,25,10,298.22693444140623
1970,10,25,11,298.38598774218747
1970,10,25,12,298.4829399238281
1970,10,25,13,298.6597074375
1970,10,25,14,298.75198591796874
1970,10,25,15,298.9192780996094
1970,10,25,16,299.1626942753906
1970,10,25,17,299.32940594140626
1970,10,25,18,299.4937210078125
1970,10,25,19,299.2960809492188
1970,10,25,20,298.6857152890625
1970,10,25,21,298.63525616015625
1970,10,25,22,297.96845225390626
1970,10,25,23,297.7481241484375
1970,10,26,0,297.66516436132815
1970,10,26,1,298.2226304101562
1970,10,26,2,298.70969618359373
1970,10,26,3,299.19973637109376
1970,10,26,4,299.29438114648434
1970,10,26,5,299.2756889667969
1970,10,26,6,299.3781776796875
1970,10,26,7,299.5269625507812
1970,10,26,8,299.6641851484375
1970,10,26,9,299.7447898203125
1970,10,26,10,300.31460326953123
1970,10,26,11,300.30525168945314
1970,10,26,12,300.33119332031254
1970,10,26,13,300.29835605859375
1970,10,26,14,300.2844287558594
1970,10,26,15,300.21967578515626
1970,10,26,16,300.2301078027344
1970,10,26,17,300.04344684765624
1970,10,26,18,299.8396589746094
1970,10,26,19,299.59991451953124
1970,10,26,20,299.6113998164062
1970,10,26,21,299.39906139062504
1970,10,26,22,298.6938699609375
1970,10,26,23,298.4687050253906
1970,10,27,0,298.33172250195315
1970,10,27,1,298.15126389062505
1970,10,27,2,298.32424296875
1970,10,27,3,298.3198092265625
1970,10,27,4,298.43540500781245
1970,10,27,5,298.4019914804687
1970,10,27,6,298.60515509570314
1970,10,27,7,298.8246088085938
1970,10,27,8,298.89278175
1970,10,27,9,298.89863893750004
1970,10,27,10,298.43841609179685
1970,10,27,11,298.38701709375
1970,10,27,12,298.23903958203124
1970,10,27,13,298.34714288671876
1970,10,27,14,298.27161402929687
1970,10,27,15,298.34486422265627
1970,10,27,16,298.303907578125
1970,10,27,17,298.24420361523437
1970,10,27,18,298.2372750878906
1970,10,27,19,298.280477984375
1970,10,27,20,298.43673417773437
1970,10,27,21,298.61647940039063
1970,10,27,22,298.0868158554688
1970,10,27,23,298.2395186757812
1970,10,28,0,298.39840853125
1970,10,28,1,298.6039881855469
1970,10,28,2,298.37732759375
1970,10,28,3,298.2589192402344
1970,10,28,4,298.098942125
1970,10,28,5,298.03327440234375
1970,10,28,6,298.1417543632812
1970,10,28,7,298.26958370312497
1970,10,28,8,298.1435432695312
1970,10,28,9,298.0939939648438
1970,10,28,10,298.44811358007814
1970,10,28,11,298.6589499238281
1970,10,28,12,298.66641819140625
1970,10,28,13,298.76092409374996
1970,10,28,14,298.8783826191406
1970,10,28,15,299.07214919140625
1970,10,28,16,299.1858524042969
1970,10,28,17,299.2861391347656
1970,10,28,18,299.341983578125
1970,10,28,19,299.3144931542969
1970,10,28,20,299.26708652539065
1970,10,28,21,299.23745471484375
1970,10,28,22,299.2982671445313
1970,10,28,23,299.24760798046873
1970,10,29,0,299.2666785859375
1970,10,29,1,299.29041876562496
1970,10,29,2,299.3310408515625
1970,10,29,3,299.36290791015625
1970,10,29,4,299.33461353125
1970,10,29,5,299.3473310703125
1970,10,29,6,299.4273365058594
1970,10,29,7,299.50125760937505
1970,10,29,8,299.55110576367184
1970,10,29,9,299.6481011796875
1970,10,29,10,299.59895880078125
1970,10,29,11,299.65174703515623
1970,10,29,12,299.64955199609375
1970,10,29,13,299.69715669726565
1970,10,29,14,299.6775046328125
1970,10,29,15,299.7225566347656
1970,10,29,16,299.741899328125
1970,10,29,17,299.777857625
1970,10,29,18,299.71971208203126
1970,10,29,19,299.61629406835937
1970,10,29,20,299.53024747265624
1970,10,29,21,299.5133093710937
1970,10,29,22,299.30124634375
1970,10,29,23,299.35929124999996
1970,10,30,0,299.42053443359373
1970,10,30,1,299.40685390429684
1970,10,30,2,299.44908465234374
1970,10,30,3,299.4800078476562
1970,10,30,4,299.51636696875
1970,10,30,5,299.576860984375
1970,10,30,6,299.60558975390626
1970,10,30,7,299.63035202539066
1970,10,30,8,299.6217918027344
1970,10,30,9,299.6342270859375
1970,10,30,10,299.45444520312503
1970,10,30,11,299.48954920703125
1970,10,30,12,299.47196976171875
1970,10,30,13,299.4322025175781
1970,10,30,14,299.3848948457031
1970,10,30,15,299.39126399609376
1970,10,30,16,299.3735122421875
1970,10,30,17,299.3246749492188
1970,10,30,18,299.244688765625
1970,10,30,19,299.13853691015623
1970,10,30,20,299.0296297636719
1970,10,30,21,298.952560671875
1970,10,30,22,299.173555265625
1970,10,30,23,299.1287061699219
1970,10,31,0,299.047597203125
1970,10,31,1,299.04307266015627
1970,10,31,2,299.03645671875
1970,10,31,3,299.1022134296875
1970,10,31,4,299.1647510019531
1970,10,31,5,299.2209883867188
1970,10,31,6,299.3032594824219
1970,10,31,7,299.3734527714844
1970,10,31,8,299.4057057109375
1970,10,31,9,299.423326625
1970,10,31,10,299.6379214765625
1970,10,31,11,299.67885006250003
1970,10,31,12,299.6696984765625
1970,10,31,13,299.70187640039063
1970,10,31,14,299.68280007421873
1970,10,31,15,299.72341740625
1970,10,31,16,299.71715163671877
1970,10,31,17,299.71368641406247
1970,10,31,18,299.6455502734375
1970,10,31,19,299.5667099511719
1970,10,31,20,299.45278384570315
1970,10,31,21,299.38654902734373
1970,10,31,22,299.5389575546875
1970,10,31,23,299.54144646875
1970,11,1,0,299.5198941328125
1970,11,1,1,299.59190930468753
1970,11,1,2,299.62994547265623
1970,11,1,3,299.72209559375
1970,11,1,4,299.7991882421875
1970,11,1,5,299.8963823945312
1970,11,1,6,299.98747189453127
1970,11,1,7,300.0698742539063
1970,11,1,8,300.1348195859375
1970,11,1,9,300.1568699140625
1970,11,1,10,300.3609936523438
1970,11,1,11,300.36824656249996
1970,11,1,12,300.32705532031247
1970,11,1,13,300.3173052109375
1970,11,1,14,300.25584340234377
1970,11,1,15,300.21760121093746
1970,11,1,16,300.1391409609375
1970,11,1,17,300.0124276953125
1970,11,1,18,299.84822433984374
1970,11,1,19,299.68896025390626
1970,11,1,20,299.57037605859375
1970,11,1,21,299.42798936328126
1970,11,1,22,299.008743546875
1970,11,1,23,299.10023896484375
1970,11,2,0,299.09289227734376
1970,11,2,1,299.018096546875
1970,11,2,2,298.6700123378906
1970,11,2,3,298.71349750390624
1970,11,2,4,298.899554828125
1970,11,2,5,298.60471272265625
1970,11,2,6,298.8851866464844
1970,11,2,7,298.92775008984376
1970,11,2,8,298.79647038671874
1970,11,2,9,298.98778142578124
1970,11,2,10,299.16532015625
1970,11,2,11,298.9781804648438
1970,11,2,12,298.96390837890624
1970,11,2,13,298.9089398828125
1970,11,2,14,298.977176515625
1970,11,2,15,298.9287880605469
1970,11,2,16,298.7963126015625
1970,11,2,17,298.7749515546875
1970,11,2,18,298.97955746875
1970,11,2,19,298.72825876171873
1970,11,2,20,298.79387823046875
1970,11,2,21,299.0125008359375
1970,11,2,22,298.0311463183594
1970,11,2,23,298.0916386796875
1970,11,3,0,298.24369468945315
1970,11,3,1,298.1870638261719
1970,11,3,2,298.5545241523438
1970,11,3,3,298.8881896054687
1970,11,3,4,299.1128121425781
1970,11,3,5,299.25393517578124
1970,11,3,6,299.387894125
1970,11,3,7,299.50095711328123
1970,11,3,8,299.565135734375
1970,11,3,9,299.62317169726566
1970,11,3,10,299.74603639843747
1970,11,3,11,299.83571780859376
1970,11,3,12,299.92502517578123
1970,11,3,13,299.9911366875
1970,11,3,14,300.0185998125
1970,11,3,15,300.03763757421876
1970,11,3,16,300.0796339921875
1970,11,3,17,300.10734174609377
1970,11,3,18,300.0292891171875
1970,11,3,19,299.9279207890625
1970,11,3,20,299.76660508007814
1970,11,3,21,299.4949667421875
1970,11,3,22,299.0881950117187
1970,11,3,23,298.81553475585935
1970,11,4,0,298.54214589257816
1970,11,4,1,298.2580719472656
1970,11,4,2,298.03871989062503
1970,11,4,3,298.09756363671875
1970,11,4,4,298.404621203125
1970,11,4,5,298.58566706249997
1970,11,4,6,298.75613753515626
1970,11,4,7,298.77065596093746
1970,11,4,8,298.6794077421875
1970,11,4,9,298.45393846875
1970,11,4,10,298.9612185742187
1970,11,4,11,299.13043181640626
1970,11,4,12,299.19598974609374
1970,11,4,13,299.27496585546874
1970,11,4,14,299.2806507734375
1970,11,4,15,299.37239677734374
1970,11,4,16,299.505429359375
1970,11,4,17,299.59460471874996
1970,11,4,18,299.55965246484374
1970,11,4,19,299.54852403125
1970,11,4,20,299.48450591015626
1970,11,4,21,299.4186805351562
1970,11,4,22,299.29806994140625
1970,11,4,23,299.2701648320313
1970,11,5,0,299.1959114179688
1970,11,5,1,299.227032875
1970,11,5,2,299.2297814609375
1970,11,5,3,299.3119050859375
1970,11,5,4,299.3875135488281
1970,11,5,5,299.4741264511719
1970,11,5,6,299.5080338515625
1970,11,5,7,299.5176061367187
1970,11,5,8,299.52664601562503
1970,11,5,9,299.59057440234375
1970,11,5,10,299.63788921484377
1970,11,5,11,299.68023334765627
1970,11,5,12,299.73021582421876
1970,11,5,13,299.7377585351563
1970,11,5,14,299.6800511601562
1970,11,5,15,299.71351167968754
1970,11,5,16,299.7494123046875
1970,11,5,17,299.7519193105469
1970,11,5,18,299.68297573632816
1970,11,5,19,299.6643609394531
1970,11,5,20,299.5357244902344
1970,11,5,21,299.368521046875
1970,11,5,22,299.2554776738281
1970,11,5,23,299.2700202226563
1970,11,6,0,299.2543939394531
1970,11,6,1,299.3200151367187
1970,11,6,2,299.48899253710937
1970,11,6,3,299.6567715800781
1970,11,6,4,299.79368597265625
1970,11,6,5,299.89443658984374
1970,11,6,6,299.95778759375
1970,11,6,7,299.9849135449218
1970,11,6,8,300.00020160546876
1970,11,6,9,299.99069061914065
1970,11,6,10,300.03336293359376
1970,11,6,11,300.1134405898437
1970,11,6,12,300.0722028320313
1970,11,6,13,300.05446878515625
1970,11,6,14,300.0450365019531
1970,11,6,15,299.9918357089844
1970,11,6,16,299.9478730878906
1970,11,6,17,299.898673828125
1970,11,6,18,299.80207770117187
1970,11,6,19,299.681846734375
1970,11,6,20,299.54458615234375
1970,11,6,21,299.45077876953127
1970,11,6,22,299.17918869140624
1970,11,6,23,299.07741154101564
1970,11,7,0,298.982449796875
1970,11,7,1,298.99249826171877
1970,11,7,2,299.04808255078126
1970,11,7,3,299.1093546679688
1970,11,7,4,299.21421904492183
1970,11,7,5,299.362829734375
1970,11,7,6,299.467696921875
1970,11,7,7,299.57839335546873
1970,11,7,8,299.6673088125
1970,11,7,9,299.70754345703125
1970,11,7,10,299.73231287890627
1970,11,7,11,299.7995898535156
1970,11,7,12,299.8329363535156
1970,11,7,13,299.874431984375
1970,11,7,14,299.82848860546875
1970,11,7,15,299.8136270234375
1970,11,7,16,299.77406093554686
1970,11,7,17,299.7079705839844
1970,11,7,18,299.5842636621094
1970,11,7,19,299.473639359375
1970,11,7,20,299.36206233398434
1970,11,7,21,299.27585445703124
1970,11,7,22,299.1371237910156
1970,11,7,23,299.032440328125
1970,11,8,0,298.98813892578124
1970,11,8,1,298.9328951894531
1970,11,8,2,298.96542258203124
1970,11,8,3,299.0721729296875
1970,11,8,4,299.1515754375
1970,11,8,5,299.361362515625
1970,11,8,6,299.50612542968753
1970,11,8,7,299.5317953710937
1970,11,8,8,299.4865567246094
1970,11,8,9,299.33652297265627
1970,11,8,10,299.2797163476563
1970,11,8,11,299.1966972246094
1970,11,8,12,299.217103734375
1970,11,8,13,299.242366375
1970,11,8,14,299.2078478398438
1970,11,8,15,299.06743302929686
1970,11,8,16,298.9717794453125
1970,11,8,17,299.105081109375
1970,11,8,18,299.21692344921877
1970,11,8,19,299.0721161484375
1970,11,8,20,298.8580300566406
1970,11,8,21,298.8093200859375
1970,11,8,22,299.3808300078125
1970,11,8,23,299.3938680546875
1970,11,9,0,299.4748216777344
1970,11,9,1,299.48102663671875
1970,11,9,2,299.5691825078125
1970,11,9,3,299.545126609375
1970,11,9,4,299.5466835546875
1970,11,9,5,299.5706431171875
1970,11,9,6,299.55158750781254
1970,11,9,7,299.3934830078125
1970,11,9,8,299.2390841269531
1970,11,9,9,299.22694642187497
1970,11,9,10,298.90352791796874
1970,11,9,11,298.9342933359375
1970,11,9,12,299.0415015585937
1970,11,9,13,299.0671037539062
1970,11,9,14,299.098580296875
1970,11,9,15,299.16518558203126
1970,11,9,16,299.226269203125
1970,11,9,17,299.2278304609375
1970,11,9,18,299.2848634609375
1970,11,9,19,299.3059083632813
1970,11,9,20,299.29018292187504
1970,11,9,21,299.1984137929687
1970,11,9,22,299.1284943046875
1970,11,9,23,299.01024119140624
1970,11,10,0,298.98459426367185
1970,11,10,1,298.9027513203125
1970,11,10,2,298.8978760917969
1970,11,10,3,298.9504119453125
1970,11,10,4,299.036793203125
1970,11,10,5,299.06050995507815
1970,11,10,6,299.035508609375
1970,11,10,7,299.056170140625
1970,11,10,8,299.223046453125
1970,11,10,9,299.34078306640623
1970,11,10,10,299.34986327734373
1970,11,10,11,299.45447169140624
1970,11,10,12,299.383129984375
1970,11,10,13,299.36584330859375
1970,11,10,14,299.433766109375
1970,11,10,15,299.53237206640625
1970,11,10,16,299.59946919921873
1970,11,10,17,299.5923370234375
1970,11,10,18,299.5631373417969
1970,11,10,19,299.464284125
1970,11,10,20,299.3814848730469
1970,11,10,21,299.2754049296875
1970,11,10,22,299.0550320605469
1970,11,10,23,299.0295337851563
1970,11,11,0,299.03594419531254
1970,11,11,1,299.02089644921875
1970,11,11,2,299.0342396210937
1970,11,11,3,299.08173128125003
1970,11,11,4,299.14948719531253
1970,11,11,5,299.20951524609376
1970,11,11,6,299.272703578125
1970,11,11,7,299.330326734375
1970,11,11,8,299.3773955527344
1970,11,11,9,299.41916064453125
1970,11,11,10,300.00469905468753
1970,11,11,11,300.0066400527344
1970,11,11,12,300.0407767910156
1970,11,11,13,300.1071193398438
1970,11,11,14,300.1351654921875
1970,11,11,15,300.17451842968745
1970,11,11,16,300.2467854199219
1970,11,11,17,300.26832146289064
1970,11,11,18,300.25874593359373
1970,11,11,19,300.149745046875
1970,11,11,20,300.01576868359376
1970,11,11,21,299.90367897460936
1970,11,11,22,300.15331959960935
1970,11,11,23,300.09631339843753
1970,11,12,0,300.1651050078125
1970,11,12,1,300.205814171875
1970,11,12,2,300.20324478125
1970,11,12,3,300.2475382773438
1970,11,12,4,300.19939656835936
1970,11,12,5,300.1542775507812
1970,11,12,6,299.7793366484375
1970,11,12,7,299.7540555859375
1970,11,12,8,299.61353046875
1970,11,12,9,299.6340579238281
1970,11,12,10,299.4312836835938
1970,11,12,11,299.4461560878906
1970,11,12,12,299.46357624609374
1970,11,12,13,299.4699073789062
1970,11,12,14,299.4011214550781
1970,11,12,15,299.27481657031245
1970,11,12,16,299.21564775390624
1970,11,12,17,298.8181220078125
1970,11,12,18,298.6316139765625
1970,11,12,19,298.40773102734374
1970,11,12,20,298.4939354414063
1970,11,12,21,298.610094109375
1970,11,12,22,298.3059824921875
1970,11,12,23,298.3186690683594
1970,11,13,0,298.19744207421877
1970,11,13,1,298.04291133398436
1970,11,13,2,298.01215109960935
1970,11,13,3,298.00708250390625
1970,11,13,4,298.23159856640626
1970,11,13,5,298.6341212207031
1970,11,13,6,298.9698090527344
1970,11,13,7,299.21184863671874
1970,11,13,8,299.3656092011719
1970,11,13,9,299.5132353925781
1970,11,13,10,299.0857922304687
1970,11,13,11,298.53813692578126
1970,11,13,12,298.2768742929688
1970,11,13,13,298.0972191679687
1970,11,13,14,297.962163125
1970,11,13,15,297.8969649902344
1970,11,13,16,298.04999321484377
1970,11,13,17,298.05748173046874
1970,11,13,18,297.9970228125
1970,11,13,19,297.80842565820313
1970,11,13,20,297.7083431269531
1970,11,13,21,297.90174958203124
1970,11,13,22,298.858444640625
1970,11,13,23,299.0647876171875
1970,11,14,0,299.16885941015624
1970,11,14,1,298.9353237695313
1970,11,14,2,298.8059893300781
1970,11,14,3,298.82768053125
1970,11,14,4,298.64259051367185
1970,11,14,5,298.730332078125
1970,11,14,6,299.0983075585938
1970,11,14,7,299.378863421875
1970,11,14,8,299.56694895117187
1970,11,14,9,299.6626165292969
1970,11,14,10,298.2162162617187
1970,11,14,11,298.17814733984375
1970,11,14,12,298.53947273828123
1970,11,14,13,298.647621828125
1970,11,14,14,298.3041666328125
1970,11,14,15,298.1855964921875
1970,11,14,16,298.303577484375
1970,11,14,17,298.34210255859375
1970,11,14,18,298.15645038671875
1970,11,14,19,298.1764265546875
1970,11,14,20,298.275922078125
1970,11,14,21,298.2361841816406
1970,11,14,22,297.84548258203125
1970,11,14,23,297.87037124804687
1970,11,15,0,298.1885245234375
1970,11,15,1,298.56359534374997
1970,11,15,2,298.8137951972656
1970,11,15,3,299.04093959375
1970,11,15,4,298.850338640625
1970,11,15,5,298.5858009804687
1970,11,15,6,298.69213707226567
1970,11,15,7,298.8357298125
1970,11,15,8,299.02171031640626
1970,11,15,9,299.16090312304686
1970,11,15,10,298.44123390234375
1970,11,15,11,298.4089489042969
1970,11,15,12,297.98483362890624
1970,11,15,13,297.84391844140623
1970,11,15,14,298.17843200390627
1970,11,15,15,298.61695677148435
1970,11,15,16,298.80108156640625
1970,11,15,17,298.6599906875
1970,11,15,18,298.9186484375
1970,11,15,19,298.4561397285156
1970,11,15,20,298.0224758066406
1970,11,15,21,297.99746349609376
1970,11,15,22,297.98909859765627
1970,11,15,23,298.03608130078123
1970,11,16,0,298.2689034335938
1970,11,16,1,298.52015677734374
1970,11,16,2,298.79117510937505
1970,11,16,3,299.14499764453126
1970,11,16,4,299.43277107812503
1970,11,16,5,299.5731648847656
1970,11,16,6,299.7146969160156
1970,11,16,7,299.6519575859375
1970,11,16,8,299.42456448828125
1970,11,16,9,299.4429711328125
1970,11,16,10,299.9520573652344
1970,11,16,11,300.033851953125
1970,11,16,12,299.97153731445314
1970,11,16,13,299.54718187500004
1970,11,16,14,299.2571683828125
1970,11,16,15,299.25574932617184
1970,11,16,16,299.3311689140625
1970,11,16,17,299.37419058203125
1970,11,16,18,299.29876994140625
1970,11,16,19,299.12602047265625
1970,11,16,20,299.12534600000004
1970,11,16,21,299.08279362890624
1970,11,16,22,298.6762109980469
1970,11,16,23,298.409124171875
1970,11,17,0,298.091459328125
1970,11,17,1,298.451291625
1970,11,17,2,298.55217012890625
1970,11,17,3,298.4909302597656
1970,11,17,4,298.47197057421874
1970,11,17,5,298.5733851171875
1970,11,17,6,298.3653474980469
1970,11,17,7,298.324026765625
1970,11,17,8,298.7306330527344
1970,11,17,9,299.0200168417969
1970,11,17,10,299.13226053515626
1970,11,17,11,298.89072851171875
1970,11,17,12,298.7479207714844
1970,11,17,13,298.719522046875
1970,11,17,14,298.782607265625
1970,11,17,15,298.6610168417969
1970,11,17,16,298.666074484375
1970,11,17,17,298.64983193359376
1970,11,17,18,298.66570294531255
1970,11,17,19,298.76898590234373
1970,11,17,20,298.8737153789063
1970,11,17,21,298.9372789921875
1970,11,17,22,298.25945898046876
1970,11,17,23,297.94123267578124
1970,11,18,0,297.9109165625
1970,11,18,1,298.066099453125
1970,11,18,2,298.44369969921877
1970,11,18,3,298.680077390625
1970,11,18,4,298.67619848242185
1970,11,18,5,298.8927759179687
1970,11,18,6,298.6445224140625
1970,11,18,7,298.3256956347656
1970,11,18,8,298.0989329160156
1970,11,18,9,297.85133350390623
1970,11,18,10,298.0038185546875
1970,11,18,11,297.8053561484375
1970,11,18,12,298.170256484375
1970,11,18,13,298.2968423300781
1970,11,18,14,298.54837027734374
1970,11,18,15,298.79245733007815
1970,11,18,16,298.95430959375
1970,11,18,17,298.885505609375
1970,11,18,18,298.716371078125
1970,11,18,19,298.4113398359375
1970,11,18,20,298.52209605273435
1970,11,18,21,298.50033140625
1970,11,18,22,298.21432766796875
1970,11,18,23,298.1409552695313
1970,11,19,0,298.07234660546874
1970,11,19,1,298.0138485273438
1970,11,19,2,298.0637413554687
1970,11,19,3,298.20542216601564
1970,11,19,4,298.41477590234376
1970,11,19,5,298.6876933085938
1970,11,19,6,298.940474140625
1970,11,19,7,299.13144426171874
1970,11,19,8,299.256518125
1970,11,19,9,299.3336107929687
1970,11,19,10,299.2149741640625
1970,11,19,11,298.90821678515624
1970,11,19,12,298.5751570234375
1970,11,19,13,298.0347784765625
1970,11,19,14,298.02042224609374
1970,11,19,15,298.4548021132813
1970,11,19,16,298.7117301992187
1970,11,19,17,298.88147871484375
1970,11,19,18,298.96239891015625
1970,11,19,19,298.99983885937496
1970,11,19,20,298.9589881015625
1970,11,19,21,298.8761756621094
1970,11,19,22,298.25467090820314
1970,11,19,23,298.4333110078125
1970,11,20,0,298.751182953125
1970,11,20,1,298.97368586523436
1970,11,20,2,299.12716207421875
1970,11,20,3,299.30359936328125
1970,11,20,4,299.52331040039064
1970,11,20,5,299.7163725976563
1970,11,20,6,299.74337539453126
1970,11,20,7,299.7326166953125
1970,11,20,8,299.05290375781254
1970,11,20,9,299.0064929023438
1970,11,20,10,299.5659753125
1970,11,20,11,299.379075234375
1970,11,20,12,299.1457216953125
1970,11,20,13,298.78564811328124
1970,11,20,14,298.724768625
1970,11,20,15,298.94979541601566
1970,11,20,16,298.83358178906246
1970,11,20,17,298.4919008945313
1970,11,20,18,298.22616583203126
1970,11,20,19,297.71780758984374
1970,11,20,20,297.6553712871094
1970,11,20,21,297.87297854492186
1970,11,20,22,298.31643919921873
1970,11,20,23,298.0872463046875
1970,11,21,0,298.2184502167969
1970,11,21,1,298.5602013359375
1970,11,21,2,298.83695562109375
1970,11,21,3,298.8294110546875
1970,11,21,4,298.569751515625
1970,11,21,5,298.288084515625
1970,11,21,6,298.1626438789063
1970,11,21,7,298.388381234375
1970,11,21,8,298.5590593554687
1970,11,21,9,298.76340400390626
1970,11,21,10,299.1926071640625
1970,11,21,11,299.4389907578125
1970,11,21,12,299.4785565410156
1970,11,21,13,299.5600119179687
1970,11,21,14,299.161005171875
1970,11,21,15,298.7547331308594
1970,11,21,16,298.8409683984375
1970,11,21,17,299.10349840624997
1970,11,21,18,299.1866525664062
1970,11,21,19,298.72031153320313
1970,11,21,20,298.72407700390625
1970,11,21,21,298.7984733847656
1970,11,21,22,299.10361460546875
1970,11,21,23,299.2947677265625
1970,11,22,0,299.40776734375
1970,11,22,1,299.37716996875
1970,11,22,2,299.433510875
1970,11,22,3,299.4949123925781
1970,11,22,4,299.39667151953125
1970,11,22,5,299.0765617148437
1970,11,22,6,298.7503466464844
1970,11,22,7,298.7240975292969
1970,11,22,8,298.93324200585937
1970,11,22,9,299.072713203125
1970,11,22,10,299.3827855234375
1970,11,22,11,299.4752099394531
1970,11,22,12,299.501741375
1970,11,22,13,299.6206744511719
1970,11,22,14,299.69262134765626
1970,11,22,15,299.77661799218754
1970,11,22,16,299.81458571875004
1970,11,22,17,299.71193662499996
1970,11,22,18,299.683838578125
1970,11,22,19,299.62409419140624
1970,11,22,20,299.55821233984375
1970,11,22,21,299.29589745703123
1970,11,22,22,298.56488613867185
1970,11,22,23,298.43350371875
1970,11,23,0,298.1067261542969
1970,11,23,1,298.05009173437503
1970,11,23,2,298.0467554140625
1970,11,23,3,298.2462564257812
1970,11,23,4,298.46877251367187
1970,11,23,5,298.692233578125
1970,11,23,6,298.9352795058594
1970,11,23,7,299.1772338359375
1970,11,23,8,299.354954265625
1970,11,23,9,299.5426722285156
1970,11,23,10,299.59063715234373
1970,11,23,11,299.59927983007816
1970,11,23,12,299.64731903125
1970,11,23,13,299.69046984960937
1970,11,23,14,299.73789502734377
1970,11,23,15,299.7559563417969
1970,11,23,16,299.7436132207031
1970,11,23,17,299.682103734375
1970,11,23,18,299.61529653515623
1970,11,23,19,299.55551160742186
1970,11,23,20,299.470516609375
1970,11,23,21,299.40326078515625
1970,11,23,22,299.39197575
1970,11,23,23,299.3539264042969
1970,11,24,0,299.4141756015625
1970,11,24,1,299.3982500253906
1970,11,24,2,299.45046495898436
1970,11,24,3,299.5714420390625
1970,11,24,4,299.62052173828124
1970,11,24,5,299.70567978125
1970,11,24,6,299.83161612109376
1970,11,24,7,299.93674014453126
1970,11,24,8,299.9438995351562
1970,11,24,9,299.9393153828125
1970,11,24,10,299.7472860585938
1970,11,24,11,299.809541984375
1970,11,24,12,299.888441921875
1970,11,24,13,299.92950908984375
1970,11,24,14,299.9618764609375
1970,11,24,15,299.989263453125
1970,11,24,16,300.0052236230469
1970,11,24,17,299.95216180078125
1970,11,24,18,299.9158019277344
1970,11,24,19,299.839087109375
1970,11,24,20,299.71717844921875
1970,11,24,21,299.64880801953126
1970,11,24,22,299.58043152734376
1970,11,24,23,299.50443148242186
1970,11,25,0,299.3773490664062
1970,11,25,1,299.24592176171876
1970,11,25,2,299.2765446835937
1970,11,25,3,299.3856432851562
1970,11,25,4,299.34506885546875
1970,11,25,5,299.24043177734376
1970,11,25,6,299.1838223671875
1970,11,25,7,299.18315116210937
1970,11,25,8,299.2378613007813
1970,11,25,9,299.3376344863281
1970,11,25,10,299.34911008984375
1970,11,25,11,299.46155819140625
1970,11,25,12,299.59640308203126
1970,11,25,13,299.6168908496094
1970,11,25,14,299.6576419765625
1970,11,25,15,299.72420415234376
1970,11,25,16,299.77008434960936
1970,11,25,17,299.74282291015624
1970,11,25,18,299.6280330800781
1970,11,25,19,299.51131128515624
1970,11,25,20,299.4478625742188
1970,11,25,21,299.3675109023437
1970,11,25,22,299.0480680195313
1970,11,25,23,299.03331308203127
1970,11,26,0,298.9285395800781
1970,11,26,1,298.8478981914062
1970,11,26,2,298.861670640625
1970,11,26,3,298.8682194140625
1970,11,26,4,298.9577867421875
1970,11,26,5,299.09582087695316
1970,11,26,6,299.21643591796874
1970,11,26,7,299.2821719960938
1970,11,26,8,299.34684631249996
1970,11,26,9,299.3996554296875
1970,11,26,10,299.6948351289062
1970,11,26,11,299.7272141054687
1970,11,26,12,299.7613321152344
1970,11,26,13,299.79675328320315
1970,11,26,14,299.774658671875
1970,11,26,15,299.8021594335938
1970,11,26,16,299.8259063984375
1970,11,26,17,299.7921918828125
1970,11,26,18,299.6409613691406
1970,11,26,19,299.38870904296874
1970,11,26,20,299.06613990625004
1970,11,26,21,298.88859928515626
1970,11,26,22,299.13744640625004
1970,11,26,23,299.15666043164066
1970,11,27,0,298.95837972070314
1970,11,27,1,298.79837798046873
1970,11,27,2,298.5464499199219
1970,11,27,3,298.51057609375
1970,11,27,4,298.40475337304684
1970,11,27,5,298.3922872011719
1970,11,27,6,298.3923603828125
1970,11,27,7,298.4545822421875
1970,11,27,8,298.505129765625
