year,month,day,hour,t2m
2009,10,14,6,297.6917958476562
2009,10,14,7,297.7869402460937
2009,10,14,8,297.7497653554687
2009,10,14,9,297.5040983808593
2009,10,14,10,296.54351752343746
2009,10,14,11,296.5631585
2009,10,14,12,296.99199191406245
2009,10,14,13,297.0570151445312
2009,10,14,14,296.91783491992186
2009,10,14,15,297.47694108593754
2009,10,14,16,298.7972813359375
2009,10,14,17,299.6143929140625
2009,10,14,18,300.82773081249996
2009,10,14,19,300.7439144335938
2009,10,14,20,301.2208828613281
2009,10,14,21,299.38553368359374
2009,10,14,22,298.112232828125
2009,10,14,23,298.1380604082031
2009,10,15,0,297.871830234375
2009,10,15,1,298.127540421875
2009,10,15,2,298.0076142949219
2009,10,15,3,297.45633893359377
2009,10,15,4,297.5529836914062
2009,10,15,5,297.31706549609373
2009,10,15,6,297.2399203164062
2009,10,15,7,296.99710786328126
2009,10,15,8,296.81899724804686
2009,10,15,9,296.54306826367184
2009,10,15,10,295.99639938281246
2009,10,15,11,296.35750928125
2009,10,15,12,296.95955617968747
2009,10,15,13,297.33572739453126
2009,10,15,14,298.136273265625
2009,10,15,15,299.6314711855469
2009,10,15,16,300.54398322656255
2009,10,15,17,301.28852091992195
2009,10,15,18,302.1980827304688
2009,10,15,19,301.6110192832032
2009,10,15,20,302.2386511757813
2009,10,15,21,302.4991042285157
2009,10,15,22,300.4878175625
2009,10,15,23,300.4222857714844
2009,10,16,0,300.1026445039063
2009,10,16,1,300.00382183203124
2009,10,16,2,300.126263046875
2009,10,16,3,299.12304716992185
2009,10,16,4,298.9133882265625
2009,10,16,5,299.0631838085937
2009,10,16,6,297.9732785078125
2009,10,16,7,297.1470818613281
2009,10,16,8,295.98161544531246
2009,10,16,9,295.9855857519531
2009,10,16,10,295.65521815625
2009,10,16,11,295.7929690117187
2009,10,16,12,294.29275099414053
2009,10,16,13,292.8182077031249
2009,10,16,14,292.0814457382812
2009,10,16,15,291.97043889062496
2009,10,16,16,292.4123949570312
2009,10,16,17,292.0897518320312
2009,10,16,18,291.8807266328125
2009,10,16,19,292.1237819960938
2009,10,16,20,292.73325915625
2009,10,16,21,292.90753071289066
2009,10,16,22,291.92563536328123
2009,10,16,23,290.9970733867187
2009,10,17,0,289.74410979296863
2009,10,17,1,289.1922902617187
2009,10,17,2,288.4557296757812
2009,10,17,3,287.2111489492187
2009,10,17,4,286.87538841406246
2009,10,17,5,286.41069405859366
2009,10,17,6,285.5034530937499
2009,10,17,7,285.2205105976562
2009,10,17,8,285.1396839296874
2009,10,17,9,284.8165386757812
2009,10,17,10,283.61974023828117
2009,10,17,11,283.3944487812499
2009,10,17,12,283.80546391796867
2009,10,17,13,284.32031649218743
2009,10,17,14,284.9035017382812
2009,10,17,15,286.51441651953127
2009,10,17,16,287.0207003398437
2009,10,17,17,287.22681743945316
2009,10,17,18,288.34651070312503
2009,10,17,19,288.82037325000005
2009,10,17,20,287.64715384570314
2009,10,17,21,287.98537616015625
2009,10,17,22,287.5994266972656
2009,10,17,23,286.5710826914062
2009,10,18,0,285.4601735800781
2009,10,18,1,285.05541849414055
2009,10,18,2,284.6849622812499
2009,10,18,3,283.27006979882805
2009,10,18,4,283.1551365078124
2009,10,18,5,282.90502562109367
2009,10,18,6,282.2114515917968
2009,10,18,7,282.02556123828117
2009,10,18,8,281.7109244335937
2009,10,18,9,281.83867252734365
2009,10,18,10,280.3132496367187
2009,10,18,11,280.1564343671874
2009,10,18,12,280.55992241406244
2009,10,18,13,280.96828784375
2009,10,18,14,281.91854955468744
2009,10,18,15,284.77170385156245
2009,10,18,16,285.8246923808594
2009,10,18,17,286.46167270703125
2009,10,18,18,287.9147375625
2009,10,18,19,288.568055265625
2009,10,18,20,288.8278766992188
2009,10,18,21,289.2872596171875
2009,10,18,22,288.09317123828123
2009,10,18,23,287.55109734375
2009,10,19,0,286.31511434765616
2009,10,19,1,285.9563330078124
2009,10,19,2,285.25794991601555
2009,10,19,3,283.8284051015624
2009,10,19,4,283.74703527929677
2009,10,19,5,283.2085289843749
2009,10,19,6,282.9213315468749
2009,10,19,7,282.8099665937499
2009,10,19,8,282.40470233984365
2009,10,19,9,282.4745805351561
2009,10,19,10,281.00250233593744
2009,10,19,11,281.0075539062499
2009,10,19,12,281.6868287617187
2009,10,19,13,282.17335088867185
2009,10,19,14,284.19090221484373
2009,10,19,15,286.752853703125
2009,10,19,16,287.6502707929688
2009,10,19,17,288.2615624726563
2009,10,19,18,289.70783694140624
2009,10,19,19,290.08911191015625
2009,10,19,20,290.9696811738281
2009,10,19,21,291.58810850781254
2009,10,19,22,290.2059369003906
2009,10,19,23,289.9381455585937
2009,10,20,0,288.3221113281249
2009,10,20,1,287.5042350742186
2009,10,20,2,287.5176212421874
2009,10,20,3,286.1227667890624
2009,10,20,4,285.755466970703
2009,10,20,5,285.72613272265613
2009,10,20,6,285.0422975937499
2009,10,20,7,284.5591819648437
2009,10,20,8,284.3648819355468
2009,10,20,9,284.4027827011718
2009,10,20,10,283.6443324882811
2009,10,20,11,283.8110395664062
2009,10,20,12,284.5523825312499
2009,10,20,13,285.1999095429687
2009,10,20,14,286.36029557031253
2009,10,20,15,289.6977110273438
2009,10,20,16,291.0465915019532
2009,10,20,17,292.04816651562504
2009,10,20,18,293.14141012500005
2009,10,20,19,293.38240078515634
2009,10,20,20,293.87947767968757
2009,10,20,21,294.0333203496094
2009,10,20,22,292.9706229277344
2009,10,20,23,291.9999707714843
2009,10,21,0,290.8300773281249
2009,10,21,1,290.4609251289061
2009,10,21,2,290.26623464453115
2009,10,21,3,289.1846521484374
2009,10,21,4,289.09376359765616
2009,10,21,5,289.1877635703124
2009,10,21,6,288.4770215703124
2009,10,21,7,288.29611626757804
2009,10,21,8,287.9352124042968
2009,10,21,9,288.00669527343746
2009,10,21,10,287.67829508593746
2009,10,21,11,287.5834184062499
2009,10,21,12,288.3245762812499
2009,10,21,13,288.6239381445312
2009,10,21,14,290.58121933593753
2009,10,21,15,293.71929774609384
2009,10,21,16,294.8603479531251
2009,10,21,17,295.65513643359384
2009,10,21,18,296.61020080468757
2009,10,21,19,296.88550499609386
2009,10,21,20,297.17726582617195
2009,10,21,21,297.3635009003907
2009,10,21,22,295.9258521796876
2009,10,21,23,295.2405010546875
2009,10,22,0,294.2928942460938
2009,10,22,1,294.02376933984374
2009,10,22,2,293.77055059375
2009,10,22,3,292.7262507675781
2009,10,22,4,292.64832909374996
2009,10,22,5,292.7061764609375
2009,10,22,6,292.7621909023438
2009,10,22,7,292.41606110156255
2009,10,22,8,292.02302493750005
2009,10,22,9,291.8276118789063
2009,10,22,10,291.8072086679688
2009,10,22,11,291.892120984375
2009,10,22,12,292.2179708535157
2009,10,22,13,292.16854831250004
2009,10,22,14,293.7963820742188
2009,10,22,15,295.6849093164063
2009,10,22,16,296.1703298046876
2009,10,22,17,297.09091571093757
2009,10,22,18,297.5948011875
2009,10,22,19,297.11035350781253
2009,10,22,20,296.77683097070314
2009,10,22,21,296.94493628710944
2009,10,22,22,296.56599689843756
2009,10,22,23,296.2491978632813
2009,10,23,0,296.0203611171875
2009,10,23,1,296.01957639453127
2009,10,23,2,295.8951683027344
2009,10,23,3,296.2420837890626
2009,10,23,4,296.3894835488282
2009,10,23,5,296.7686577695313
2009,10,23,6,296.9783204121094
2009,10,23,7,297.02788416992195
2009,10,23,8,297.1348558359375
2009,10,23,9,296.74663280664066
2009,10,23,10,296.6890337597656
2009,10,23,11,296.4944688417969
2009,10,23,12,296.2136647148438
2009,10,23,13,296.51694566601566
2009,10,23,14,297.0071327890625
2009,10,23,15,297.56209497070313
2009,10,23,16,297.7228295546875
2009,10,23,17,297.47203748046877
2009,10,23,18,298.0144100937501
2009,10,23,19,297.86630109375
2009,10,23,20,297.2080632851563
2009,10,23,21,297.4752953007813
2009,10,23,22,295.80666519921874
2009,10,23,23,294.9063870117187
2009,10,24,0,293.58400687304686
2009,10,24,1,292.6107557539062
2009,10,24,2,292.05504371484375
2009,10,24,3,290.89294793749997
2009,10,24,4,290.50334720117183
2009,10,24,5,289.75752944921874
2009,10,24,6,288.73796878710937
2009,10,24,7,288.1225922734375
2009,10,24,8,287.6572355117187
2009,10,24,9,287.2263335859374
2009,10,24,10,285.37835068359374
2009,10,24,11,284.92379259570305
2009,10,24,12,284.95642397851555
2009,10,24,13,285.4371154023437
2009,10,24,14,285.95817766015625
2009,10,24,15,287.48169209375
2009,10,24,16,288.15934900585944
2009,10,24,17,288.6906115527344
2009,10,24,18,289.95342156250007
2009,10,24,19,290.8596061054688
2009,10,24,20,291.176128703125
2009,10,24,21,291.4083166679688
2009,10,24,22,290.0929976972656
2009,10,24,23,289.3631506464843
2009,10,25,0,288.6145711406249
2009,10,25,1,288.3079318046874
2009,10,25,2,287.8823016132812
2009,10,25,3,286.72735024609364
2009,10,25,4,286.4953417050781
2009,10,25,5,285.8533294609374
2009,10,25,6,285.35914253515614
2009,10,25,7,285.37005954296865
2009,10,25,8,285.21489642773423
2009,10,25,9,285.16550717968744
2009,10,25,10,284.054594283203
2009,10,25,11,284.04810139843744
2009,10,25,12,284.55480898828114
2009,10,25,13,284.2123134121093
2009,10,25,14,284.80093663281247
2009,10,25,15,287.4537222460938
2009,10,25,16,288.45191188281257
2009,10,25,17,289.2789881835938
2009,10,25,18,290.3324174765625
2009,10,25,19,290.91855598828124
2009,10,25,20,291.6190787265625
2009,10,25,21,292.22929074609374
2009,10,25,22,290.7180605664062
2009,10,25,23,290.2870009140625
2009,10,26,0,289.2551524804687
2009,10,26,1,288.40420066015616
2009,10,26,2,289.05389732421867
2009,10,26,3,287.87077370898425
2009,10,26,4,287.7414467656249
2009,10,26,5,287.3543202695312
2009,10,26,6,287.60049695703117
2009,10,26,7,287.30286659570305
2009,10,26,8,287.16607641406245
2009,10,26,9,287.8815194726562
2009,10,26,10,287.4407150742187
2009,10,26,11,287.2192720742187
2009,10,26,12,287.72511046093746
2009,10,26,13,287.3378064257812
2009,10,26,14,287.3245622070312
2009,10,26,15,288.81382498437495
2009,10,26,16,289.99627663281245
2009,10,26,17,290.9784676796875
2009,10,26,18,292.3925497050781
2009,10,26,19,292.57303462695313
2009,10,26,20,292.6878636914063
2009,10,26,21,293.09997053906255
2009,10,26,22,292.3762212519531
2009,10,26,23,292.311411375
2009,10,27,0,293.1659879160156
2009,10,27,1,292.55204371875004
2009,10,27,2,291.8678737949218
2009,10,27,3,292.1683174882812
2009,10,27,4,292.2737850039062
2009,10,27,5,292.488146625
2009,10,27,6,292.19604248046875
2009,10,27,7,291.9847985644531
2009,10,27,8,291.7213172382812
2009,10,27,9,291.36707458203125
2009,10,27,10,291.26995802734376
2009,10,27,11,291.2956053535156
2009,10,27,12,291.11298814453124
2009,10,27,13,291.2547466953125
2009,10,27,14,291.51630763867183
2009,10,27,15,293.17829774609373
2009,10,27,16,294.6822144218749
2009,10,27,17,296.02929321875
2009,10,27,18,296.4290029921875
2009,10,27,19,296.284308296875
2009,10,27,20,295.92215538671877
2009,10,27,21,295.9819508066406
2009,10,27,22,295.9186188378907
2009,10,27,23,295.8887570820313
2009,10,28,0,295.6557817304688
2009,10,28,1,295.3695719960938
2009,10,28,2,295.11773770312504
2009,10,28,3,294.4265377578125
2009,10,28,4,294.0621939316406
2009,10,28,5,293.65202113281254
2009,10,28,6,292.65075052343747
2009,10,28,7,292.3602709648437
2009,10,28,8,292.03970823242184
2009,10,28,9,291.52379204296875
2009,10,28,10,291.43939841015623
2009,10,28,11,291.18843961718744
2009,10,28,12,291.3684844023437
2009,10,28,13,291.27386251562496
2009,10,28,14,291.3675085429687
2009,10,28,15,293.3551742558594
2009,10,28,16,293.29119191796883
2009,10,28,17,294.1314907812501
2009,10,28,18,294.87273937500004
2009,10,28,19,295.82780296875
2009,10,28,20,296.2944293359375
2009,10,28,21,296.3069306328125
2009,10,28,22,295.2094374414062
2009,10,28,23,294.2926525507812
2009,10,29,0,293.32770843749995
2009,10,29,1,293.4588249492187
2009,10,29,2,293.34174396484366
2009,10,29,3,293.35053742968745
2009,10,29,4,293.1856241289062
2009,10,29,5,293.3531258085937
2009,10,29,6,293.20332896875
2009,10,29,7,293.3878732226562
2009,10,29,8,293.04602216406244
2009,10,29,9,293.208395453125
2009,10,29,10,293.5893501679688
2009,10,29,11,293.4741007851562
2009,10,29,12,293.7556359023438
2009,10,29,13,294.09861784375005
2009,10,29,14,294.88998642187505
2009,10,29,15,297.39511222265634
2009,10,29,16,298.1010555410157
2009,10,29,17,298.7010373242188
2009,10,29,18,299.24659908984387
2009,10,29,19,299.37589240625005
2009,10,29,20,299.40762255859386
2009,10,29,21,299.5258728867188
2009,10,29,22,298.65264301757816
2009,10,29,23,297.88753759375004
2009,10,30,0,297.4363548984375
2009,10,30,1,297.20256736914064
2009,10,30,2,297.11683379296875
2009,10,30,3,296.88079657031255
2009,10,30,4,296.79199728125
2009,10,30,5,296.60245454687504
2009,10,30,6,296.37755517968753
2009,10,30,7,296.31999133789066
2009,10,30,8,296.31378325390625
2009,10,30,9,296.3348891816407
2009,10,30,10,296.1578419667969
2009,10,30,11,296.2737159140625
2009,10,30,12,296.7584750605469
2009,10,30,13,297.0487754414063
2009,10,30,14,297.32512457812504
2009,10,30,15,298.0359909316407
2009,10,30,16,298.7553586054688
2009,10,30,17,298.8975750390626
2009,10,30,18,298.87169673046884
2009,10,30,19,298.9772789101563
2009,10,30,20,298.82711958984385
2009,10,30,21,298.74371481250006
2009,10,30,22,298.16055283203127
2009,10,30,23,297.5909228867188
2009,10,31,0,297.0631716953125
2009,10,31,1,297.11320309375003
2009,10,31,2,296.9751858632813
2009,10,31,3,297.00304331250004
2009,10,31,4,296.6074434824219
2009,10,31,5,295.5846885507812
2009,10,31,6,295.5421569101563
2009,10,31,7,295.9831433710937
2009,10,31,8,296.2133871210938
2009,10,31,9,296.25756755078123
2009,10,31,10,295.58943782421875
2009,10,31,11,295.9833529335937
2009,10,31,12,295.34218370312493
2009,10,31,13,292.37030019726546
2009,10,31,14,289.1144031796874
2009,10,31,15,287.6239730410156
2009,10,31,16,287.7483384355469
2009,10,31,17,288.9350691914062
2009,10,31,18,290.22517680078124
2009,10,31,19,291.02375179882813
2009,10,31,20,290.4911033417969
2009,10,31,21,291.01874221093743
2009,10,31,22,288.89559192968744
2009,10,31,23,288.3175081835937
2009,11,1,0,287.73542400976555
2009,11,1,1,287.0752104687499
2009,11,1,2,286.4194572031249
2009,11,1,3,285.35351686132805
2009,11,1,4,285.12329474218745
2009,11,1,5,285.2138242636718
2009,11,1,6,284.93831652734366
2009,11,1,7,284.9632195312499
2009,11,1,8,284.8462210078124
2009,11,1,9,284.6121672792967
2009,11,1,10,283.0028206914061
2009,11,1,11,283.5874098476561
2009,11,1,12,284.52238646484363
2009,11,1,13,284.6417980664062
2009,11,1,14,286.4914452734375
2009,11,1,15,288.81724533984374
2009,11,1,16,289.79853862109377
2009,11,1,17,290.73148035546876
2009,11,1,18,291.88732252734377
2009,11,1,19,292.78826888281253
2009,11,1,20,293.2127008945313
2009,11,1,21,293.7261271796875
2009,11,1,22,292.2021022773437
2009,11,1,23,291.0982410117187
2009,11,2,0,289.82797990234366
2009,11,2,1,288.86207716992175
2009,11,2,2,288.40370813281237
2009,11,2,3,286.7672287460937
2009,11,2,4,286.2835042304686
2009,11,2,5,286.0155207695311
2009,11,2,6,284.97933612890614
2009,11,2,7,284.3671502421874
2009,11,2,8,284.15389384765615
2009,11,2,9,284.2366329746093
2009,11,2,10,282.8583074804686
2009,11,2,11,282.63960435546863
2009,11,2,12,283.57092413281237
2009,11,2,13,284.32017507421864
2009,11,2,14,285.6799578710937
2009,11,2,15,288.9938717988281
2009,11,2,16,290.70561670312503
2009,11,2,17,291.4472394570313
2009,11,2,18,292.57743085156255
2009,11,2,19,292.7596947402344
2009,11,2,20,293.2004253984375
2009,11,2,21,293.51477727539066
2009,11,2,22,291.70219621289067
2009,11,2,23,291.36752992187496
2009,11,3,0,289.8341167421874
2009,11,3,1,289.2499445859374
2009,11,3,2,288.87496255078116
2009,11,3,3,287.8166572753905
2009,11,3,4,287.35888720703116
2009,11,3,5,287.22469044531243
2009,11,3,6,287.0243277167968
2009,11,3,7,286.3656066874999
2009,11,3,8,286.1878512167968
2009,11,3,9,285.81625757812486
2009,11,3,10,285.20404616601553
2009,11,3,11,285.4366915781249
2009,11,3,12,286.2058714999999
2009,11,3,13,286.3280714804687
2009,11,3,14,287.887582625
2009,11,3,15,291.15049121289064
2009,11,3,16,292.7323476621094
2009,11,3,17,293.7717657597657
2009,11,3,18,295.17688266210945
2009,11,3,19,295.6089557910157
2009,11,3,20,296.16857709570314
2009,11,3,21,296.3999810039063
2009,11,3,22,294.52209120507814
2009,11,3,23,292.99107991601556
2009,11,4,0,290.89657720312493
2009,11,4,1,290.599864376953
2009,11,4,2,290.1986524042968
2009,11,4,3,289.61232951562494
2009,11,4,4,289.1117098085937
2009,11,4,5,288.6860696679687
2009,11,4,6,287.98700299218746
2009,11,4,7,287.53478635546867
2009,11,4,8,287.23482517968745
2009,11,4,9,287.2983089687499
2009,11,4,10,286.2884136230468
2009,11,4,11,286.7647855468749
2009,11,4,12,287.8541313242187
2009,11,4,13,287.94264091015623
2009,11,4,14,288.66054271679684
2009,11,4,15,291.1247081953125
2009,11,4,16,292.2636118359376
2009,11,4,17,293.3131255957032
2009,11,4,18,295.90728030078134
2009,11,4,19,296.4059512148438
2009,11,4,20,297.1470628945313
2009,11,4,21,297.4006224882813
2009,11,4,22,294.8863903320313
2009,11,4,23,294.11260289453116
2009,11,5,0,291.64446452343736
2009,11,5,1,290.6531494179686
2009,11,5,2,290.0942503281249
2009,11,5,3,288.90480662890616
2009,11,5,4,288.4992269453124
2009,11,5,5,288.3216934140624
2009,11,5,6,288.1056475351562
2009,11,5,7,287.6622944335937
2009,11,5,8,287.6317748105468
2009,11,5,9,287.3060059492187
2009,11,5,10,286.5427276464843
2009,11,5,11,286.5850919101562
2009,11,5,12,287.69470980273434
2009,11,5,13,288.541436421875
2009,11,5,14,289.61062316796875
2009,11,5,15,292.61938202343754
2009,11,5,16,293.82205655078127
2009,11,5,17,294.30251590234377
2009,11,5,18,295.27937814843756
2009,11,5,19,295.7602252421876
2009,11,5,20,296.00424635351567
2009,11,5,21,295.9330863632813
2009,11,5,22,294.4675595
2009,11,5,23,292.81801783984366
2009,11,6,0,290.29013741601557
2009,11,6,1,289.9376002734374
2009,11,6,2,289.51097193164054
2009,11,6,3,287.90718992187493
2009,11,6,4,286.6387208906249
2009,11,6,5,285.9672679785155
2009,11,6,6,285.10473439453114
2009,11,6,7,284.5004295996093
2009,11,6,8,284.10594399609363
2009,11,6,9,284.3053143203124
2009,11,6,10,282.4548036445312
2009,11,6,11,282.76963287695304
2009,11,6,12,283.61297435351554
2009,11,6,13,284.8274080019531
2009,11,6,14,286.761588296875
2009,11,6,15,289.739655875
2009,11,6,16,291.0156329648438
2009,11,6,17,291.6012909667969
2009,11,6,18,293.00657399804686
2009,11,6,19,293.5776856250001
2009,11,6,20,293.9218051054688
2009,11,6,21,294.2893269609375
2009,11,6,22,292.5277008515625
2009,11,6,23,291.40827175390615
2009,11,7,0,288.2089845937499
2009,11,7,1,287.4995990136717
2009,11,7,2,287.03400185351546
2009,11,7,3,285.8372376992186
2009,11,7,4,285.6689218378905
2009,11,7,5,285.23575950781236
2009,11,7,6,285.41555517578115
2009,11,7,7,285.4500863593749
2009,11,7,8,285.94138499023427
2009,11,7,9,286.7154625703124
2009,11,7,10,285.3539129570312
2009,11,7,11,285.7332529374999
2009,11,7,12,286.40250883007803
2009,11,7,13,286.70005735937497
2009,11,7,14,287.85163033789064
2009,11,7,15,291.09102367968757
2009,11,7,16,292.70361901562507
2009,11,7,17,293.8807474375001
2009,11,7,18,294.7804633261719
2009,11,7,19,295.19846324804695
2009,11,7,20,295.36238891796876
2009,11,7,21,295.4233386738282
2009,11,7,22,293.9640072226563
2009,11,7,23,293.0892714218749
2009,11,8,0,291.5177635507811
2009,11,8,1,291.26548982421866
2009,11,8,2,291.0162179335937
2009,11,8,3,290.18572671875
2009,11,8,4,290.29924420117186
2009,11,8,5,289.9710798437499
2009,11,8,6,289.579728125
2009,11,8,7,289.2148401640624
2009,11,8,8,289.13279935351557
2009,11,8,9,289.1966085410156
2009,11,8,10,288.57369373046873
2009,11,8,11,288.7020786875
2009,11,8,12,289.25877046093746
2009,11,8,13,289.0186540410156
2009,11,8,14,289.94558667187505
2009,11,8,15,293.45151791601563
2009,11,8,16,294.56107286523445
2009,11,8,17,295.74220892187503
2009,11,8,18,296.70820721875003
2009,11,8,19,296.92091876562506
2009,11,8,20,297.16094557812505
2009,11,8,21,297.23769494531257
2009,11,8,22,296.0541963007813
2009,11,8,23,295.120715578125
2009,11,9,0,294.37991459765624
2009,11,9,1,293.8241839238281
2009,11,9,2,293.75063294921875
2009,11,9,3,293.3820549355469
2009,11,9,4,293.37338926953123
2009,11,9,5,293.1893841953125
2009,11,9,6,292.2463797109375
2009,11,9,7,291.71956692187496
2009,11,9,8,291.552150859375
2009,11,9,9,291.8554195351562
2009,11,9,10,291.77564555859374
2009,11,9,11,291.77434296484375
2009,11,9,12,291.97506871875004
2009,11,9,13,292.21086973046874
2009,11,9,14,292.1766329140625
2009,11,9,15,292.7246522734375
2009,11,9,16,292.68394933984376
2009,11,9,17,293.05109358789065
2009,11,9,18,293.30588151367186
2009,11,9,19,293.4609291660156
2009,11,9,20,293.27409768359377
2009,11,9,21,293.2076941445312
2009,11,9,22,292.6375769375
2009,11,9,23,292.95902762890626
2009,11,10,0,293.0204168945312
2009,11,10,1,292.844353421875
2009,11,10,2,292.7972930410156
2009,11,10,3,292.56431863867186
2009,11,10,4,292.79176376953126
2009,11,10,5,293.251070890625
2009,11,10,6,293.9806884609375
2009,11,10,7,294.1778248789062
2009,11,10,8,294.5533810234375
2009,11,10,9,294.4973699902344
2009,11,10,10,295.9753717421876
2009,11,10,11,296.14061784179694
2009,11,10,12,296.01247614062504
2009,11,10,13,295.6478948886719
2009,11,10,14,296.55007910546874
2009,11,10,15,296.1335388984375
2009,11,10,16,295.87582589453126
2009,11,10,17,295.86479285351567
2009,11,10,18,295.587993171875
2009,11,10,19,294.88884603906246
2009,11,10,20,294.5996795390625
2009,11,10,21,294.281102375
2009,11,10,22,294.3013599882812
2009,11,10,23,293.49170451367183
2009,11,11,0,292.57719460156244
2009,11,11,1,292.21457153515615
2009,11,11,2,291.376155205078
2009,11,11,3,290.54317545703117
2009,11,11,4,290.0001645839843
2009,11,11,5,289.7219124179687
2009,11,11,6,289.58586772265625
2009,11,11,7,289.38789287109375
2009,11,11,8,289.26877093554685
2009,11,11,9,289.3037190390625
2009,11,11,10,289.5258194375
2009,11,11,11,289.68551540625
2009,11,11,12,290.0496473632812
2009,11,11,13,290.38113383984376
2009,11,11,14,290.42216802734373
2009,11,11,15,291.8381384375
2009,11,11,16,291.88867066796877
2009,11,11,17,291.3119060566407
2009,11,11,18,292.52371372070314
2009,11,11,19,292.4071184570313
2009,11,11,20,292.5203876054688
2009,11,11,21,292.9453043085938
2009,11,11,22,292.1345642089844
2009,11,11,23,291.83847833007815
2009,11,12,0,291.3460737421875
2009,11,12,1,291.20448596484374
2009,11,12,2,290.9449639550781
2009,11,12,3,290.26524223046874
2009,11,12,4,290.0529378828125
2009,11,12,5,289.8288745390625
2009,11,12,6,289.0693589960937
2009,11,12,7,288.50285645312493
2009,11,12,8,287.99445587499997
2009,11,12,9,287.42047969921873
2009,11,12,10,285.96094879101554
2009,11,12,11,285.9916783515624
2009,11,12,12,285.9347874257812
2009,11,12,13,285.9661793574218
2009,11,12,14,286.34340847070314
2009,11,12,15,288.7638263828125
2009,11,12,16,289.78471810156253
2009,11,12,17,290.5779513085938
2009,11,12,18,291.63234396093753
2009,11,12,19,292.29160813281254
2009,11,12,20,292.7519397460938
2009,11,12,21,293.099540328125
2009,11,12,22,291.907218
2009,11,12,23,290.59607827929676
2009,11,13,0,289.06708811718744
2009,11,13,1,288.15306753515614
2009,11,13,2,287.84106708203115
2009,11,13,3,286.17628369335927
2009,11,13,4,285.7127937499999
2009,11,13,5,285.6180936757811
2009,11,13,6,285.45757481054676
2009,11,13,7,284.737177845703
2009,11,13,8,284.46604025195296
2009,11,13,9,284.2810940546874
2009,11,13,10,283.02368039843736
2009,11,13,11,283.2759588437499
2009,11,13,12,283.45197279882797
2009,11,13,13,284.27756057226554
2009,11,13,14,285.6993282148437
2009,11,13,15,289.3238800820312
2009,11,13,16,290.38876683984375
2009,11,13,17,291.78881885937506
2009,11,13,18,292.89170302343757
2009,11,13,19,293.70587001562507
2009,11,13,20,294.0138853710938
2009,11,13,21,294.4867919375
2009,11,13,22,292.5806839257812
2009,11,13,23,290.9798398906249
2009,11,14,0,289.30930270703107
2009,11,14,1,288.6390150195311
2009,11,14,2,287.98052502343734
2009,11,14,3,287.0168452480467
2009,11,14,4,286.63649912499983
2009,11,14,5,286.2484581679686
2009,11,14,6,285.6845299921873
2009,11,14,7,285.43404596093734
2009,11,14,8,285.5618975624998
2009,11,14,9,284.8217426562498
2009,11,14,10,283.8594059746092
2009,11,14,11,283.4084517265623
2009,11,14,12,283.57781555859356
2009,11,14,13,283.70199109179674
2009,11,14,14,287.1447651054687
2009,11,14,15,290.59236518750004
2009,11,14,16,291.9002111367188
2009,11,14,17,292.4767966679688
2009,11,14,18,293.5058600859375
2009,11,14,19,293.82668438085943
2009,11,14,20,294.0475418417969
2009,11,14,21,294.20171151953133
2009,11,14,22,292.9797417832031
2009,11,14,23,291.8599368085937
2009,11,15,0,290.44601711914055
2009,11,15,1,290.0655326445311
2009,11,15,2,289.6647657968749
2009,11,15,3,287.82141536718734
2009,11,15,4,287.39091935546855
2009,11,15,5,286.9212386171874
2009,11,15,6,285.9614346445311
2009,11,15,7,285.3341822695311
2009,11,15,8,284.9749832499998
2009,11,15,9,284.3957762812498
2009,11,15,10,283.44353147265605
2009,11,15,11,283.3770181933592
2009,11,15,12,283.8060047851561
2009,11,15,13,284.42026559374995
2009,11,15,14,285.22111630859376
2009,11,15,15,288.48546091210943
2009,11,15,16,290.69142762695316
2009,11,15,17,291.8535414023438
2009,11,15,18,292.6105374960938
2009,11,15,19,292.83543679687506
2009,11,15,20,293.2695288789063
2009,11,15,21,293.53977374609383
2009,11,15,22,291.5146859882812
2009,11,15,23,289.9105956972655
2009,11,16,0,289.38445811328114
2009,11,16,1,288.8352084023436
2009,11,16,2,288.3190832441405
2009,11,16,3,287.0878494140623
2009,11,16,4,286.9941267929686
2009,11,16,5,286.532176566406
2009,11,16,6,285.92434411328105
2009,11,16,7,285.6822939999999
2009,11,16,8,285.25289588867184
2009,11,16,9,285.3515289492187
2009,11,16,10,285.0535921796874
2009,11,16,11,284.68492790234365
2009,11,16,12,284.8637073496093
2009,11,16,13,284.74079776757804
2009,11,16,14,285.2958513515625
2009,11,16,15,288.18325764648444
2009,11,16,16,289.8607638906251
2009,11,16,17,291.91775764062504
2009,11,16,18,292.84426334570315
2009,11,16,19,293.6896369003907
2009,11,16,20,294.1059508085938
2009,11,16,21,294.2576992714844
2009,11,16,22,293.2323858789063
2009,11,16,23,292.08489624023434
2009,11,17,0,290.8673192343749
2009,11,17,1,290.23523389648426
2009,11,17,2,290.0474142011717
2009,11,17,3,289.1269162539061
2009,11,17,4,289.10444778515614
2009,11,17,5,289.21358800781235
2009,11,17,6,290.29415170312484
2009,11,17,7,289.8268239667968
2009,11,17,8,289.8480606289061
2009,11,17,9,290.36512799023427
2009,11,17,10,291.1404706347656
2009,11,17,11,291.55701799804683
2009,11,17,12,291.47509052539056
2009,11,17,13,290.34728398437494
2009,11,17,14,289.42886135742174
2009,11,17,15,289.27461132031243
