year,month,day,hour,t2m
1956,10,9,9,297.9964608730469
1956,10,9,10,298.0194552363281
1956,10,9,11,298.3029497832031
1956,10,9,12,298.44983530664064
1956,10,9,13,298.6138798554687
1956,10,9,14,298.56573405078126
1956,10,9,15,298.57350708203126
1956,10,9,16,298.55280653710935
1956,10,9,17,298.56339655078125
1956,10,9,18,298.6188965214844
1956,10,9,19,298.618154328125
1956,10,9,20,298.56489408398437
1956,10,9,21,298.5478708710938
1956,10,9,22,298.5458185488281
1956,10,9,23,298.68451501171876
1956,10,10,0,298.66906323632816
1956,10,10,1,298.62537147656246
1956,10,10,2,298.2777665078125
1956,10,10,3,298.02780528125004
1956,10,10,4,297.95149455859377
1956,10,10,5,298.0447599394531
1956,10,10,6,298.00756389453124
1956,10,10,7,298.2784092792969
1956,10,10,8,298.50781591015624
1956,10,10,9,298.7283796367188
1956,10,10,10,298.70291340625
1956,10,10,11,298.92158331640627
1956,10,10,12,298.8221900585937
1956,10,10,13,298.6140959492188
1956,10,10,14,298.53854329882813
1956,10,10,15,298.37252144335935
1956,10,10,16,298.22519896484374
1956,10,10,17,298.1548739375
1956,10,10,18,297.99663124023436
1956,10,10,19,297.97070783007814
1956,10,10,20,297.972357734375
1956,10,10,21,297.9090086484375
1956,10,10,22,297.6945140703125
1956,10,10,23,297.6183363710938
1956,10,11,0,297.6678672734375
1956,10,11,1,297.8892806328125
1956,10,11,2,298.12484188671874
1956,10,11,3,298.36371983789064
1956,10,11,4,298.6107847050782
1956,10,11,5,298.8044590566406
1956,10,11,6,298.8403194824219
1956,10,11,7,298.7558564765625
1956,10,11,8,298.7317990234375
1956,10,11,9,298.69976043945314
1956,10,11,10,298.58291923828125
1956,10,11,11,298.708870875
1956,10,11,12,298.80115812500003
1956,10,11,13,298.76838272070313
1956,10,11,14,298.7381758242188
1956,10,11,15,298.59289612890626
1956,10,11,16,298.2413706484375
1956,10,11,17,297.89790055078123
1956,10,11,18,297.8159445351563
1956,10,11,19,297.7935798183594
1956,10,11,20,297.8417985742187
1956,10,11,21,297.86347797265626
1956,10,11,22,297.77114729687503
1956,10,11,23,297.8780149570312
1956,10,12,0,298.05317046875
1956,10,12,1,298.33435686718747
1956,10,12,2,298.4944143359375
1956,10,12,3,298.74158478125
1956,10,12,4,298.9113946015625
1956,10,12,5,299.0217612070312
1956,10,12,6,299.12347987109376
1956,10,12,7,299.1956333164062
1956,10,12,8,299.25178112109376
1956,10,12,9,299.2750621074219
1956,10,12,10,298.46926788281246
1956,10,12,11,298.3520055253906
1956,10,12,12,298.17745628515627
1956,10,12,13,298.0405167128907
1956,10,12,14,297.9143055214844
1956,10,12,15,297.92646341406254
1956,10,12,16,297.906429796875
1956,10,12,17,297.69523077734374
1956,10,12,18,297.71650424023437
1956,10,12,19,297.70089812890626
1956,10,12,20,297.63195529296877
1956,10,12,21,297.550293421875
1956,10,12,22,297.42765827734377
1956,10,12,23,297.481662796875
1956,10,13,0,297.6821426015625
1956,10,13,1,297.9809628515625
1956,10,13,2,298.17073458984373
1956,10,13,3,298.40284953515624
1956,10,13,4,298.631592625
1956,10,13,5,298.73893839843754
1956,10,13,6,298.7461316582031
1956,10,13,7,298.7190999453125
1956,10,13,8,298.64106683203124
1956,10,13,9,298.6683644199219
1956,10,13,10,298.6063791601562
1956,10,13,11,298.6711062265625
1956,10,13,12,298.6834305546875
1956,10,13,13,298.68540702734373
1956,10,13,14,298.71262903125
1956,10,13,15,298.73705232617186
1956,10,13,16,298.75737823828126
1956,10,13,17,298.72553231640626
1956,10,13,18,298.69651719921876
1956,10,13,19,298.62063341601566
1956,10,13,20,298.55024660742185
1956,10,13,21,298.46057099609374
1956,10,13,22,298.4721000644531
1956,10,13,23,298.377227046875
1956,10,14,0,298.32018686328126
1956,10,14,1,298.285013234375
1956,10,14,2,298.2790161289062
1956,10,14,3,298.3713417167969
1956,10,14,4,298.500375453125
1956,10,14,5,298.69978231640624
1956,10,14,6,298.88531392968747
1956,10,14,7,299.03614121875
1956,10,14,8,299.1645050390625
1956,10,14,9,299.1977425683594
1956,10,14,10,299.25596933398435
1956,10,14,11,299.2978374140625
1956,10,14,12,299.25852808203126
1956,10,14,13,299.208829953125
1956,10,14,14,299.12962790820313
1956,10,14,15,299.103824296875
1956,10,14,16,299.03150327734375
1956,10,14,17,298.9773028691406
1956,10,14,18,298.910641671875
1956,10,14,19,298.74530464843747
1956,10,14,20,298.50061983984375
1956,10,14,21,298.3689842285156
1956,10,14,22,298.4761219570313
1956,10,14,23,298.4231978925781
1956,10,15,0,298.426606671875
1956,10,15,1,298.59921738281247
1956,10,15,2,298.71898594921873
1956,10,15,3,298.79741515429686
1956,10,15,4,298.8497330546875
1956,10,15,5,298.78050837890623
1956,10,15,6,298.78567688671876
1956,10,15,7,298.7779858398438
1956,10,15,8,298.8316689609375
1956,10,15,9,298.84984175195314
1956,10,15,10,298.7318740625
1956,10,15,11,298.75552700390625
1956,10,15,12,298.77886748046876
1956,10,15,13,298.78027389453126
1956,10,15,14,298.7746202304687
1956,10,15,15,298.7887319472656
1956,10,15,16,298.57155553125
1956,10,15,17,298.21657495312496
1956,10,15,18,297.9045285449219
1956,10,15,19,297.6708560253906
1956,10,15,20,297.65924645703126
1956,10,15,21,297.3363025351563
1956,10,15,22,297.11217089453123
1956,10,15,23,297.11738045898437
1956,10,16,0,297.1622906464844
1956,10,16,1,297.1716336796875
1956,10,16,2,297.324808265625
1956,10,16,3,297.5439496035156
1956,10,16,4,297.7035752910156
1956,10,16,5,297.8990431992188
1956,10,16,6,298.1063525644531
1956,10,16,7,298.2882610507813
1956,10,16,8,298.43331420312495
1956,10,16,9,298.48569432421874
1956,10,16,10,298.43745158593754
1956,10,16,11,298.3420170605469
1956,10,16,12,298.3659227929688
1956,10,16,13,298.41398076953124
1956,10,16,14,298.3700923515625
1956,10,16,15,298.4621577421875
1956,10,16,16,298.51808976562495
1956,10,16,17,298.51039825390626
1956,10,16,18,298.485300671875
1956,10,16,19,298.39382454296873
1956,10,16,20,298.2868741933594
1956,10,16,21,298.1818267109375
1956,10,16,22,298.09023040429685
1956,10,16,23,298.098123984375
1956,10,17,0,298.08477621289063
1956,10,17,1,298.1126028984375
1956,10,17,2,298.1902518144531
1956,10,17,3,298.3262009335937
1956,10,17,4,298.46914911132814
1956,10,17,5,298.57699207421877
1956,10,17,6,298.6630591328125
1956,10,17,7,298.794667984375
1956,10,17,8,298.94591923046875
1956,10,17,9,299.04205253125
1956,10,17,10,299.19872188476563
1956,10,17,11,299.2828549160156
1956,10,17,12,299.31440259375
1956,10,17,13,299.26340134375
1956,10,17,14,299.1734854335937
1956,10,17,15,299.20049563671876
1956,10,17,16,299.16895426171874
1956,10,17,17,299.09345539453125
1956,10,17,18,298.85777496875
1956,10,17,19,298.472415453125
1956,10,17,20,298.1565084101563
1956,10,17,21,297.7255180898438
1956,10,17,22,297.14233253906247
1956,10,17,23,297.04226129687504
1956,10,18,0,296.974825453125
1956,10,18,1,297.149699328125
1956,10,18,2,297.3732841445313
1956,10,18,3,297.54305326171874
1956,10,18,4,297.7343191054688
1956,10,18,5,298.0144780234375
1956,10,18,6,298.139179828125
1956,10,18,7,298.3506519765625
1956,10,18,8,298.5368035175781
1956,10,18,9,298.6675530507813
1956,10,18,10,298.5024587753906
1956,10,18,11,298.590487015625
1956,10,18,12,298.60495115625
1956,10,18,13,298.57575453906253
1956,10,18,14,298.55702901367187
1956,10,18,15,298.5998567949219
1956,10,18,16,298.6669278144531
1956,10,18,17,298.667316765625
1956,10,18,18,298.7057754570313
1956,10,18,19,298.6122329804687
1956,10,18,20,298.52334584765623
1956,10,18,21,298.4331118515625
1956,10,18,22,298.3386678203125
1956,10,18,23,298.3036399179688
1956,10,19,0,298.2599964082031
1956,10,19,1,298.28389514453124
1956,10,19,2,298.28360512109373
1956,10,19,3,298.32761353125
1956,10,19,4,298.40981794140623
1956,10,19,5,298.49120650390626
1956,10,19,6,298.5158180859375
1956,10,19,7,298.54755043750004
1956,10,19,8,298.57168943359375
1956,10,19,9,298.6012673398438
1956,10,19,10,298.59455891796875
1956,10,19,11,298.66921496875
1956,10,19,12,298.7071382890625
1956,10,19,13,298.7470927246094
1956,10,19,14,298.82199183984375
1956,10,19,15,298.87122954296876
1956,10,19,16,298.892834703125
1956,10,19,17,298.88809437890626
1956,10,19,18,298.89819820312505
1956,10,19,19,298.8768359726563
1956,10,19,20,298.819091234375
1956,10,19,21,298.744404875
1956,10,19,22,298.6446791191406
1956,10,19,23,298.367798546875
1956,10,20,0,298.21615213671873
1956,10,20,1,298.27456950390626
1956,10,20,2,298.42501549609375
1956,10,20,3,298.5481790917969
1956,10,20,4,298.65197480078126
1956,10,20,5,298.7060316503906
1956,10,20,6,298.72787663476566
1956,10,20,7,298.74608402929687
1956,10,20,8,298.75350819140624
1956,10,20,9,298.7611129824219
1956,10,20,10,298.6365291425781
1956,10,20,11,298.57736226953125
1956,10,20,12,298.5365452460938
1956,10,20,13,298.53451749414063
1956,10,20,14,298.5497607578125
1956,10,20,15,298.59670943359373
1956,10,20,16,298.62326668164064
1956,10,20,17,298.6130814335938
1956,10,20,18,298.5809426171875
1956,10,20,19,298.5172940351562
1956,10,20,20,298.4873474375
1956,10,20,21,298.4846130976563
1956,10,20,22,298.33781931640624
1956,10,20,23,298.31094031054687
1956,10,21,0,298.3238708554688
1956,10,21,1,298.37153026953126
1956,10,21,2,298.40502654296876
1956,10,21,3,298.440838265625
1956,10,21,4,298.49442400390626
1956,10,21,5,298.47220269335935
1956,10,21,6,298.46093355078125
1956,10,21,7,298.4446144042969
1956,10,21,8,298.4162467675782
1956,10,21,9,298.40372822265624
1956,10,21,10,298.38709342187497
1956,10,21,11,298.45345380859374
1956,10,21,12,298.49630155859376
1956,10,21,13,298.53219994140625
1956,10,21,14,298.57164477539067
1956,10,21,15,298.6270909648437
1956,10,21,16,298.68755240039064
1956,10,21,17,298.7283197597656
1956,10,21,18,298.7674049453125
1956,10,21,19,298.76058944531246
1956,10,21,20,298.72442831250004
1956,10,21,21,298.7412197324219
1956,10,21,22,298.5448995234375
1956,10,21,23,298.509441265625
1956,10,22,0,298.49046993945313
1956,10,22,1,298.446155046875
1956,10,22,2,298.4207133671875
1956,10,22,3,298.4813726328125
1956,10,22,4,298.558472421875
1956,10,22,5,298.6242918125
1956,10,22,6,298.667455078125
1956,10,22,7,298.73241503906246
1956,10,22,8,298.77810471679686
1956,10,22,9,298.69494296093745
1956,10,22,10,298.53180263671874
1956,10,22,11,298.3272021875
1956,10,22,12,298.27532758203125
1956,10,22,13,298.2496670625
1956,10,22,14,298.24901384570313
1956,10,22,15,298.38833561328124
1956,10,22,16,298.45912351562504
1956,10,22,17,298.47952640625
1956,10,22,18,298.5260436015625
1956,10,22,19,298.44304960546873
1956,10,22,20,298.3320319023438
1956,10,22,21,298.2362253261719
1956,10,22,22,298.0719590390625
1956,10,22,23,297.99810206054684
1956,10,23,0,297.98706683984375
1956,10,23,1,297.9658450253906
1956,10,23,2,297.9515029296875
1956,10,23,3,298.0085214746094
1956,10,23,4,298.07848441015625
1956,10,23,5,298.1619238632813
1956,10,23,6,298.26299095703126
1956,10,23,7,298.3422805332031
1956,10,23,8,298.3723481347656
1956,10,23,9,298.4045102890625
1956,10,23,10,298.3909653671875
1956,10,23,11,298.433480359375
1956,10,23,12,298.4647754902344
1956,10,23,13,298.52361308203126
1956,10,23,14,298.56440165625
1956,10,23,15,298.640815046875
1956,10,23,16,298.708183953125
1956,10,23,17,298.78929846484374
1956,10,23,18,298.8160116445312
1956,10,23,19,298.7508675820313
1956,10,23,20,298.7357171015625
1956,10,23,21,298.73014508984375
1956,10,23,22,298.6642919082031
1956,10,23,23,298.7003956875
1956,10,24,0,298.75110016796873
1956,10,24,1,298.8088924140625
1956,10,24,2,298.81087523437503
1956,10,24,3,298.8614351640625
1956,10,24,4,298.9133841289062
1956,10,24,5,298.91423407226563
1956,10,24,6,298.9473046738281
1956,10,24,7,298.9533582753906
1956,10,24,8,298.94609480273436
1956,10,24,9,298.93819491015626
1956,10,24,10,299.33067678125
1956,10,24,11,299.312156921875
1956,10,24,12,299.2532386796875
1956,10,24,13,299.2619396328125
1956,10,24,14,299.213047234375
1956,10,24,15,299.19441138281246
1956,10,24,16,299.184115484375
1956,10,24,17,299.14479144531253
1956,10,24,18,299.11678558593746
1956,10,24,19,299.06773031054684
1956,10,24,20,299.01064065624996
1956,10,24,21,298.967769671875
1956,10,24,22,298.9120734375
1956,10,24,23,298.8883543984375
1956,10,25,0,298.927886390625
1956,10,25,1,298.9492652421875
1956,10,25,2,298.9630150078125
1956,10,25,3,299.04672634375
1956,10,25,4,299.0842762734375
1956,10,25,5,299.11746312109375
1956,10,25,6,299.14587275390625
1956,10,25,7,299.11633778124997
1956,10,25,8,299.1101774453125
1956,10,25,9,299.13037955859375
1956,10,25,10,299.6322973359375
1956,10,25,11,299.6601177929688
1956,10,25,12,299.59744085546873
1956,10,25,13,299.44520448046876
1956,10,25,14,299.3393381875
1956,10,25,15,299.39898276953124
1956,10,25,16,299.4518561328125
1956,10,25,17,299.41724174609374
1956,10,25,18,299.2892461484375
1956,10,25,19,299.1368511171875
1956,10,25,20,299.045476140625
1956,10,25,21,298.9772126289062
1956,10,25,22,298.8863326796875
1956,10,25,23,298.86281248046873
1956,10,26,0,298.8595521015625
1956,10,26,1,298.92285400390625
1956,10,26,2,298.9825241601563
1956,10,26,3,299.04199894921874
1956,10,26,4,299.13408080078125
1956,10,26,5,299.26792303125
1956,10,26,6,299.41639700390624
1956,10,26,7,299.5406791894531
1956,10,26,8,299.51979072851566
1956,10,26,9,299.34588954296873
1956,10,26,10,299.1274936367187
1956,10,26,11,299.12912454101564
1956,10,26,12,299.1153134003906
1956,10,26,13,299.0880681640625
1956,10,26,14,299.0689866171875
1956,10,26,15,299.03426161914064
1956,10,26,16,298.9764168828125
1956,10,26,17,298.9215292324219
1956,10,26,18,298.84220804296876
1956,10,26,19,298.7458669179687
1956,10,26,20,298.73234049609374
1956,10,26,21,298.7505063828125
1956,10,26,22,298.7143080859375
1956,10,26,23,298.73313273828126
1956,10,27,0,298.7849070175781
1956,10,27,1,298.8484338984375
1956,10,27,2,298.98001050390627
1956,10,27,3,299.1126501367188
1956,10,27,4,299.22862330468746
1956,10,27,5,299.33593359765626
1956,10,27,6,299.3374282421875
1956,10,27,7,299.27147522265625
1956,10,27,8,299.1982175351563
1956,10,27,9,299.0002101152344
1956,10,27,10,298.6442226523438
1956,10,27,11,298.35960353125
1956,10,27,12,298.0955320429688
1956,10,27,13,297.9866059121094
1956,10,27,14,298.01081264453126
1956,10,27,15,298.058872078125
1956,10,27,16,298.11941434375
1956,10,27,17,298.18335172265625
1956,10,27,18,298.226134765625
1956,10,27,19,298.16407721875
1956,10,27,20,298.0528628125
1956,10,27,21,297.96234268359376
1956,10,27,22,297.86141885546874
1956,10,27,23,297.84508664453125
1956,10,28,0,297.866967609375
1956,10,28,1,297.9037703242187
1956,10,28,2,297.8975706914062
1956,10,28,3,298.02790834765625
1956,10,28,4,298.23825802734376
1956,10,28,5,298.41142902539065
1956,10,28,6,298.51388520507817
1956,10,28,7,298.5731292363281
1956,10,28,8,298.6090296816406
1956,10,28,9,298.62567881640626
1956,10,28,10,298.6492953515625
1956,10,28,11,298.7005751855469
1956,10,28,12,298.8297570742187
1956,10,28,13,299.0014753671875
1956,10,28,14,298.94693016796873
1956,10,28,15,298.77174382421873
1956,10,28,16,298.26447730859377
1956,10,28,17,297.86035987109375
1956,10,28,18,297.5867916015625
1956,10,28,19,297.36135912109376
1956,10,28,20,297.278899640625
1956,10,28,21,297.2890107890625
1956,10,28,22,297.3459574140625
1956,10,28,23,297.49497594726563
1956,10,29,0,297.65423650976567
1956,10,29,1,297.9359420703125
1956,10,29,2,298.163204984375
1956,10,29,3,298.4083806464844
1956,10,29,4,298.70268336718755
1956,10,29,5,298.81701529296873
1956,10,29,6,298.83359662109376
1956,10,29,7,298.8331973359375
1956,10,29,8,298.81334041210937
1956,10,29,9,298.76234179687503
1956,10,29,10,298.8323418359375
1956,10,29,11,298.857290203125
1956,10,29,12,298.8207366015625
1956,10,29,13,298.8435137460938
1956,10,29,14,298.84854338671875
1956,10,29,15,298.8563254335937
1956,10,29,16,298.827195078125
1956,10,29,17,298.7789758046875
1956,10,29,18,298.79300390234374
1956,10,29,19,298.73457804687496
1956,10,29,20,298.64383243164065
1956,10,29,21,298.553842515625
1956,10,29,22,298.49377375195314
1956,10,29,23,298.38796667773437
1956,10,30,0,298.3592388398437
1956,10,30,1,298.3708498691406
1956,10,30,2,298.4024270722656
1956,10,30,3,298.4670956484375
1956,10,30,4,298.53817397265624
1956,10,30,5,298.57540566210935
1956,10,30,6,298.62427926562503
1956,10,30,7,298.6865017421875
1956,10,30,8,298.7293598769531
1956,10,30,9,298.7064644296875
1956,10,30,10,298.7815606210938
1956,10,30,11,298.8567806367188
1956,10,30,12,298.84512679296876
1956,10,30,13,298.8764737460938
1956,10,30,14,298.8282341796875
1956,10,30,15,298.6668222207031
1956,10,30,16,298.490682625
1956,10,30,17,298.4726281308594
1956,10,30,18,298.35703209765626
1956,10,30,19,298.22133361132813
1956,10,30,20,298.09630148828126
1956,10,30,21,298.0414832988281
1956,10,30,22,298.0500984707031
1956,10,30,23,298.0967969824219
1956,10,31,0,298.155295875
1956,10,31,1,298.14037823046874
1956,10,31,2,298.13200932421876
1956,10,31,3,298.16732025976563
1956,10,31,4,298.19023083984376
1956,10,31,5,298.27529674218755
1956,10,31,6,298.35102994531246
1956,10,31,7,298.4607573046875
1956,10,31,8,298.54382939062504
1956,10,31,9,298.62223484375
1956,10,31,10,298.752687515625
1956,10,31,11,298.82134103515625
1956,10,31,12,298.8244059570313
1956,10,31,13,298.8304298027344
1956,10,31,14,298.84305858984374
1956,10,31,15,298.83542659375
1956,10,31,16,298.7990590078125
1956,10,31,17,298.7296695488281
1956,10,31,18,298.6211145175781
1956,10,31,19,298.53915435742186
1956,10,31,20,298.341579640625
1956,10,31,21,298.170633859375
1956,10,31,22,298.0232116855469
1956,10,31,23,297.91212275781254
1956,11,1,0,297.8054373046875
1956,11,1,1,297.82274421484374
1956,11,1,2,297.937293984375
1956,11,1,3,298.077700921875
1956,11,1,4,298.2299836914063
1956,11,1,5,298.38108938476563
1956,11,1,6,298.5117672695312
1956,11,1,7,298.60128907421876
1956,11,1,8,298.6616231191406
1956,11,1,9,298.6856932167969
1956,11,1,10,298.9412203398437
1956,11,1,11,299.06253412109373
1956,11,1,12,299.1476469648437
1956,11,1,13,299.18285767382815
1956,11,1,14,299.1566998886719
1956,11,1,15,299.08029739453127
1956,11,1,16,298.9839778417969
1956,11,1,17,298.8874550078125
1956,11,1,18,298.7653316953125
1956,11,1,19,298.58496458398434
1956,11,1,20,298.39022128125
1956,11,1,21,298.36370390234373
1956,11,1,22,298.2665186542969
1956,11,1,23,298.2463250820312
1956,11,2,0,298.2927635585938
1956,11,2,1,298.32807484765624
1956,11,2,2,298.4235085253906
1956,11,2,3,298.5436817109375
1956,11,2,4,298.66175750390624
1956,11,2,5,298.7662940703125
1956,11,2,6,298.80363246875
1956,11,2,7,298.8451645859375
1956,11,2,8,298.86926734375004
1956,11,2,9,298.878343625
1956,11,2,10,298.94817492968747
1956,11,2,11,298.9593231328125
1956,11,2,12,298.92285498046874
1956,11,2,13,298.8705433320312
1956,11,2,14,298.80494882421874
1956,11,2,15,298.77237316015623
1956,11,2,16,298.73117520703124
1956,11,2,17,298.68297271484374
1956,11,2,18,298.5693594785156
1956,11,2,19,298.4130333164062
1956,11,2,20,298.24258720703125
1956,11,2,21,298.1117938144531
1956,11,2,22,297.93478716796875
1956,11,2,23,297.8924638359375
1956,11,3,0,297.86673467773437
1956,11,3,1,297.8673633203125
1956,11,3,2,297.9096655859375
1956,11,3,3,297.94236610546875
1956,11,3,4,298.01669880468745
1956,11,3,5,298.11328766210937
1956,11,3,6,298.16640303124996
1956,11,3,7,298.20482503515626
1956,11,3,8,298.2430475820313
1956,11,3,9,298.299392921875
1956,11,3,10,298.2191013183594
1956,11,3,11,298.26515444140625
1956,11,3,12,298.2769479882813
1956,11,3,13,298.275311234375
1956,11,3,14,298.28271963671875
1956,11,3,15,298.307556984375
1956,11,3,16,298.3092792421875
1956,11,3,17,298.29301255078127
1956,11,3,18,298.26409763671876
1956,11,3,19,298.21072865039065
1956,11,3,20,298.1246947050781
1956,11,3,21,298.081675453125
1956,11,3,22,298.4542425917969
1956,11,3,23,298.53332843359374
1956,11,4,0,298.63852644726563
1956,11,4,1,298.6475175839844
1956,11,4,2,298.7139366640625
1956,11,4,3,298.738445
1956,11,4,4,298.7535773984375
1956,11,4,5,298.83921587109376
1956,11,4,6,298.8855709609375
1956,11,4,7,298.8723363164063
1956,11,4,8,298.9157165136719
1956,11,4,9,298.87426694140623
1956,11,4,10,298.87561940429686
1956,11,4,11,298.74924803125003
1956,11,4,12,298.72972168359377
1956,11,4,13,298.742341078125
1956,11,4,14,298.7900724492187
1956,11,4,15,298.86220337304684
1956,11,4,16,298.87681450781247
1956,11,4,17,298.73676709375
1956,11,4,18,298.5157820078125
1956,11,4,19,298.19603946679683
1956,11,4,20,297.9504215195313
1956,11,4,21,297.81397176171873
1956,11,4,22,298.30355778125
1956,11,4,23,298.13816180468746
1956,11,5,0,298.1968200039062
1956,11,5,1,297.9708226328125
1956,11,5,2,298.1830194375
1956,11,5,3,298.37051068750003
1956,11,5,4,298.5675070859375
1956,11,5,5,298.64400739453123
1956,11,5,6,298.70138412304686
1956,11,5,7,298.7644996113281
1956,11,5,8,298.8022035390625
1956,11,5,9,298.8447906171875
1956,11,5,10,298.8261488554688
1956,11,5,11,298.8958890996094
1956,11,5,12,298.935352125
1956,11,5,13,298.9739620175781
1956,11,5,14,299.00043999999997
1956,11,5,15,299.0159153125
1956,11,5,16,299.0098988300781
1956,11,5,17,298.94674573046876
1956,11,5,18,298.8109258417969
1956,11,5,19,298.71956834375
1956,11,5,20,298.5984292011719
1956,11,5,21,298.4742296191406
1956,11,5,22,298.603498921875
1956,11,5,23,298.6018697773438
1956,11,6,0,298.6308732109375
1956,11,6,1,298.6677337070313
1956,11,6,2,298.7452782109375
1956,11,6,3,298.82552650781247
1956,11,6,4,298.9075477773438
1956,11,6,5,298.9276449902344
1956,11,6,6,298.95120523828126
1956,11,6,7,298.95648750000004
1956,11,6,8,298.9770813046875
1956,11,6,9,298.9695263984375
1956,11,6,10,298.9999345703125
1956,11,6,11,299.004968984375
1956,11,6,12,298.98556571874997
1956,11,6,13,298.9498753691406
1956,11,6,14,298.94667613476565
1956,11,6,15,298.91973451367187
1956,11,6,16,298.90606241992185
1956,11,6,17,298.9032379628906
1956,11,6,18,298.8422854960937
1956,11,6,19,298.7231450351562
1956,11,6,20,298.566873890625
1956,11,6,21,298.40195027734376
1956,11,6,22,298.5036283710937
1956,11,6,23,298.4476571445312
1956,11,7,0,298.45477990625
1956,11,7,1,298.46399635351565
1956,11,7,2,298.54027815625
1956,11,7,3,298.61152048828126
1956,11,7,4,298.7191984765625
1956,11,7,5,298.82648658984374
1956,11,7,6,298.9176668046875
1956,11,7,7,298.97970958984376
1956,11,7,8,298.9745011308594
1956,11,7,9,298.99023478906247
1956,11,7,10,298.83206803710937
1956,11,7,11,298.8494592421875
1956,11,7,12,298.63448047265626
1956,11,7,13,298.36844319921875
1956,11,7,14,298.04767135546876
1956,11,7,15,297.9289530351562
1956,11,7,16,297.67704183203125
1956,11,7,17,297.5041960234375
1956,11,7,18,297.370517796875
1956,11,7,19,297.2466695390625
1956,11,7,20,297.14164859765623
1956,11,7,21,297.08250573632813
1956,11,7,22,297.1248181152344
1956,11,7,23,297.41558485546875
1956,11,8,0,297.6367437421875
1956,11,8,1,297.735744015625
1956,11,8,2,297.820266171875
1956,11,8,3,298.1839405234375
1956,11,8,4,298.4443016171875
1956,11,8,5,298.543897328125
1956,11,8,6,298.62068094140625
1956,11,8,7,298.6814082539062
1956,11,8,8,298.6269995703125
1956,11,8,9,298.63012676171877
1956,11,8,10,298.56626663281247
1956,11,8,11,298.2924200332031
1956,11,8,12,298.07155509765624
1956,11,8,13,297.901256
1956,11,8,14,297.8014275351563
1956,11,8,15,297.79977081640624
1956,11,8,16,297.7979163945312
1956,11,8,17,297.68714541796874
1956,11,8,18,297.5911018613281
1956,11,8,19,297.4968090722656
1956,11,8,20,297.3640242695313
1956,11,8,21,297.23717784375
1956,11,8,22,297.21598338671873
1956,11,8,23,297.60461381640624
1956,11,9,0,297.99141203515626
1956,11,9,1,298.35960814062497
1956,11,9,2,298.5040764960937
1956,11,9,3,298.50269769140624
1956,11,9,4,298.6580518730469
1956,11,9,5,298.679345328125
1956,11,9,6,298.8235297734375
1956,11,9,7,298.9864156367188
1956,11,9,8,299.21757761328126
1956,11,9,9,299.2991186796875
1956,11,9,10,299.04878218359374
1956,11,9,11,299.2019099609375
1956,11,9,12,299.2345149453125
1956,11,9,13,299.24932011914063
1956,11,9,14,299.235084890625
1956,11,9,15,299.22222698046875
1956,11,9,16,299.1077228046875
1956,11,9,17,299.05506892187503
1956,11,9,18,298.81942281249997
1956,11,9,19,298.58466371484377
1956,11,9,20,298.59033172265623
1956,11,9,21,298.63237176757815
1956,11,9,22,298.38165775390627
1956,11,9,23,298.1174396875
1956,11,10,0,297.90913239453124
1956,11,10,1,297.8741982226563
1956,11,10,2,297.9022068027344
1956,11,10,3,297.86949549218747
1956,11,10,4,297.82368057617185
1956,11,10,5,297.7560877421875
1956,11,10,6,297.79122253125
1956,11,10,7,297.9944692148438
1956,11,10,8,298.26979691601565
1956,11,10,9,298.4839084140625
1956,11,10,10,298.31515677148434
1956,11,10,11,298.5500841542969
1956,11,10,12,298.77776637304686
1956,11,10,13,298.89864749609376
1956,11,10,14,298.9989064101563
1956,11,10,15,299.08138744140626
1956,11,10,16,299.1059950878906
1956,11,10,17,299.10036287500003
1956,11,10,18,298.930036609375
1956,11,10,19,298.67990279687496
1956,11,10,20,298.5988427421875
1956,11,10,21,298.5346130429688
1956,11,10,22,298.61147926562495
1956,11,10,23,298.4456433886719
1956,11,11,0,297.9501483242188
1956,11,11,1,297.68104535546877
1956,11,11,2,297.47144720312497
1956,11,11,3,297.77556378515624
1956,11,11,4,298.1244998300781
1956,11,11,5,298.3451010859375
1956,11,11,6,298.19764118359376
1956,11,11,7,298.38198623828123
1956,11,11,8,298.30263515625
1956,11,11,9,298.2580496699219
1956,11,11,10,298.14273474609377
1956,11,11,11,298.3152575449219
1956,11,11,12,298.45634576171875
1956,11,11,13,298.6363220078125
1956,11,11,14,298.69859329492186
1956,11,11,15,298.5852001269531
1956,11,11,16,298.532325828125
1956,11,11,17,298.506587078125
1956,11,11,18,298.4334434882812
1956,11,11,19,298.35767706640627
1956,11,11,20,298.289017015625
1956,11,11,21,298.22085176171873
1956,11,11,22,298.1555638203125
1956,11,11,23,298.11398672265625
1956,11,12,0,298.195374671875
1956,11,12,1,298.2736561367188
1956,11,12,2,298.3097851914062
1956,11,12,3,298.40832497656254
1956,11,12,4,298.4711230429687
1956,11,12,5,298.56162458203124
1956,11,12,6,298.60475359765627
1956,11,12,7,298.6022728144531
1956,11,12,8,298.6069482578125
1956,11,12,9,298.60727303515625
1956,11,12,10,298.71109439843747
1956,11,12,11,298.74713591210934
1956,11,12,12,298.72433040234375
1956,11,12,13,298.7179774296875
1956,11,12,14,298.73527627734376
1956,11,12,15,298.7413719160156
1956,11,12,16,298.75298368359375
1956,11,12,17,298.757364578125
1956,11,12,18,298.7315317851562
1956,11,12,19,298.628494078125
1956,11,12,20,298.54286408593754
1956,11,12,21,298.53545564843745
1956,11,12,22,298.6371166796875
