year,month,day,hour,t2m
2011,10,23,9,281.2264530078125
2011,10,23,10,281.430939765625
2011,10,23,11,281.6315534960937
2011,10,23,12,281.87996498046874
2011,10,23,13,281.9315625195312
2011,10,23,14,281.8467617773438
2011,10,23,15,281.6936235742188
2011,10,23,16,281.58494952148436
2011,10,23,17,281.45846359375
2011,10,23,18,281.426899765625
2011,10,23,19,281.3854336816407
2011,10,23,20,281.284704453125
2011,10,23,21,281.2627076171875
2011,10,23,22,281.1042793847657
2011,10,23,23,281.10786001953124
2011,10,24,0,281.2824852734375
2011,10,24,1,281.5515971875
2011,10,24,2,281.79606290039067
2011,10,24,3,282.1140654492188
2011,10,24,4,282.43676984375
2011,10,24,5,282.6032331640625
2011,10,24,6,282.68976332031247
2011,10,24,7,282.7197212109375
2011,10,24,8,282.7544895703125
2011,10,24,9,282.7369888671875
2011,10,24,10,282.6408455957031
2011,10,24,11,282.6039476074219
2011,10,24,12,282.6300842871094
2011,10,24,13,282.74686985351565
2011,10,24,14,282.75419116210935
2011,10,24,15,282.783297421875
2011,10,24,16,282.8365345019531
2011,10,24,17,283.13157185546874
2011,10,24,18,283.4012975
2011,10,24,19,283.453582734375
2011,10,24,20,283.45009814453124
2011,10,24,21,283.446203828125
2011,10,24,22,283.56288107421875
2011,10,24,23,283.4923438378906
2011,10,25,0,283.3737617675782
2011,10,25,1,283.26871058593747
2011,10,25,2,283.21093736328123
2011,10,25,3,283.14404408203126
2011,10,25,4,283.01898016601564
2011,10,25,5,282.8545423144531
2011,10,25,6,282.6832115625
2011,10,25,7,282.56268820312505
2011,10,25,8,282.5007357421875
2011,10,25,9,282.50857787109373
2011,10,25,10,282.821654453125
2011,10,25,11,282.82104664062496
2011,10,25,12,282.789879765625
2011,10,25,13,282.73835134765625
2011,10,25,14,282.57715427734377
2011,10,25,15,282.35944037109374
2011,10,25,16,282.10592146484373
2011,10,25,17,281.90337669921877
2011,10,25,18,281.84165463867186
2011,10,25,19,281.69290515625
2011,10,25,20,281.612197578125
2011,10,25,21,281.4668677734375
2011,10,25,22,281.416821328125
2011,10,25,23,281.2292285058594
2011,10,26,0,281.02850023437503
2011,10,26,1,280.8051729492188
2011,10,26,2,280.7196271679688
2011,10,26,3,280.79080804687504
2011,10,26,4,280.93330434570316
2011,10,26,5,281.03867296875006
2011,10,26,6,281.20845318359375
2011,10,26,7,281.31822416015626
2011,10,26,8,281.2892329296875
2011,10,26,9,281.24608126953126
2011,10,26,10,281.69027706054686
2011,10,26,11,281.5420036328125
2011,10,26,12,281.33962474609376
2011,10,26,13,281.0829426464844
2011,10,26,14,280.75895976562504
2011,10,26,15,280.44426561523443
2011,10,26,16,280.21548060546877
2011,10,26,17,280.0606895703125
2011,10,26,18,280.067219296875
2011,10,26,19,280.06628911132816
2011,10,26,20,280.176069609375
2011,10,26,21,280.2615790820313
2011,10,26,22,280.999
2011,10,26,23,281.0847707226563
2011,10,27,0,281.22516347656256
2011,10,27,1,281.44720203125
2011,10,27,2,281.7868704003907
2011,10,27,3,281.92613865234375
2011,10,27,4,281.88717043945314
2011,10,27,5,281.62547286132815
2011,10,27,6,281.301987421875
2011,10,27,7,280.96286183593753
2011,10,27,8,280.80884579101564
2011,10,27,9,280.8274804101563
2011,10,27,10,281.75478119140627
2011,10,27,11,281.6539818261719
2011,10,27,12,281.6500846679687
2011,10,27,13,281.90673625
2011,10,27,14,281.8005857324219
2011,10,27,15,281.20634291015625
2011,10,27,16,280.93704150390624
2011,10,27,17,280.9890625585938
2011,10,27,18,281.0944851855469
2011,10,27,19,281.0861623242188
2011,10,27,20,281.0744528710938
2011,10,27,21,281.1338873046875
2011,10,27,22,281.47108935546873
2011,10,27,23,281.4487727929687
2011,10,28,0,281.2884290527344
2011,10,28,1,281.12197138671877
2011,10,28,2,281.09680152343753
2011,10,28,3,281.0867679296875
2011,10,28,4,280.98284421875
2011,10,28,5,280.76608106445315
2011,10,28,6,280.51818953125
2011,10,28,7,280.21218157226565
2011,10,28,8,279.9589343066407
2011,10,28,9,279.83521083984374
2011,10,28,10,280.0228320117188
2011,10,28,11,279.8780981054687
2011,10,28,12,279.7208504980469
2011,10,28,13,279.63539215820316
2011,10,28,14,279.7365190625
2011,10,28,15,279.8467077636719
2011,10,28,16,279.99845774414064
2011,10,28,17,280.13118323242185
2011,10,28,18,280.1391655078125
2011,10,28,19,280.1127583105469
2011,10,28,20,280.10903766601564
2011,10,28,21,280.006515703125
2011,10,28,22,280.04075315429685
2011,10,28,23,279.67366332031247
2011,10,29,0,279.37402576171877
2011,10,29,1,279.25813376953124
2011,10,29,2,279.85190832031253
2011,10,29,3,280.68209540039066
2011,10,29,4,281.2176625
2011,10,29,5,281.5582930859375
2011,10,29,6,281.6572729296875
2011,10,29,7,281.5382227929688
2011,10,29,8,281.15966866210937
2011,10,29,9,280.926295703125
2011,10,29,10,281.06883823242185
2011,10,29,11,281.14072548828125
2011,10,29,12,281.234222421875
2011,10,29,13,281.1739699707031
2011,10,29,14,281.16026916015625
2011,10,29,15,281.0556227734375
2011,10,29,16,280.7578662890625
2011,10,29,17,279.885815703125
2011,10,29,18,279.7550466992187
2011,10,29,19,280.60854397460935
2011,10,29,20,281.45154052734375
2011,10,29,21,281.7857124316406
2011,10,29,22,282.1440945996094
2011,10,29,23,282.1482562890625
2011,10,30,0,282.06376793945316
2011,10,30,1,282.080251484375
2011,10,30,2,282.0076977441406
2011,10,30,3,281.925056796875
2011,10,30,4,281.86450328125
2011,10,30,5,281.7784402148438
2011,10,30,6,281.80786091796875
2011,10,30,7,281.837522578125
2011,10,30,8,281.82371410156253
2011,10,30,9,281.7343692578125
2011,10,30,10,281.8813811816406
2011,10,30,11,281.90877492187497
2011,10,30,12,281.8664431835938
2011,10,30,13,281.8612604589844
2011,10,30,14,281.8135694921875
2011,10,30,15,281.77493303710935
2011,10,30,16,281.68723865234375
2011,10,30,17,281.56564968749996
2011,10,30,18,281.4381228613281
2011,10,30,19,281.3948879101563
2011,10,30,20,281.2705781640625
2011,10,30,21,281.1694891796875
2011,10,30,22,281.18396883789063
2011,10,30,23,280.8999971484375
2011,10,31,0,280.54435201171873
2011,10,31,1,280.0740126171875
2011,10,31,2,279.65986259765623
2011,10,31,3,279.27906125
2011,10,31,4,278.997974765625
2011,10,31,5,278.77347718749996
2011,10,31,6,278.48248280273435
2011,10,31,7,278.23882099609375
2011,10,31,8,278.0457261523437
2011,10,31,9,277.9015558984375
2011,10,31,10,278.47858824218747
2011,10,31,11,278.3772718359375
2011,10,31,12,278.285589921875
2011,10,31,13,278.24562110351565
2011,10,31,14,278.211191484375
2011,10,31,15,278.20138943359376
2011,10,31,16,278.1588237109375
2011,10,31,17,278.15680857421876
2011,10,31,18,278.25451441406256
2011,10,31,19,278.36644388671874
2011,10,31,20,278.4816117578125
2011,10,31,21,278.550493984375
2011,10,31,22,279.4272871875
2011,10,31,23,279.7202786914063
2011,11,1,0,280.40941632812496
2011,11,1,1,281.1502339453125
2011,11,1,2,281.4997404101562
2011,11,1,3,281.3798242578125
2011,11,1,4,281.31209980468753
2011,11,1,5,281.18136537109376
2011,11,1,6,281.22362029296875
2011,11,1,7,281.52681291015625
2011,11,1,8,281.99600134765626
2011,11,1,9,282.71279939453126
2011,11,1,10,283.0899021484375
2011,11,1,11,283.08872969726565
2011,11,1,12,283.04020039062505
2011,11,1,13,282.9969379882813
2011,11,1,14,282.9728497265625
2011,11,1,15,283.15754349609375
2011,11,1,16,283.49658005859374
2011,11,1,17,283.5060508496094
2011,11,1,18,283.3624291210938
2011,11,1,19,283.217809375
2011,11,1,20,283.0643103027344
2011,11,1,21,282.9646859375
2011,11,1,22,283.19492834960937
2011,11,1,23,283.2101001367188
2011,11,2,0,283.151069609375
2011,11,2,1,282.95956
2011,11,2,2,282.6444157421875
2011,11,2,3,282.4775308007812
2011,11,2,4,282.2789593164062
2011,11,2,5,282.14547597656247
2011,11,2,6,281.8698012109375
2011,11,2,7,281.45751369140623
2011,11,2,8,281.43362341796876
2011,11,2,9,281.2989877929688
2011,11,2,10,281.51209018554687
2011,11,2,11,281.3769414941406
2011,11,2,12,281.27228352539066
2011,11,2,13,281.13811933593746
2011,11,2,14,280.7932231445312
2011,11,2,15,280.49621052734375
2011,11,2,16,280.4195408984375
2011,11,2,17,280.3457873046875
2011,11,2,18,280.2495536914062
2011,11,2,19,280.25620148437497
2011,11,2,20,280.37027236328123
2011,11,2,21,280.23129276367183
2011,11,2,22,281.1309043945312
2011,11,2,23,281.1111093554687
2011,11,3,0,281.048550234375
2011,11,3,1,280.9248779296875
2011,11,3,2,280.73639541015626
2011,11,3,3,280.550631796875
2011,11,3,4,280.45919801757816
2011,11,3,5,280.47304631835937
2011,11,3,6,280.5091058105469
2011,11,3,7,280.5521978515625
2011,11,3,8,280.6432815917969
2011,11,3,9,280.7322402929687
2011,11,3,10,280.7414807128906
2011,11,3,11,280.77185643554685
2011,11,3,12,280.79609146484376
2011,11,3,13,280.92077133789064
2011,11,3,14,281.01906061523437
2011,11,3,15,281.1795158789062
2011,11,3,16,281.2169869726563
2011,11,3,17,281.122453046875
2011,11,3,18,281.10528839843755
2011,11,3,19,281.07638698242187
2011,11,3,20,281.05934925781247
2011,11,3,21,281.0297278027344
2011,11,3,22,280.85513902343746
2011,11,3,23,280.76313703125004
2011,11,4,0,280.65650140625
2011,11,4,1,280.50592825195315
2011,11,4,2,280.35337265625
2011,11,4,3,280.153226015625
2011,11,4,4,279.9949103515625
2011,11,4,5,279.7300025878906
2011,11,4,6,279.52189585937504
2011,11,4,7,279.35667923828123
2011,11,4,8,279.276633046875
2011,11,4,9,279.27463984375
2011,11,4,10,279.5717914648438
2011,11,4,11,279.71400298828127
2011,11,4,12,279.8428486523438
2011,11,4,13,279.89436953125
2011,11,4,14,279.8275756542969
2011,11,4,15,279.81957529296875
2011,11,4,16,279.7597376464844
2011,11,4,17,279.7201659960938
2011,11,4,18,279.6865420898438
2011,11,4,19,279.66674373046874
2011,11,4,20,279.60308119140626
2011,11,4,21,279.5097743066407
2011,11,4,22,279.7572583789063
2011,11,4,23,279.73904848632816
2011,11,5,0,279.7593930859375
2011,11,5,1,279.8705262109375
2011,11,5,2,280.049911640625
2011,11,5,3,280.19699255859376
2011,11,5,4,280.40051044921876
2011,11,5,5,280.52973751953124
2011,11,5,6,280.6245762304688
2011,11,5,7,280.79110640625004
2011,11,5,8,280.8534288085938
2011,11,5,9,280.9712936523438
2011,11,5,10,281.320733671875
2011,11,5,11,281.41249595703124
2011,11,5,12,281.42926986328126
2011,11,5,13,281.50009732421876
2011,11,5,14,281.6906537792969
2011,11,5,15,281.8521273046875
2011,11,5,16,282.03697916015625
2011,11,5,17,282.22482943359375
2011,11,5,18,282.4088321289062
2011,11,5,19,282.6297302832031
2011,11,5,20,282.86621072265626
2011,11,5,21,282.7097992773438
2011,11,5,22,282.71880448242183
2011,11,5,23,282.5990415234375
2011,11,6,0,282.55552405273437
2011,11,6,1,282.46264822265624
2011,11,6,2,282.34933200195314
2011,11,6,3,282.34299115234376
2011,11,6,4,282.3649889355469
2011,11,6,5,282.49287601562503
2011,11,6,6,282.71589263671876
2011,11,6,7,282.7158285351563
2011,11,6,8,282.43203683593754
2011,11,6,9,282.12001764648437
2011,11,6,10,282.6060604101562
2011,11,6,11,282.0972791015625
2011,11,6,12,281.60137306640627
2011,11,6,13,281.4965221582031
2011,11,6,14,281.50810150390623
2011,11,6,15,281.4108375195313
2011,11,6,16,281.31407640624997
2011,11,6,17,281.1251394238281
2011,11,6,18,280.9895636328125
2011,11,6,19,280.9644621484375
2011,11,6,20,281.0252384277344
2011,11,6,21,281.0795113769531
2011,11,6,22,281.2938693847656
2011,11,6,23,281.40907
2011,11,7,0,281.4270153710938
2011,11,7,1,281.411473046875
2011,11,7,2,281.412185859375
2011,11,7,3,281.40059880859377
2011,11,7,4,281.53657884765624
2011,11,7,5,281.85445075195315
2011,11,7,6,281.733341953125
2011,11,7,7,281.0688810644531
2011,11,7,8,280.59892560546876
2011,11,7,9,280.34687107421877
2011,11,7,10,280.6264312695312
2011,11,7,11,280.6124791503906
2011,11,7,12,280.0038615820312
2011,11,7,13,280.12465951171873
2011,11,7,14,280.0699382226563
2011,11,7,15,280.05364886718746
2011,11,7,16,279.7876212109375
2011,11,7,17,279.521426875
2011,11,7,18,279.1963290820313
2011,11,7,19,279.135435625
2011,11,7,20,279.1390119433594
2011,11,7,21,279.11449905273435
2011,11,7,22,279.310955390625
2011,11,7,23,279.329025625
2011,11,8,0,279.48313560546876
2011,11,8,1,279.4653055566406
2011,11,8,2,279.50793412109374
2011,11,8,3,279.5978847265625
2011,11,8,4,279.88848952148436
2011,11,8,5,280.1091375976563
2011,11,8,6,280.438349375
2011,11,8,7,280.66210612304684
2011,11,8,8,281.14724079101563
2011,11,8,9,281.3975174902344
2011,11,8,10,281.1622300292969
2011,11,8,11,281.26786546874996
2011,11,8,12,281.38327822265626
2011,11,8,13,281.438169296875
2011,11,8,14,281.3557749121093
2011,11,8,15,281.1966608691406
2011,11,8,16,281.08231419921873
2011,11,8,17,281.0815701269531
2011,11,8,18,281.12642880859374
2011,11,8,19,281.305211640625
2011,11,8,20,281.52942616210936
2011,11,8,21,281.6083569140625
2011,11,8,22,281.5481312890625
2011,11,8,23,281.54612706054684
2011,11,9,0,281.5364536328125
2011,11,9,1,281.5056313769531
2011,11,9,2,281.5570261132812
2011,11,9,3,281.5710816113281
2011,11,9,4,281.54322306640626
2011,11,9,5,281.44845634765625
2011,11,9,6,281.3791205859375
2011,11,9,7,281.2369279101562
2011,11,9,8,281.13849955078126
2011,11,9,9,281.0607973535156
2011,11,9,10,281.29260409179693
2011,11,9,11,281.27167273437504
2011,11,9,12,281.2562289453125
2011,11,9,13,281.28655866210937
2011,11,9,14,281.30800058593746
2011,11,9,15,281.26392228515624
2011,11,9,16,281.19996742187504
2011,11,9,17,281.0942377246094
2011,11,9,18,281.06103005859376
2011,11,9,19,280.97592277343756
2011,11,9,20,280.9839734570313
2011,11,9,21,281.0939179882813
2011,11,9,22,282.3153651757812
2011,11,9,23,282.97872896484375
2011,11,10,0,283.0770933203125
2011,11,10,1,282.8142320800781
2011,11,10,2,282.50355626953126
2011,11,10,3,282.2545141015625
2011,11,10,4,281.9329961914063
2011,11,10,5,281.58982248046874
2011,11,10,6,281.45369425781246
2011,11,10,7,281.48007193359376
2011,11,10,8,281.6181450292969
2011,11,10,9,281.7539981738281
2011,11,10,10,282.19442351562503
2011,11,10,11,282.2782519726563
2011,11,10,12,282.32235652343746
2011,11,10,13,282.3252011328125
2011,11,10,14,282.33521623046875
2011,11,10,15,282.3248509765625
2011,11,10,16,282.29040916015623
2011,11,10,17,282.24731552734374
2011,11,10,18,282.20158064453125
2011,11,10,19,282.2158680761719
2011,11,10,20,282.211329765625
2011,11,10,21,282.2534081542969
2011,11,10,22,282.4796011523437
2011,11,10,23,282.437489765625
2011,11,11,0,282.35258873046877
2011,11,11,1,282.3119631640625
2011,11,11,2,282.2638861816406
2011,11,11,3,282.1828904785156
2011,11,11,4,282.11170572265627
2011,11,11,5,282.1214163671875
2011,11,11,6,282.1779030078125
2011,11,11,7,282.2288454296875
2011,11,11,8,282.32761186523436
2011,11,11,9,282.3657772070313
2011,11,11,10,282.250424453125
2011,11,11,11,282.17620171875
2011,11,11,12,282.120575546875
2011,11,11,13,281.9979684765625
2011,11,11,14,281.8485011914062
2011,11,11,15,281.7343978125
2011,11,11,16,281.7243630859375
2011,11,11,17,281.75731841796875
2011,11,11,18,281.82015140625003
2011,11,11,19,281.87980477539065
2011,11,11,20,281.85365138671875
2011,11,11,21,281.8173812109375
2011,11,11,22,281.9147956054687
2011,11,11,23,281.831091328125
2011,11,12,0,281.7543102050781
2011,11,12,1,281.6765659277344
2011,11,12,2,281.63133210937497
2011,11,12,3,281.598141015625
2011,11,12,4,281.5730672070313
2011,11,12,5,281.54802220703124
2011,11,12,6,281.49302734375
2011,11,12,7,281.40686921875
2011,11,12,8,281.32913392578126
2011,11,12,9,281.2239108984375
2011,11,12,10,281.78436488281255
2011,11,12,11,281.62815447265626
2011,11,12,12,281.38980253906254
2011,11,12,13,281.1897964257813
2011,11,12,14,280.8814547949219
2011,11,12,15,280.6011859277344
2011,11,12,16,280.3667356445313
2011,11,12,17,280.1485455078125
2011,11,12,18,279.8749327636719
2011,11,12,19,279.40878828125005
2011,11,12,20,279.3213624023438
2011,11,12,21,279.35498912109375
2011,11,12,22,279.88528083984374
2011,11,12,23,280.2905279296875
2011,11,13,0,280.71023328125
2011,11,13,1,281.1542192089844
2011,11,13,2,281.4235828320313
2011,11,13,3,281.50202345703127
2011,11,13,4,281.58845958984375
2011,11,13,5,281.6681802832031
2011,11,13,6,281.7952706054688
2011,11,13,7,281.9415241796875
2011,11,13,8,281.98908014648435
2011,11,13,9,282.1397411425781
2011,11,13,10,281.99946316406255
2011,11,13,11,281.9862653515625
2011,11,13,12,282.01684783203126
2011,11,13,13,282.165447890625
2011,11,13,14,282.12516041015624
2011,11,13,15,281.86209042968744
2011,11,13,16,281.1653212890625
2011,11,13,17,279.7475728710938
2011,11,13,18,278.75678639648436
2011,11,13,19,278.09068359375004
2011,11,13,20,277.4941703320312
2011,11,13,21,276.9001319140625
2011,11,13,22,276.42118046875
2011,11,13,23,275.9491175
2011,11,14,0,275.58710814453127
2011,11,14,1,275.3675110546875
2011,11,14,2,275.18316447265624
2011,11,14,3,275.1277802734375
2011,11,14,4,275.08935583984373
2011,11,14,5,275.01519105468753
2011,11,14,6,274.9439750292969
2011,11,14,7,274.8990221289062
2011,11,14,8,274.94765255859375
2011,11,14,9,274.9361992871094
2011,11,14,10,275.0318017578125
2011,11,14,11,274.92942496093747
2011,11,14,12,274.83779318359376
2011,11,14,13,274.8207021875
2011,11,14,14,274.8499196875
2011,11,14,15,274.86701275390624
2011,11,14,16,274.90108926757813
2011,11,14,17,274.9229134472656
2011,11,14,18,274.9263350683594
2011,11,14,19,274.9424030957031
2011,11,14,20,274.55573108398437
2011,11,14,21,274.53283044921875
2011,11,14,22,275.2507736328125
2011,11,14,23,275.38046927734376
2011,11,15,0,275.44904136718753
2011,11,15,1,275.68235951171874
2011,11,15,2,275.90340216796875
2011,11,15,3,276.07170103515625
2011,11,15,4,276.16306873046875
2011,11,15,5,276.29100392578124
2011,11,15,6,276.98750871093756
2011,11,15,7,277.5575295996094
2011,11,15,8,278.37096189453126
2011,11,15,9,279.4069894921875
2011,11,15,10,279.66040453125
2011,11,15,11,279.8223623046875
2011,11,15,12,280.163564296875
2011,11,15,13,280.31321853515624
2011,11,15,14,280.3129170019531
2011,11,15,15,280.361815625
2011,11,15,16,280.42471427734375
2011,11,15,17,280.2902642871094
2011,11,15,18,280.2840953222656
2011,11,15,19,280.4333507421875
2011,11,15,20,280.5835832324219
2011,11,15,21,280.7328500585937
2011,11,15,22,281.28833245117187
2011,11,15,23,281.2757117480469
2011,11,16,0,281.45637916015625
2011,11,16,1,281.284562578125
2011,11,16,2,281.3604278125
2011,11,16,3,281.43062751953124
2011,11,16,4,281.3373946484375
2011,11,16,5,281.26086634765625
2011,11,16,6,281.4022218359375
2011,11,16,7,281.32606134765626
2011,11,16,8,281.4156493945313
2011,11,16,9,281.39363587890625
2011,11,16,10,281.3827251269531
2011,11,16,11,281.23894284179687
2011,11,16,12,281.09044331054685
2011,11,16,13,280.9690615136719
2011,11,16,14,280.7788790625
2011,11,16,15,280.5668851660156
2011,11,16,16,280.11798406249994
2011,11,16,17,279.60952
2011,11,16,18,279.1386790039062
2011,11,16,19,278.67368064453126
2011,11,16,20,278.33712797851564
2011,11,16,21,278.04933794921874
2011,11,16,22,277.95811449218746
2011,11,16,23,277.795471953125
2011,11,17,0,277.67887296875
2011,11,17,1,277.539700546875
2011,11,17,2,277.4184447851562
2011,11,17,3,277.30149107421875
2011,11,17,4,277.2143877734375
2011,11,17,5,277.15929556640623
2011,11,17,6,277.1196241796875
2011,11,17,7,277.06877008789064
2011,11,17,8,276.9984488476563
2011,11,17,9,276.93832897460936
2011,11,17,10,277.2910951757812
2011,11,17,11,277.24756763671877
2011,11,17,12,277.1945638574219
2011,11,17,13,277.1607027734375
2011,11,17,14,277.0820393359375
2011,11,17,15,277.1145536523438
2011,11,17,16,277.1183484667969
2011,11,17,17,277.13101796875003
2011,11,17,18,277.10810193359373
2011,11,17,19,276.99828314453123
2011,11,17,20,276.95438697265627
2011,11,17,21,276.9209856640625
2011,11,17,22,277.00547900390626
2011,11,17,23,276.9801188867188
2011,11,18,0,276.9439346484375
2011,11,18,1,276.7816819921875
2011,11,18,2,276.7441031640625
2011,11,18,3,276.7574145703125
2011,11,18,4,276.7775573632813
2011,11,18,5,276.82063578124996
2011,11,18,6,276.960317734375
2011,11,18,7,277.0469982617188
2011,11,18,8,277.1408661132813
2011,11,18,9,277.21922083984373
2011,11,18,10,277.55852603515626
2011,11,18,11,277.6004200195312
2011,11,18,12,277.5908119335937
2011,11,18,13,277.4714195410156
2011,11,18,14,277.2783004882813
2011,11,18,15,277.22339474609373
2011,11,18,16,277.2659603710938
2011,11,18,17,277.49467431640625
2011,11,18,18,277.61726470703127
2011,11,18,19,277.6275919238281
2011,11,18,20,278.11049525390627
2011,11,18,21,278.3618708984375
2011,11,18,22,277.71063658203127
2011,11,18,23,277.5237971289062
2011,11,19,0,277.15654775390624
2011,11,19,1,276.9392653515625
2011,11,19,2,276.6167633203125
2011,11,19,3,276.42566201171877
2011,11,19,4,276.28499888671877
2011,11,19,5,276.2124166015625
2011,11,19,6,276.18821896484377
2011,11,19,7,276.09008463867184
2011,11,19,8,275.9555394140625
2011,11,19,9,275.81094837890623
2011,11,19,10,275.6895253710938
2011,11,19,11,275.5919353808594
2011,11,19,12,275.32627937499996
2011,11,19,13,275.24891623046875
2011,11,19,14,275.17891295898437
2011,11,19,15,275.1593393359375
2011,11,19,16,275.08683739257816
2011,11,19,17,274.9767368847656
2011,11,19,18,274.94412341796874
2011,11,19,19,274.94346746093754
2011,11,19,20,274.87027345703126
2011,11,19,21,274.7358458789063
2011,11,19,22,274.6327910546876
2011,11,19,23,274.47837820312503
2011,11,20,0,274.35104918945314
2011,11,20,1,274.217295859375
2011,11,20,2,274.08654509765626
2011,11,20,3,273.9665632910157
2011,11,20,4,273.89486880859374
2011,11,20,5,273.7833333886719
2011,11,20,6,273.6723240234375
2011,11,20,7,273.5949749804688
2011,11,20,8,273.6142898632813
2011,11,20,9,273.71284816406256
2011,11,20,10,274.17205434570315
2011,11,20,11,274.26479046875005
2011,11,20,12,274.3779416992188
2011,11,20,13,274.53662121093754
2011,11,20,14,274.725891875
2011,11,20,15,274.893460546875
2011,11,20,16,275.09552205078126
2011,11,20,17,275.2567151464844
2011,11,20,18,275.4154702148438
2011,11,20,19,275.62594351562507
2011,11,20,20,275.87995650390627
2011,11,20,21,275.98919681640626
2011,11,20,22,275.9051931835938
2011,11,20,23,276.1220709277344
2011,11,21,0,276.24730720703127
2011,11,21,1,276.38436541015625
2011,11,21,2,276.61699211914066
2011,11,21,3,276.87157798828133
2011,11,21,4,277.20937957031254
2011,11,21,5,277.6524150000001
2011,11,21,6,278.0276951757813
2011,11,21,7,278.3964881054688
2011,11,21,8,278.7348580761719
2011,11,21,9,279.0319384570313
2011,11,21,10,279.026116484375
2011,11,21,11,279.27633961914063
2011,11,21,12,279.5062643066407
2011,11,21,13,279.73617375000003
2011,11,21,14,279.96398700195317
2011,11,21,15,280.1030733789063
2011,11,21,16,280.18594453125
2011,11,21,17,280.32089876953125
2011,11,21,18,280.43940080078124
2011,11,21,19,280.6430534277344
2011,11,21,20,280.81077083984377
2011,11,21,21,280.77882265625004
2011,11,21,22,280.69237883789066
2011,11,21,23,280.8057731835938
2011,11,22,0,281.1203549414063
2011,11,22,1,281.2936196972656
2011,11,22,2,281.38068837890626
2011,11,22,3,281.4196722558594
2011,11,22,4,281.37677572265625
2011,11,22,5,281.42436859375005
2011,11,22,6,281.5342196484375
2011,11,22,7,281.5841757324219
2011,11,22,8,281.5804168359375
2011,11,22,9,281.5828379199219
2011,11,22,10,282.0814419921875
2011,11,22,11,282.21233604492187
2011,11,22,12,282.30410005859375
2011,11,22,13,282.38523017578126
2011,11,22,14,282.3666314160156
2011,11,22,15,282.2852286621094
2011,11,22,16,282.0680123046875
2011,11,22,17,281.7319439648437
2011,11,22,18,281.4993045996094
2011,11,22,19,281.5057415332031
2011,11,22,20,280.8338602148437
2011,11,22,21,280.3259937890625
2011,11,22,22,280.170223828125
2011,11,22,23,280.3077996875
2011,11,23,0,280.30763001953125
2011,11,23,1,280.22492634765626
2011,11,23,2,280.07624667968753
2011,11,23,3,280.0367571289063
2011,11,23,4,280.18465925781254
2011,11,23,5,280.42174381835935
2011,11,23,6,280.742305546875
2011,11,23,7,281.05793912109374
2011,11,23,8,281.19447439453126
2011,11,23,9,281.18203390625
2011,11,23,10,281.14922870117186
2011,11,23,11,281.07785730468754
2011,11,23,12,281.06999593750004
2011,11,23,13,280.872081953125
2011,11,23,14,280.527711328125
2011,11,23,15,280.0654487890625
2011,11,23,16,279.79125930664065
2011,11,23,17,279.76966140625
2011,11,23,18,279.85257584960937
2011,11,23,19,279.54268970703123
2011,11,23,20,279.34430986328124
2011,11,23,21,279.282596484375
2011,11,23,22,280.5863566015625
2011,11,23,23,280.2872962402344
2011,11,24,0,280.12084265625003
2011,11,24,1,279.7625179296875
2011,11,24,2,279.2805959472656
2011,11,24,3,278.90372101562497
2011,11,24,4,278.6442023828125
2011,11,24,5,278.57751565429686
2011,11,24,6,278.5367797460937
2011,11,24,7,278.6974533007812
2011,11,24,8,278.86386671875005
2011,11,24,9,278.691449609375
2011,11,24,10,278.98881361328125
2011,11,24,11,278.8663471484375
2011,11,24,12,278.8620424023438
2011,11,24,13,278.87812837890624
2011,11,24,14,279.11291195312504
2011,11,24,15,278.9732735546875
2011,11,24,16,278.851748984375
2011,11,24,17,278.69633197265625
2011,11,24,18,278.46764287109374
2011,11,24,19,278.25855867187505
2011,11,24,20,277.9680407617187
2011,11,24,21,277.59104856445316
2011,11,24,22,277.71111235351566
2011,11,24,23,277.54937419921873
2011,11,25,0,277.4929575
2011,11,25,1,277.37063744140625
2011,11,25,2,277.29092572265625
2011,11,25,3,277.20270414062503
2011,11,25,4,277.2862992871094
2011,11,25,5,277.42852820312504
2011,11,25,6,277.62926089843756
2011,11,25,7,277.8066901464844
2011,11,25,8,277.57818591796877
2011,11,25,9,276.83472951171876
2011,11,25,10,277.6663593359375
2011,11,25,11,278.5781248046875
2011,11,25,12,279.08131243164064
2011,11,25,13,279.12112171875003
2011,11,25,14,279.199842109375
2011,11,25,15,279.31492205078126
2011,11,25,16,279.41757576171875
2011,11,25,17,279.47012779296875
2011,11,25,18,279.53478515625
2011,11,25,19,279.6339294726563
2011,11,25,20,279.67093314453126
2011,11,25,21,279.66458394531253
2011,11,25,22,279.6859972460938
2011,11,25,23,279.39319208984375
2011,11,26,0,279.1028482226563
2011,11,26,1,278.82795515625
2011,11,26,2,278.544615390625
2011,11,26,3,278.1610125292969
2011,11,26,4,277.2440233691407
2011,11,26,5,276.89655953125003
2011,11,26,6,277.0620972070313
2011,11,26,7,277.39905864257815
2011,11,26,8,277.64385095703125
2011,11,26,9,277.996855078125
2011,11,26,10,278.7086184179688
2011,11,26,11,278.7253880371094
2011,11,26,12,278.7730208691406
2011,11,26,13,278.83309150390625
2011,11,26,14,278.9946344921875
2011,11,26,15,279.1374584375
2011,11,26,16,279.14676103515626
2011,11,26,17,278.9978876953125
2011,11,26,18,278.7317726660157
2011,11,26,19,278.65812332031254
2011,11,26,20,278.7366073046875
2011,11,26,21,278.53943201171876
2011,11,26,22,278.2951638867188
