year,month,day,hour,t2m
1995,10,25,21,294.03397208984376
1995,10,25,22,293.5100054492188
1995,10,25,23,293.997373984375
1995,10,26,0,294.47172392578125
1995,10,26,1,294.694532421875
1995,10,26,2,292.33050845703127
1995,10,26,3,289.1415300195313
1995,10,26,4,288.6661685644532
1995,10,26,5,286.59298128906255
1995,10,26,6,285.10071814453124
1995,10,26,7,285.03733128906254
1995,10,26,8,284.67138221679687
1995,10,26,9,284.0857857421875
1995,10,26,10,281.10828484375
1995,10,26,11,281.2104277929688
1995,10,26,12,281.421672109375
1995,10,26,13,280.7389099414063
1995,10,26,14,280.50003950195315
1995,10,26,15,287.46798000976565
1995,10,26,16,291.1790249902344
1995,10,26,17,293.2847886914062
1995,10,26,18,293.67901607421874
1995,10,26,19,294.05563458984375
1995,10,26,20,294.38662301757813
1995,10,26,21,297.584116640625
1995,10,26,22,298.731079453125
1995,10,26,23,299.2150336914063
1995,10,27,0,299.4742243261719
1995,10,27,1,298.6526673925781
1995,10,27,2,297.9580315527344
1995,10,27,3,292.2330677832031
1995,10,27,4,291.905378125
1995,10,27,5,290.5498928515625
1995,10,27,6,289.9262116699219
1995,10,27,7,289.3762880664063
1995,10,27,8,288.98184322265627
1995,10,27,9,288.10425767578124
1995,10,27,10,286.23253106445316
1995,10,27,11,285.81383405273436
1995,10,27,12,286.18093480468747
1995,10,27,13,286.68156332031253
1995,10,27,14,287.17640500976563
1995,10,27,15,290.2388546386719
1995,10,27,16,296.649505546875
1995,10,27,17,296.84881574218747
1995,10,27,18,297.06813865234375
1995,10,27,19,297.2510335839844
1995,10,27,20,297.30920833007815
1995,10,27,21,300.17002211914064
1995,10,27,22,300.1741535546875
1995,10,27,23,299.9140981640625
1995,10,28,0,300.04724050781255
1995,10,28,1,299.4947491113282
1995,10,28,2,300.04014407226566
1995,10,28,3,294.83381109375
1995,10,28,4,293.03752077148437
1995,10,28,5,292.24228619140627
1995,10,28,6,291.1131602148438
1995,10,28,7,291.00210829101565
1995,10,28,8,290.3945344726563
1995,10,28,9,289.712731171875
1995,10,28,10,288.18793830078124
1995,10,28,11,287.78129490234375
1995,10,28,12,287.461695859375
1995,10,28,13,287.0567141601562
1995,10,28,14,286.81982326171874
1995,10,28,15,291.68125816406246
1995,10,28,16,294.5990737890625
1995,10,28,17,294.86640146484376
1995,10,28,18,294.450103984375
1995,10,28,19,294.2308463867187
1995,10,28,20,294.3532508886719
1995,10,28,21,298.44090798828125
1995,10,28,22,296.9608384570313
1995,10,28,23,297.09854916015627
1995,10,29,0,297.4049237597656
1995,10,29,1,296.95062125000004
1995,10,29,2,298.0664570117188
1995,10,29,3,293.3482334277344
1995,10,29,4,293.34377339843746
1995,10,29,5,293.12330677734377
1995,10,29,6,292.63225412109375
1995,10,29,7,291.76202925781246
1995,10,29,8,291.79772482421873
1995,10,29,9,291.845463984375
1995,10,29,10,290.1826018261719
1995,10,29,11,290.42373265624997
1995,10,29,12,290.1786842578125
1995,10,29,13,289.29494517578127
1995,10,29,14,288.39541740234375
1995,10,29,15,292.855078515625
1995,10,29,16,294.3843896875
1995,10,29,17,294.6957758984375
1995,10,29,18,294.67791203125
1995,10,29,19,294.75850618164066
1995,10,29,20,294.66798874023436
1995,10,29,21,297.6583324609375
1995,10,29,22,297.522491875
1995,10,29,23,297.69102417968753
1995,10,30,0,298.02280679687505
1995,10,30,1,298.28106243164063
1995,10,30,2,297.91871253906254
1995,10,30,3,293.214865
1995,10,30,4,293.9465532226563
1995,10,30,5,293.48720767578124
1995,10,30,6,292.8237101367188
1995,10,30,7,291.7523011914063
1995,10,30,8,290.4236088476563
1995,10,30,9,289.08198636718754
1995,10,30,10,288.5051618652344
1995,10,30,11,288.135846171875
1995,10,30,12,287.7334772070313
1995,10,30,13,287.4223444726563
1995,10,30,14,286.942719765625
1995,10,30,15,290.4982841992188
1995,10,30,16,292.9349380664063
1995,10,30,17,293.88476552734375
1995,10,30,18,294.02852763671876
1995,10,30,19,294.20248220703127
1995,10,30,20,294.32666408203124
1995,10,30,21,297.5608669140625
1995,10,30,22,297.63892359375
1995,10,30,23,298.02898650390625
1995,10,31,0,298.40903437500003
1995,10,31,1,298.4518454785156
1995,10,31,2,297.7342523144531
1995,10,31,3,291.8519756542969
1995,10,31,4,292.0894420996094
1995,10,31,5,291.8987884179688
1995,10,31,6,291.663279921875
1995,10,31,7,291.3656063085938
1995,10,31,8,290.24311703125
1995,10,31,9,288.06334187500005
1995,10,31,10,287.06999453125
1995,10,31,11,285.95406089843755
1995,10,31,12,285.1430664257813
1995,10,31,13,284.59483126953126
1995,10,31,14,284.31392380859376
1995,10,31,15,287.03200166015625
1995,10,31,16,288.7307782617188
1995,10,31,17,289.737465390625
1995,10,31,18,290.5822413378906
1995,10,31,19,291.4612852539062
1995,10,31,20,292.2154474511719
1995,10,31,21,295.09480207031254
1995,10,31,22,294.4030108398438
1995,10,31,23,294.45872138671876
1995,11,1,0,293.8987609667969
1995,11,1,1,292.96748791015625
1995,11,1,2,292.0734119042969
1995,11,1,3,288.70382792968746
1995,11,1,4,287.72313708984376
1995,11,1,5,287.323317890625
1995,11,1,6,287.10317349609375
1995,11,1,7,286.5715027929688
1995,11,1,8,286.5480066796875
1995,11,1,9,285.1353242285156
1995,11,1,10,285.42750759765624
1995,11,1,11,285.6100449609375
1995,11,1,12,285.34409056640624
1995,11,1,13,285.1858103320313
1995,11,1,14,285.381374765625
1995,11,1,15,286.8468918652344
1995,11,1,16,287.0319612890625
1995,11,1,17,287.62704544921877
1995,11,1,18,287.5050855859375
1995,11,1,19,287.9010425097656
1995,11,1,20,288.29644240234376
1995,11,1,21,289.95994262695314
1995,11,1,22,290.06799918945313
1995,11,1,23,290.7073971484375
1995,11,2,0,291.2694572265625
1995,11,2,1,291.2952613671875
1995,11,2,2,290.93656540039063
1995,11,2,3,286.42420310546873
1995,11,2,4,286.4596494726563
1995,11,2,5,285.90638273437503
1995,11,2,6,285.37792642578125
1995,11,2,7,285.01727515625
1995,11,2,8,284.74884028320315
1995,11,2,9,283.6721610546875
1995,11,2,10,281.12773275390623
1995,11,2,11,281.0602250390625
1995,11,2,12,281.39866859375
1995,11,2,13,281.68994951171874
1995,11,2,14,281.6230312402344
1995,11,2,15,285.2827061523438
1995,11,2,16,286.31243671875
1995,11,2,17,286.9405619726562
1995,11,2,18,287.5711538378906
1995,11,2,19,288.0808293066406
1995,11,2,20,288.6484134277344
1995,11,2,21,291.6715540527344
1995,11,2,22,290.918114140625
1995,11,2,23,291.17121421875
1995,11,3,0,291.414410234375
1995,11,3,1,291.5973374609375
1995,11,3,2,292.54199634765627
1995,11,3,3,287.9033516210938
1995,11,3,4,286.97484791015626
1995,11,3,5,286.65024986328126
1995,11,3,6,286.2627324023438
1995,11,3,7,286.16302865234377
1995,11,3,8,286.2191378027344
1995,11,3,9,285.070045
1995,11,3,10,285.4921802246094
1995,11,3,11,285.1650024414063
1995,11,3,12,285.1860894433594
1995,11,3,13,285.02587177734375
1995,11,3,14,285.225678984375
1995,11,3,15,288.26591726562503
1995,11,3,16,289.8801182714844
1995,11,3,17,289.73152310546874
1995,11,3,18,289.5385790625
1995,11,3,19,289.2557964453125
1995,11,3,20,289.0318360546875
1995,11,3,21,291.7761750097656
1995,11,3,22,291.0222133398438
1995,11,3,23,291.08069826171874
1995,11,4,0,291.28981336914063
1995,11,4,1,290.99277431640627
1995,11,4,2,291.90659704101563
1995,11,4,3,287.2358595117188
1995,11,4,4,286.54631103515624
1995,11,4,5,285.14906833007814
1995,11,4,6,284.25949149414066
1995,11,4,7,283.89454046875
1995,11,4,8,283.70651541015627
1995,11,4,9,282.4255154492188
1995,11,4,10,281.77698646484373
1995,11,4,11,281.87090858398443
1995,11,4,12,281.9980692382813
1995,11,4,13,282.1639475
1995,11,4,14,282.29246610351566
1995,11,4,15,286.58208408203126
1995,11,4,16,287.9751389160156
1995,11,4,17,289.1854313183594
1995,11,4,18,289.1575882421875
1995,11,4,19,289.17658522460937
1995,11,4,20,289.19865692382814
1995,11,4,21,292.38516860351564
1995,11,4,22,291.23838755859373
1995,11,4,23,291.4384532617188
1995,11,5,0,291.5180831640625
1995,11,5,1,290.36941160156255
1995,11,5,2,291.58969207031254
1995,11,5,3,287.91465396484375
1995,11,5,4,285.0419096777344
1995,11,5,5,284.1698267871094
1995,11,5,6,283.89003831054686
1995,11,5,7,283.512011484375
1995,11,5,8,282.7488993359375
1995,11,5,9,281.7291905078125
1995,11,5,10,279.70295400390626
1995,11,5,11,279.5826759863281
1995,11,5,12,279.55606125
1995,11,5,13,279.30101560546876
1995,11,5,14,278.9379923828125
1995,11,5,15,282.12031244140627
1995,11,5,16,286.5158418261719
1995,11,5,17,287.7987353125
1995,11,5,18,288.12389357421876
1995,11,5,19,288.475166484375
1995,11,5,20,288.8719583203125
1995,11,5,21,292.0796950390625
1995,11,5,22,291.40273267578124
1995,11,5,23,291.8125170019531
1995,11,6,0,291.9868524707031
1995,11,6,1,291.81673162109377
1995,11,6,2,290.06494330078124
1995,11,6,3,286.2721919335938
1995,11,6,4,287.0703024023437
1995,11,6,5,286.24059298828126
1995,11,6,6,285.25986859375
1995,11,6,7,284.13591841796875
1995,11,6,8,283.1940416894531
1995,11,6,9,281.23914306640626
1995,11,6,10,280.1277297167969
1995,11,6,11,279.741071796875
1995,11,6,12,279.20626937500003
1995,11,6,13,278.91543673828124
1995,11,6,14,278.9413736328125
1995,11,6,15,283.09495207031256
1995,11,6,16,285.1914905664063
1995,11,6,17,287.2352508203125
1995,11,6,18,287.8680278515625
1995,11,6,19,288.48030732421876
1995,11,6,20,289.08686986328127
1995,11,6,21,292.01518119140627
1995,11,6,22,292.32598376953126
1995,11,6,23,292.59963654296877
1995,11,7,0,292.789234921875
1995,11,7,1,292.5031176660156
1995,11,7,2,292.41065054687505
1995,11,7,3,287.78469649414063
1995,11,7,4,287.0910347949219
1995,11,7,5,285.61730014648435
1995,11,7,6,284.4252930273438
1995,11,7,7,283.6787337792969
1995,11,7,8,283.4389417675781
1995,11,7,9,282.9973146289063
1995,11,7,10,280.39049198242185
1995,11,7,11,280.3930200976563
1995,11,7,12,280.70088484375003
1995,11,7,13,281.2473493457031
1995,11,7,14,281.18805279296873
1995,11,7,15,286.6329009375
1995,11,7,16,289.70235234375
1995,11,7,17,290.3666617773437
1995,11,7,18,290.79732609375
1995,11,7,19,291.15818505859374
1995,11,7,20,291.40223390625005
1995,11,7,21,294.2256171191406
1995,11,7,22,294.32568828125
1995,11,7,23,294.6250283203125
1995,11,8,0,294.9460162304688
1995,11,8,1,294.77641859375
1995,11,8,2,295.80523599609376
1995,11,8,3,289.70394521484377
1995,11,8,4,289.26267270507816
1995,11,8,5,287.6360311523438
1995,11,8,6,286.664883125
1995,11,8,7,286.17944257812496
1995,11,8,8,285.75793676757814
1995,11,8,9,284.6946069921875
1995,11,8,10,281.78532597656255
1995,11,8,11,281.82015265625
1995,11,8,12,281.73483283203126
1995,11,8,13,281.7089385742188
1995,11,8,14,281.764592734375
1995,11,8,15,286.0427078808594
1995,11,8,16,289.5271116015625
1995,11,8,17,291.1739392089844
1995,11,8,18,291.11566912109373
1995,11,8,19,291.36106404296874
1995,11,8,20,291.79979328125
1995,11,8,21,295.331109609375
1995,11,8,22,294.03276962890624
1995,11,8,23,294.72318430664063
1995,11,9,0,295.1902959765625
1995,11,9,1,294.6528472265625
1995,11,9,2,294.01770402343755
1995,11,9,3,289.84562029296876
1995,11,9,4,289.65990329101567
1995,11,9,5,287.9878621484375
1995,11,9,6,286.8246649023438
1995,11,9,7,286.2009095996094
1995,11,9,8,285.73782805664064
1995,11,9,9,284.597367109375
1995,11,9,10,283.5707737890625
1995,11,9,11,283.30454265625
1995,11,9,12,283.4856410351563
1995,11,9,13,282.8459439257812
1995,11,9,14,282.51048586914067
1995,11,9,15,285.6495076367188
1995,11,9,16,288.16996396484376
1995,11,9,17,289.68522642578125
1995,11,9,18,291.4380031738281
1995,11,9,19,292.24416494140627
1995,11,9,20,292.850794296875
1995,11,9,21,295.7387421875
1995,11,9,22,294.6180072265625
1995,11,9,23,294.59549367187503
1995,11,10,0,293.9540891796875
1995,11,10,1,293.0926343945313
1995,11,10,2,292.3906047265625
1995,11,10,3,288.0984669824219
1995,11,10,4,287.375160546875
1995,11,10,5,286.61601296875
1995,11,10,6,286.1942730566406
1995,11,10,7,286.06839558593754
1995,11,10,8,285.5597494726563
1995,11,10,9,282.97204164062504
1995,11,10,10,282.99386203125
1995,11,10,11,283.01835626953124
1995,11,10,12,282.88999015625
1995,11,10,13,282.9544332226563
1995,11,10,14,282.8508521484375
1995,11,10,15,285.92076291992186
1995,11,10,16,288.16360858398434
1995,11,10,17,288.86719917968753
1995,11,10,18,289.27701337890625
1995,11,10,19,289.8791327734375
1995,11,10,20,290.3859112988281
1995,11,10,21,292.5003528125
1995,11,10,22,291.70435462890623
1995,11,10,23,291.86533903320316
1995,11,11,0,292.25667134765627
1995,11,11,1,291.8853519140625
1995,11,11,2,292.08060404296873
1995,11,11,3,288.13086151367185
1995,11,11,4,287.4730402734375
1995,11,11,5,286.1237575
1995,11,11,6,286.14498015625
1995,11,11,7,286.27666787109376
1995,11,11,8,286.37981142578127
1995,11,11,9,285.2134607910156
1995,11,11,10,283.33942415039064
1995,11,11,11,283.20177357421875
1995,11,11,12,282.8621524902344
1995,11,11,13,282.6823121386719
1995,11,11,14,282.38818342773436
1995,11,11,15,286.51473597656246
1995,11,11,16,289.8626760449219
1995,11,11,17,291.23592921875
1995,11,11,18,290.92159212890624
1995,11,11,19,291.09582091796875
1995,11,11,20,291.2100230859375
1995,11,11,21,293.8129812695313
1995,11,11,22,293.2488943359375
1995,11,11,23,293.78426255859375
1995,11,12,0,294.4201723730469
1995,11,12,1,293.42583576171876
1995,11,12,2,294.69419986328126
1995,11,12,3,289.0452755957031
1995,11,12,4,288.28683442382817
1995,11,12,5,287.0167720605469
1995,11,12,6,286.0774805078125
1995,11,12,7,285.45716059570316
1995,11,12,8,284.75686443359376
1995,11,12,9,283.5276154296875
1995,11,12,10,281.2848373046875
1995,11,12,11,281.19777563476566
1995,11,12,12,281.01725630859374
1995,11,12,13,280.90968486328126
1995,11,12,14,280.8118439648438
1995,11,12,15,285.81150626953126
1995,11,12,16,287.9921831933594
1995,11,12,17,289.9871309179687
1995,11,12,18,290.10469849609376
1995,11,12,19,290.2323723046875
1995,11,12,20,290.564502109375
1995,11,12,21,294.750588203125
1995,11,12,22,293.83657400390626
1995,11,12,23,293.8169028125
1995,11,13,0,294.17640898437503
1995,11,13,1,293.79446429687505
1995,11,13,2,294.8460040039063
1995,11,13,3,289.86278884765625
1995,11,13,4,287.46861244140626
1995,11,13,5,286.6693665332031
1995,11,13,6,286.8641674804688
1995,11,13,7,287.0780295703125
1995,11,13,8,287.2335490429688
1995,11,13,9,286.52687289062504
1995,11,13,10,284.49518363281254
1995,11,13,11,284.7687572265625
1995,11,13,12,284.8278901464844
1995,11,13,13,284.5465694824219
1995,11,13,14,284.6355384082031
1995,11,13,15,289.5452105566406
1995,11,13,16,292.07521382812496
1995,11,13,17,293.10245098632817
1995,11,13,18,293.2858762890625
1995,11,13,19,293.29626326171876
1995,11,13,20,293.4407344921875
1995,11,13,21,297.5696744335938
1995,11,13,22,296.73008048828126
1995,11,13,23,296.18240708984376
1995,11,14,0,296.1347415820312
1995,11,14,1,297.5647582226563
1995,11,14,2,297.9323998046875
1995,11,14,3,290.96857787109377
1995,11,14,4,288.76854152343753
1995,11,14,5,287.69777351562504
1995,11,14,6,287.4588733789063
1995,11,14,7,287.4446200390625
1995,11,14,8,287.5406653710938
1995,11,14,9,287.87145134765626
1995,11,14,10,286.9849388574219
1995,11,14,11,286.54075493164066
1995,11,14,12,286.38612154296874
1995,11,14,13,286.1801848828125
1995,11,14,14,286.55471544921875
1995,11,14,15,288.83218763671874
1995,11,14,16,291.8831061523437
1995,11,14,17,292.7320449023438
1995,11,14,18,294.2614137890625
1995,11,14,19,294.50970474609375
1995,11,14,20,294.5987381347656
1995,11,14,21,297.9714235644531
1995,11,14,22,296.8484494726563
1995,11,14,23,296.9984963671875
1995,11,15,0,297.0460519824219
1995,11,15,1,296.22304541015626
1995,11,15,2,297.69342373046874
1995,11,15,3,292.447501640625
1995,11,15,4,289.96582781250004
1995,11,15,5,288.15143580078126
1995,11,15,6,287.697777890625
1995,11,15,7,286.9191271875
1995,11,15,8,286.34361630859377
1995,11,15,9,285.89840503906254
1995,11,15,10,286.14088857421876
1995,11,15,11,285.61447330078124
1995,11,15,12,285.40148274414065
1995,11,15,13,284.98748515625
1995,11,15,14,284.71595623046875
1995,11,15,15,286.4860618164063
1995,11,15,16,289.1458296875
1995,11,15,17,291.7249829296875
1995,11,15,18,292.73144232421873
1995,11,15,19,293.86440179687503
1995,11,15,20,294.1074728613281
1995,11,15,21,297.19139408203125
1995,11,15,22,296.63235939453125
1995,11,15,23,296.66550830078126
1995,11,16,0,295.2030942089844
1995,11,16,1,294.35886955078126
1995,11,16,2,295.6478526855469
1995,11,16,3,291.9974499609375
1995,11,16,4,291.34911552734377
1995,11,16,5,288.9861762109375
1995,11,16,6,287.5661133984375
1995,11,16,7,286.8750607421875
1995,11,16,8,286.7290245996094
1995,11,16,9,285.45891637695314
1995,11,16,10,283.57668692382816
1995,11,16,11,283.1385787597656
1995,11,16,12,282.97243861328127
1995,11,16,13,282.6326026367188
1995,11,16,14,282.1523552734375
1995,11,16,15,285.94753428710936
1995,11,16,16,288.17375185546877
1995,11,16,17,290.6116247949219
1995,11,16,18,291.0960702246094
1995,11,16,19,291.3455399023437
1995,11,16,20,291.6053300390625
1995,11,16,21,295.1609860546875
1995,11,16,22,294.15352076171877
1995,11,16,23,294.3507664453125
1995,11,17,0,294.6824987109375
1995,11,17,1,294.3312368359375
1995,11,17,2,295.3609094335938
1995,11,17,3,290.77334958984375
1995,11,17,4,287.3563233886719
1995,11,17,5,286.4704110839844
1995,11,17,6,286.0482082226562
1995,11,17,7,285.3934048339844
1995,11,17,8,285.29990228515624
1995,11,17,9,285.5584559375
1995,11,17,10,284.5119350390625
1995,11,17,11,284.68462919921876
1995,11,17,12,284.9717429296875
1995,11,17,13,285.03248015625
1995,11,17,14,284.901171484375
1995,11,17,15,288.4776425292969
1995,11,17,16,290.48991136718746
1995,11,17,17,291.52429228515626
1995,11,17,18,291.65964669921874
1995,11,17,19,291.7186644238281
1995,11,17,20,291.99351320312496
1995,11,17,21,295.9188471777344
1995,11,17,22,294.42247333984375
1995,11,17,23,294.4373451269531
1995,11,18,0,294.8270481542969
1995,11,18,1,293.53354845703126
1995,11,18,2,294.3713361425782
1995,11,18,3,289.69021524414063
1995,11,18,4,289.29791536132814
1995,11,18,5,287.15970288085936
1995,11,18,6,285.8843012792969
1995,11,18,7,285.4580814453125
1995,11,18,8,285.119285234375
1995,11,18,9,284.26870792968754
1995,11,18,10,282.3171909277344
1995,11,18,11,282.23010672851564
1995,11,18,12,281.81475626953124
1995,11,18,13,281.33902455078123
1995,11,18,14,281.2191633789063
1995,11,18,15,286.0501772265625
1995,11,18,16,287.75540017578123
1995,11,18,17,289.4844990917969
1995,11,18,18,289.55207458984376
1995,11,18,19,290.2928209375
1995,11,18,20,290.55740525390627
1995,11,18,21,294.78974365234376
1995,11,18,22,293.7804735839844
1995,11,18,23,293.4488200878906
1995,11,19,0,293.0150683496094
1995,11,19,1,292.11370055664065
1995,11,19,2,292.88362611328125
1995,11,19,3,288.066670546875
1995,11,19,4,286.1809829492188
1995,11,19,5,284.9320194628906
1995,11,19,6,283.9706848046875
1995,11,19,7,283.49093279296875
1995,11,19,8,283.2725987890625
1995,11,19,9,283.64693661132816
1995,11,19,10,281.0456900976563
1995,11,19,11,280.86645302734377
1995,11,19,12,280.91034504882816
1995,11,19,13,280.8034825390625
1995,11,19,14,280.6131157910156
1995,11,19,15,285.86828364257815
1995,11,19,16,287.51166394531253
1995,11,19,17,288.8784020703125
1995,11,19,18,289.18289234375
1995,11,19,19,290.1678587011719
1995,11,19,20,290.34090267578125
1995,11,19,21,294.0674724121094
1995,11,19,22,293.18204505859376
1995,11,19,23,292.7857787890625
1995,11,20,0,292.3828692578125
1995,11,20,1,292.7048284570313
1995,11,20,2,293.2384527832032
1995,11,20,3,288.05682450195314
1995,11,20,4,286.8997611035157
1995,11,20,5,286.3567572167969
1995,11,20,6,285.76111955078125
1995,11,20,7,285.3862706640625
1995,11,20,8,285.0766888867188
1995,11,20,9,284.6462938964844
1995,11,20,10,282.0162575390625
1995,11,20,11,282.04113009765626
1995,11,20,12,282.07352190429685
1995,11,20,13,282.26023919921874
1995,11,20,14,282.3603419921875
1995,11,20,15,285.9397546875
1995,11,20,16,287.10828851562496
1995,11,20,17,287.63561389648436
1995,11,20,18,288.616751328125
1995,11,20,19,288.7023856152344
1995,11,20,20,289.72121060546874
1995,11,20,21,294.05081376953126
1995,11,20,22,292.3403280957031
1995,11,20,23,292.6616679296875
1995,11,21,0,292.40469746093754
1995,11,21,1,293.2112724023438
1995,11,21,2,293.2215198242188
1995,11,21,3,287.04804275390626
1995,11,21,4,285.94363167968754
1995,11,21,5,285.20160506835936
1995,11,21,6,284.7127188671875
1995,11,21,7,284.2146194433594
1995,11,21,8,283.67054755859374
1995,11,21,9,283.43534275390624
1995,11,21,10,282.1179865625
1995,11,21,11,281.8488026074219
1995,11,21,12,281.81372193359374
1995,11,21,13,281.60101484374997
1995,11,21,14,281.05270076171877
1995,11,21,15,283.6862939453125
1995,11,21,16,287.6513237988281
1995,11,21,17,289.62826
1995,11,21,18,290.49254166015623
1995,11,21,19,291.1017467578125
1995,11,21,20,291.5990547167969
1995,11,21,21,294.61542016601567
1995,11,21,22,293.72041486328123
1995,11,21,23,294.190245390625
1995,11,22,0,293.84258408203124
1995,11,22,1,292.3422630566406
1995,11,22,2,292.64561802734374
1995,11,22,3,289.3051125195313
1995,11,22,4,287.8062076464844
1995,11,22,5,286.91447484375
1995,11,22,6,285.27720813476566
1995,11,22,7,284.1331284960938
1995,11,22,8,283.69170287109375
1995,11,22,9,282.226159921875
1995,11,22,10,280.14205697265623
1995,11,22,11,280.09746796875
1995,11,22,12,280.1890417382812
1995,11,22,13,280.5893533300781
1995,11,22,14,280.6252870996094
1995,11,22,15,284.8437746875
1995,11,22,16,287.7772401953125
1995,11,22,17,289.7578170800781
1995,11,22,18,290.23439837890623
1995,11,22,19,290.32442287109376
1995,11,22,20,290.4541546875
1995,11,22,21,293.6978794140625
1995,11,22,22,292.0719053125
1995,11,22,23,292.23039533203126
1995,11,23,0,292.40411198242185
1995,11,23,1,291.879139296875
1995,11,23,2,293.4073718164062
1995,11,23,3,288.21220120117187
1995,11,23,4,287.2351833496094
1995,11,23,5,285.9849499414063
1995,11,23,6,285.0214698242188
1995,11,23,7,284.70019474609376
1995,11,23,8,284.19838323242186
1995,11,23,9,284.13346917968755
1995,11,23,10,281.5037349023438
1995,11,23,11,281.658982265625
1995,11,23,12,281.8492308203125
1995,11,23,13,281.990699140625
1995,11,23,14,281.9720515039063
1995,11,23,15,286.78831470703125
1995,11,23,16,288.626120546875
1995,11,23,17,291.090126640625
1995,11,23,18,291.54512796874997
1995,11,23,19,291.6933183105469
1995,11,23,20,291.85317001953126
1995,11,23,21,295.54424767578126
1995,11,23,22,293.86176357421874
1995,11,23,23,294.2692850683594
1995,11,24,0,293.12888461914065
1995,11,24,1,294.11746294921875
1995,11,24,2,294.6169484863281
1995,11,24,3,287.9559539257813
1995,11,24,4,286.59827207031253
1995,11,24,5,286.20353021484374
1995,11,24,6,285.6308401953125
1995,11,24,7,285.4329687011719
1995,11,24,8,285.2254879394531
1995,11,24,9,285.63270375
1995,11,24,10,283.6565879882813
1995,11,24,11,283.5008044042969
1995,11,24,12,283.45989666992193
1995,11,24,13,283.1272167382812
1995,11,24,14,282.93147369140627
1995,11,24,15,286.9053508398438
1995,11,24,16,289.0478187109375
1995,11,24,17,290.52704189453124
1995,11,24,18,291.03551390625
1995,11,24,19,290.76359224609376
1995,11,24,20,290.587530625
1995,11,24,21,294.57715041015626
1995,11,24,22,293.05396885742186
1995,11,24,23,292.58770320312505
1995,11,25,0,292.4281011328125
1995,11,25,1,293.7175471289063
1995,11,25,2,294.0617204101562
1995,11,25,3,288.57338763671873
1995,11,25,4,286.82495173828124
1995,11,25,5,285.47222747070316
1995,11,25,6,285.13064271484376
1995,11,25,7,284.67606414062504
1995,11,25,8,284.1256889453125
1995,11,25,9,284.66577695312503
1995,11,25,10,282.2693194824219
1995,11,25,11,282.18306096679686
1995,11,25,12,282.1479759375
1995,11,25,13,281.85214696289063
1995,11,25,14,281.78786379882814
1995,11,25,15,285.8583390625
1995,11,25,16,288.2887252734375
1995,11,25,17,289.2832005859375
1995,11,25,18,289.52657970703126
1995,11,25,19,289.63553419921874
1995,11,25,20,290.09521724609374
1995,11,25,21,295.03371330078124
1995,11,25,22,292.3263491503906
1995,11,25,23,292.76252142578124
1995,11,26,0,292.8164763671875
1995,11,26,1,292.08581780273437
1995,11,26,2,292.42209047851566
1995,11,26,3,288.970320234375
1995,11,26,4,288.0445855761719
1995,11,26,5,287.31347265625
1995,11,26,6,286.89785341796875
1995,11,26,7,286.3616287109375
1995,11,26,8,285.4624753515625
1995,11,26,9,283.3231329101563
1995,11,26,10,284.25265962890626
1995,11,26,11,284.09639931640623
1995,11,26,12,283.99925175781254
1995,11,26,13,282.83961431640626
1995,11,26,14,283.1217716210937
1995,11,26,15,283.1729407421875
1995,11,26,16,285.5011663671875
1995,11,26,17,286.6356101953125
1995,11,26,18,287.4955495996094
1995,11,26,19,288.1032322070312
1995,11,26,20,288.68665493164065
1995,11,26,21,290.699618125
1995,11,26,22,289.77526458984374
1995,11,26,23,290.043934296875
1995,11,27,0,290.249925625
1995,11,27,1,290.2374533886719
1995,11,27,2,290.5277007421875
1995,11,27,3,285.89580973632815
1995,11,27,4,285.6247965039062
1995,11,27,5,285.462998984375
1995,11,27,6,285.3855804589844
1995,11,27,7,284.16137399414066
1995,11,27,8,284.0609994921875
1995,11,27,9,282.5925991796875
1995,11,27,10,281.8092085449219
1995,11,27,11,281.2083498828125
1995,11,27,12,281.18601404296874
1995,11,27,13,280.937154140625
1995,11,27,14,280.8644993945312
1995,11,27,15,282.89458359375004
1995,11,27,16,284.6814738867187
1995,11,27,17,284.1073205078125
1995,11,27,18,283.59452124023437
1995,11,27,19,283.41841064453126
1995,11,27,20,283.33756686523435
1995,11,27,21,285.90665671875
1995,11,27,22,285.6305101953125
1995,11,27,23,285.5990306640625
1995,11,28,0,285.95496141601564
1995,11,28,1,286.848319609375
1995,11,28,2,287.3646056640625
1995,11,28,3,282.27437232421875
1995,11,28,4,281.36283083984375
1995,11,28,5,280.8875459472656
1995,11,28,6,280.35098601562504
1995,11,28,7,280.31901787109376
1995,11,28,8,280.1085516796875
1995,11,28,9,278.80562216796875
1995,11,28,10,278.41900097656253
1995,11,28,11,278.37620796875
1995,11,28,12,278.63324593749996
1995,11,28,13,278.80205498046877
1995,11,28,14,278.6040277539063
1995,11,28,15,281.1539711328125
1995,11,28,16,284.2879367871094
1995,11,28,17,286.2342998046875
1995,11,28,18,285.79251484375
1995,11,28,19,285.6376157226562
1995,11,28,20,285.80205375
1995,11,28,21,289.33799083984377
1995,11,28,22,290.24354712890624
1995,11,28,23,290.54833626953126
1995,11,29,0,291.04540185546875
1995,11,29,1,290.66409665039066
1995,11,29,2,290.98805140625
1995,11,29,3,285.1509324414062
1995,11,29,4,284.16654712890625
1995,11,29,5,283.9409728125
1995,11,29,6,283.59995603515625
1995,11,29,7,283.3535393554688
1995,11,29,8,283.1664968945313
1995,11,29,9,282.34198095703124
1995,11,29,10,279.992255390625
