year,month,day,hour,t2m
1976,9,29,4,291.640299609375
1976,9,29,5,290.8701139453125
1976,9,29,6,290.21044056640625
1976,9,29,7,290.620170234375
1976,9,29,8,290.3025692578125
1976,9,29,9,289.24390529296875
1976,9,29,10,291.3911211328125
1976,9,29,11,291.3453863085938
1976,9,29,12,290.77118609375003
1976,9,29,13,290.59786267578124
1976,9,29,14,290.79441578125005
1976,9,29,15,291.2963941015625
1976,9,29,16,291.25291829101565
1976,9,29,17,292.37028416015625
1976,9,29,18,293.1248881542969
1976,9,29,19,292.60679223632815
1976,9,29,20,294.3458527441407
1976,9,29,21,294.40904261718754
1976,9,29,22,296.1580212402344
1976,9,29,23,296.4792049414063
1976,9,30,0,296.7073158886719
1976,9,30,1,296.80619637695315
1976,9,30,2,295.035937109375
1976,9,30,3,292.91549154296877
1976,9,30,4,293.19754261718754
1976,9,30,5,291.9797200976563
1976,9,30,6,291.90899695312504
1976,9,30,7,291.716388125
1976,9,30,8,290.78475923828125
1976,9,30,9,290.657337265625
1976,9,30,10,290.73784697265626
1976,9,30,11,290.49536427734375
1976,9,30,12,290.85961862304686
1976,9,30,13,290.68820606445314
1976,9,30,14,290.81116424804685
1976,9,30,15,291.658426640625
1976,9,30,16,291.9299470703125
1976,9,30,17,295.62321369140625
1976,9,30,18,296.0073734667969
1976,9,30,19,295.99300533203126
1976,9,30,20,298.3620318164063
1976,9,30,21,298.9287298535156
1976,9,30,22,300.49982378906253
1976,9,30,23,300.8380492382813
1976,10,1,0,300.1235675585938
1976,10,1,1,299.00923690429687
1976,10,1,2,296.4185509667969
1976,10,1,3,293.59004157226565
1976,10,1,4,294.42807767578125
1976,10,1,5,293.40731703125005
1976,10,1,6,295.0504026171875
1976,10,1,7,294.94211748046877
1976,10,1,8,293.08792641601565
1976,10,1,9,291.30048966796875
1976,10,1,10,289.61286623046874
1976,10,1,11,289.918633828125
1976,10,1,12,291.3294851464844
1976,10,1,13,291.2810926953125
1976,10,1,14,290.9464700585938
1976,10,1,15,290.3338576171875
1976,10,1,16,290.51964296875
1976,10,1,17,292.8408420605469
1976,10,1,18,293.16886737304685
1976,10,1,19,293.1389094238281
1976,10,1,20,294.7142840722656
1976,10,1,21,294.81008576171877
1976,10,1,22,295.00741365234376
1976,10,1,23,295.31501777343755
1976,10,2,0,295.8264847167969
1976,10,2,1,295.66181508789066
1976,10,2,2,292.50316797851565
1976,10,2,3,290.74333326171876
1976,10,2,4,290.62504194335935
1976,10,2,5,289.1082288867188
1976,10,2,6,288.6221001855469
1976,10,2,7,287.7267206835938
1976,10,2,8,286.4049151367188
1976,10,2,9,286.59129814453127
1976,10,2,10,286.1814546582031
1976,10,2,11,285.86240040039064
1976,10,2,12,285.75620787109375
1976,10,2,13,285.69435961914064
1976,10,2,14,285.84796949218753
1976,10,2,15,287.1782352734375
1976,10,2,16,287.19968263671876
1976,10,2,17,290.000205703125
1976,10,2,18,290.60126189453126
1976,10,2,19,291.00698060546875
1976,10,2,20,294.0684425878906
1976,10,2,21,294.75073263671874
1976,10,2,22,295.567772578125
1976,10,2,23,295.74888234375
1976,10,3,0,295.3453441992188
1976,10,3,1,295.0710111523438
1976,10,3,2,292.02982273437505
1976,10,3,3,290.75914511718753
1976,10,3,4,290.7644863867188
1976,10,3,5,289.4486310546875
1976,10,3,6,289.62566923828126
1976,10,3,7,289.74926420898436
1976,10,3,8,288.6289426171875
1976,10,3,9,287.87154697265623
1976,10,3,10,287.14681451171873
1976,10,3,11,287.1230785644531
1976,10,3,12,287.2536980273438
1976,10,3,13,287.28476127929684
1976,10,3,14,287.8384241015625
1976,10,3,15,288.36515638671875
1976,10,3,16,288.72475083984375
1976,10,3,17,292.23329572265624
1976,10,3,18,292.9933399609375
1976,10,3,19,293.1221819726562
1976,10,3,20,295.5820457421875
1976,10,3,21,295.44858464843753
1976,10,3,22,297.67390681640626
1976,10,3,23,297.6754844140625
1976,10,4,0,297.3619552539063
1976,10,4,1,297.62773148437503
1976,10,4,2,294.3521123535156
1976,10,4,3,293.8967250390625
1976,10,4,4,294.56774046875
1976,10,4,5,292.65602821289065
1976,10,4,6,290.0905163964844
1976,10,4,7,289.52204423828124
1976,10,4,8,288.1960697167969
1976,10,4,9,288.4764571875
1976,10,4,10,286.1998049414063
1976,10,4,11,286.1186409570313
1976,10,4,12,285.9302913671875
1976,10,4,13,285.92571041992187
1976,10,4,14,286.6254661523438
1976,10,4,15,287.54782271484373
1976,10,4,16,290.7584469140625
1976,10,4,17,295.15550180664064
1976,10,4,18,295.0707333496094
1976,10,4,19,294.72739830078126
1976,10,4,20,296.6954325585938
1976,10,4,21,297.41149196289064
1976,10,4,22,298.61911884765624
1976,10,4,23,298.754000625
1976,10,5,0,298.5546845996094
1976,10,5,1,299.22110515625
1976,10,5,2,295.9795079882813
1976,10,5,3,295.1231483984375
1976,10,5,4,295.7243706835938
1976,10,5,5,292.096186015625
1976,10,5,6,291.42106727539067
1976,10,5,7,291.1630946484375
1976,10,5,8,289.9765441503907
1976,10,5,9,290.0977368359375
1976,10,5,10,288.55068392578124
1976,10,5,11,288.7636390136719
1976,10,5,12,289.0699436328125
1976,10,5,13,289.1143411132812
1976,10,5,14,289.5529645703125
1976,10,5,15,290.06773419921876
1976,10,5,16,292.34615300781246
1976,10,5,17,297.0034966992187
1976,10,5,18,297.36935838867186
1976,10,5,19,297.0654421484375
1976,10,5,20,299.52824740234377
1976,10,5,21,299.8049628027344
1976,10,5,22,300.4645477734375
1976,10,5,23,300.6605103222656
1976,10,6,0,299.3210856054688
1976,10,6,1,300.0765926953125
1976,10,6,2,297.77714010742187
1976,10,6,3,296.68513525390625
1976,10,6,4,297.11995734375
1976,10,6,5,293.02272681640625
1976,10,6,6,292.81478017578127
1976,10,6,7,292.43596494140627
1976,10,6,8,290.9871425683594
1976,10,6,9,291.4479891601563
1976,10,6,10,289.54206265625004
1976,10,6,11,288.6796429101563
1976,10,6,12,288.8849703808594
1976,10,6,13,289.1560512988282
1976,10,6,14,290.75431986328124
1976,10,6,15,291.44888808593754
1976,10,6,16,292.34896873046875
1976,10,6,17,298.95443916992184
1976,10,6,18,298.4339830078125
1976,10,6,19,298.1571616894532
1976,10,6,20,300.69992638671874
1976,10,6,21,300.85475755859375
1976,10,6,22,302.78565883789065
1976,10,6,23,303.0388373828125
1976,10,7,0,300.4809760351563
1976,10,7,1,300.90359953125005
1976,10,7,2,297.6224541601562
1976,10,7,3,298.69776939453124
1976,10,7,4,298.3479962695313
1976,10,7,5,295.50093388671877
1976,10,7,6,294.37177157226563
1976,10,7,7,294.2361123828125
1976,10,7,8,292.8162120605469
1976,10,7,9,293.313835625
1976,10,7,10,291.600386015625
1976,10,7,11,291.8592800390625
1976,10,7,12,291.64362144531253
1976,10,7,13,291.5780922460937
1976,10,7,14,291.34167158203127
1976,10,7,15,291.43675771484374
1976,10,7,16,292.86538859375
1976,10,7,17,297.3786921679687
1976,10,7,18,297.27806797851565
1976,10,7,19,296.95458843750004
1976,10,7,20,298.7327721484375
1976,10,7,21,298.75234368164064
1976,10,7,22,300.7510880859375
1976,10,7,23,300.41103414062496
1976,10,8,0,300.66186552734376
1976,10,8,1,300.03099154296876
1976,10,8,2,294.3116092382813
1976,10,8,3,295.4320217285156
1976,10,8,4,296.4981003417969
1976,10,8,5,294.2077716210938
1976,10,8,6,292.3943315917969
1976,10,8,7,291.91794671875004
1976,10,8,8,290.469288828125
1976,10,8,9,290.67238375
1976,10,8,10,289.1843320996094
1976,10,8,11,289.0744783105469
1976,10,8,12,288.58707064453125
1976,10,8,13,288.5632678125
1976,10,8,14,288.3442571679688
1976,10,8,15,289.49213197265624
1976,10,8,16,291.4170913671875
1976,10,8,17,297.3092125390625
1976,10,8,18,296.6237259765625
1976,10,8,19,296.2044442578125
1976,10,8,20,299.3061005078125
1976,10,8,21,299.8861065625
1976,10,8,22,301.2721257421875
1976,10,8,23,301.3263383984375
1976,10,9,0,301.6904534765625
1976,10,9,1,300.52356154296876
1976,10,9,2,294.721212734375
1976,10,9,3,296.2401823828125
1976,10,9,4,296.47514949218754
1976,10,9,5,291.92494359375
1976,10,9,6,291.8521681152344
1976,10,9,7,292.05664484375
1976,10,9,8,290.0671619628906
1976,10,9,9,289.98737609375
1976,10,9,10,289.452741484375
1976,10,9,11,289.2770262890625
1976,10,9,12,289.4354407128906
1976,10,9,13,289.3441598828125
1976,10,9,14,289.4482535839844
1976,10,9,15,289.9072090820313
1976,10,9,16,291.76501983398435
1976,10,9,17,298.176683125
1976,10,9,18,298.3711002929688
1976,10,9,19,297.9766198046875
1976,10,9,20,301.12886767578124
1976,10,9,21,301.1830841601563
1976,10,9,22,302.2709598242188
1976,10,9,23,302.43271145507816
1976,10,10,0,301.00036591796874
1976,10,10,1,298.8097772753906
1976,10,10,2,298.0155857421875
1976,10,10,3,296.36761453125
1976,10,10,4,295.1435130859375
1976,10,10,5,291.8358244433594
1976,10,10,6,292.04224865234374
1976,10,10,7,291.73333822265624
1976,10,10,8,289.0399570605469
1976,10,10,9,287.89902375
1976,10,10,10,287.622742109375
1976,10,10,11,287.437262421875
1976,10,10,12,287.304478671875
1976,10,10,13,286.9742256347656
1976,10,10,14,287.55209109375
1976,10,10,15,288.8799556640625
1976,10,10,16,290.2910190625
1976,10,10,17,296.27636465820314
1976,10,10,18,296.219296796875
1976,10,10,19,295.89261611328124
1976,10,10,20,299.67832687500004
1976,10,10,21,300.43425736328123
1976,10,10,22,300.9413693359375
1976,10,10,23,301.438454453125
1976,10,11,0,301.01746307617185
1976,10,11,1,300.8129192480469
1976,10,11,2,294.4729148046875
1976,10,11,3,295.80458115234376
1976,10,11,4,296.43336941406255
1976,10,11,5,293.4886562109375
1976,10,11,6,292.34217111328127
1976,10,11,7,290.86644275390626
1976,10,11,8,288.253100859375
1976,10,11,9,287.9850646679688
1976,10,11,10,286.7446313574219
1976,10,11,11,286.325976484375
1976,10,11,12,286.11962431640626
1976,10,11,13,285.80491005859375
1976,10,11,14,285.7634697851563
1976,10,11,15,286.7967166796875
1976,10,11,16,290.94579734375003
1976,10,11,17,296.10509796875
1976,10,11,18,296.23726212890625
1976,10,11,19,296.20626585937504
1976,10,11,20,298.93638309570315
1976,10,11,21,299.56376666015626
1976,10,11,22,300.2345790234375
1976,10,11,23,300.43686234375
1976,10,12,0,298.260350078125
1976,10,12,1,299.07343328125006
1976,10,12,2,296.388650703125
1976,10,12,3,296.31160833984376
1976,10,12,4,296.1229234082031
1976,10,12,5,292.36809797851566
1976,10,12,6,292.04618625
1976,10,12,7,292.3233381347656
1976,10,12,8,291.630053828125
1976,10,12,9,292.6214245214844
1976,10,12,10,291.1693620898438
1976,10,12,11,291.53522841796877
1976,10,12,12,291.678201328125
1976,10,12,13,291.63845603515625
1976,10,12,14,292.02268473632813
1976,10,12,15,292.34101447265624
1976,10,12,16,293.24975076171876
1976,10,12,17,297.65489943359376
1976,10,12,18,297.5636956152344
1976,10,12,19,297.22651203125
1976,10,12,20,299.2430340234375
1976,10,12,21,299.3315526171875
1976,10,12,22,300.4125428125
1976,10,12,23,300.43919962890624
1976,10,13,0,299.4118475488282
1976,10,13,1,299.55796837890625
1976,10,13,2,296.375712265625
1976,10,13,3,296.56777435546877
1976,10,13,4,295.4645910546875
1976,10,13,5,292.455367890625
1976,10,13,6,290.9202637304688
1976,10,13,7,291.1866912890625
1976,10,13,8,290.1694021386719
1976,10,13,9,290.8426747753906
1976,10,13,10,290.19412380859376
1976,10,13,11,290.04854716796876
1976,10,13,12,290.0101816308594
1976,10,13,13,290.066369765625
1976,10,13,14,290.808740703125
1976,10,13,15,291.6257035644531
1976,10,13,16,291.6845487597656
1976,10,13,17,298.1683331640625
1976,10,13,18,297.41965313476567
1976,10,13,19,297.0997695703125
1976,10,13,20,299.16065612304686
1976,10,13,21,299.84711808593755
1976,10,13,22,301.5784033789063
1976,10,13,23,301.2508674023438
1976,10,14,0,301.1104711328125
1976,10,14,1,299.75668845703126
1976,10,14,2,294.433346875
1976,10,14,3,296.07818833984373
1976,10,14,4,295.97613443359376
1976,10,14,5,291.60322166015624
1976,10,14,6,290.58441379882817
1976,10,14,7,290.50011732421876
1976,10,14,8,288.6077147167969
1976,10,14,9,288.5726661132813
1976,10,14,10,286.51854028320315
1976,10,14,11,285.6482223828125
1976,10,14,12,285.16057095703127
1976,10,14,13,285.0103805664063
1976,10,14,14,284.63911140625004
1976,10,14,15,285.16167219726566
1976,10,14,16,290.8498060546875
1976,10,14,17,295.68676660156245
1976,10,14,18,296.07922707031247
1976,10,14,19,296.10871228515623
1976,10,14,20,299.89882937500005
1976,10,14,21,300.0541297558594
1976,10,14,22,300.7673525488281
1976,10,14,23,300.9998927734375
1976,10,15,0,301.230182265625
1976,10,15,1,300.56361748046874
1976,10,15,2,295.76649400390625
1976,10,15,3,294.9822474023438
1976,10,15,4,294.6616713671875
1976,10,15,5,291.414305546875
1976,10,15,6,290.1969591992188
1976,10,15,7,290.0590989355469
1976,10,15,8,287.69647300781253
1976,10,15,9,287.7208172558594
1976,10,15,10,286.3669259375
1976,10,15,11,284.62700520507815
1976,10,15,12,284.3218813085938
1976,10,15,13,284.45455136718755
1976,10,15,14,284.32141798828127
1976,10,15,15,284.93050871093754
1976,10,15,16,289.5325686132813
1976,10,15,17,294.09364473632814
1976,10,15,18,294.73520437499997
1976,10,15,19,295.6413680273438
1976,10,15,20,299.4315369433594
1976,10,15,21,299.7435029394531
1976,10,15,22,300.5806307714844
1976,10,15,23,300.7029472265625
1976,10,16,0,300.8850512304688
1976,10,16,1,300.4899455859375
1976,10,16,2,295.65529150390626
1976,10,16,3,295.0168141210938
1976,10,16,4,294.2652755664063
1976,10,16,5,291.38298119140626
1976,10,16,6,290.30239677734374
1976,10,16,7,289.85709929687505
1976,10,16,8,287.5331425390625
1976,10,16,9,287.3982790234375
1976,10,16,10,285.7206574609375
1976,10,16,11,285.8952598046875
1976,10,16,12,285.58202513671876
1976,10,16,13,286.1638016894531
1976,10,16,14,286.32887373046873
1976,10,16,15,287.8603194042969
1976,10,16,16,289.21076478515624
1976,10,16,17,293.2291647460938
1976,10,16,18,293.38935129882816
1976,10,16,19,293.29951761718746
1976,10,16,20,296.59714389648434
1976,10,16,21,297.1285828320312
1976,10,16,22,298.05221536132814
1976,10,16,23,298.19827075195315
1976,10,17,0,298.40921808593754
1976,10,17,1,298.87613546875
1976,10,17,2,294.0555688867188
1976,10,17,3,294.04016140625
1976,10,17,4,293.9722734375
1976,10,17,5,291.4164808496094
1976,10,17,6,290.188651875
1976,10,17,7,289.0540346875
1976,10,17,8,286.6637671875
1976,10,17,9,286.7836775585938
1976,10,17,10,284.51677954101564
1976,10,17,11,284.0349225683594
1976,10,17,12,284.12734298828127
1976,10,17,13,284.1866127539063
1976,10,17,14,284.18165697265624
1976,10,17,15,285.32790255859373
1976,10,17,16,286.66676375
1976,10,17,17,292.879316484375
1976,10,17,18,292.86360904296873
1976,10,17,19,292.99433007812496
1976,10,17,20,296.29260170898436
1976,10,17,21,296.76796945312503
1976,10,17,22,297.55028820312504
1976,10,17,23,297.8312947851563
1976,10,18,0,297.96508378906253
1976,10,18,1,297.79236328125
1976,10,18,2,294.08332618164064
1976,10,18,3,293.6545321875
1976,10,18,4,293.9514098828125
1976,10,18,5,292.00516986328125
1976,10,18,6,290.9501119824219
1976,10,18,7,290.5561934472656
1976,10,18,8,289.40072423828127
1976,10,18,9,288.7736880859375
1976,10,18,10,286.4287387304688
1976,10,18,11,286.21578931640624
1976,10,18,12,286.18899744140623
1976,10,18,13,286.18186072265627
1976,10,18,14,286.0856323828125
1976,10,18,15,286.9781541015625
1976,10,18,16,288.7301946875
1976,10,18,17,291.77680375
1976,10,18,18,295.63620626953127
1976,10,18,19,295.7989797460937
1976,10,18,20,297.23772125000005
1976,10,18,21,297.46738537109377
1976,10,18,22,297.40147967773436
1976,10,18,23,297.60903787109373
1976,10,19,0,297.72192527343753
1976,10,19,1,297.27582810546875
1976,10,19,2,292.68964140625
1976,10,19,3,292.05735489257813
1976,10,19,4,292.52584576171876
1976,10,19,5,289.9846747070313
1976,10,19,6,289.425298046875
1976,10,19,7,289.53628841796876
1976,10,19,8,288.48952166015624
1976,10,19,9,288.87377088867186
1976,10,19,10,285.6658601953125
1976,10,19,11,285.83748955078124
1976,10,19,12,285.74773813476565
1976,10,19,13,285.84489357421876
1976,10,19,14,285.20882861328124
1976,10,19,15,285.9558032714844
1976,10,19,16,290.00690311523437
1976,10,19,17,294.1830538671875
1976,10,19,18,293.585414921875
1976,10,19,19,293.9831581152344
1976,10,19,20,295.9063963085938
1976,10,19,21,296.2877125390625
1976,10,19,22,296.4275815234375
1976,10,19,23,296.4222994140625
1976,10,20,0,296.590074609375
1976,10,20,1,296.7225349121094
1976,10,20,2,293.5798005664063
1976,10,20,3,292.059248984375
1976,10,20,4,292.55650742187504
1976,10,20,5,289.69561250000004
1976,10,20,6,289.4010856738281
1976,10,20,7,289.19609220703126
1976,10,20,8,287.8118483398438
1976,10,20,9,287.93493500000005
1976,10,20,10,286.8381980664063
1976,10,20,11,286.66026851562503
1976,10,20,12,286.2485847070312
1976,10,20,13,285.3987471777344
1976,10,20,14,285.34468174804687
1976,10,20,15,287.77459498046875
1976,10,20,16,288.6729820507813
1976,10,20,17,293.08840890625004
1976,10,20,18,292.90986048828125
1976,10,20,19,292.3162700585938
1976,10,20,20,294.97459603515625
1976,10,20,21,294.867158125
1976,10,20,22,295.06743001953123
1976,10,20,23,294.89373314453127
1976,10,21,0,294.008596953125
1976,10,21,1,293.73832113281253
1976,10,21,2,291.74386086914063
1976,10,21,3,290.9860435546875
1976,10,21,4,291.11470720703124
1976,10,21,5,290.37049460937504
1976,10,21,6,290.33495212890625
1976,10,21,7,290.10180527343755
1976,10,21,8,289.59028460937503
1976,10,21,9,289.90393041015625
1976,10,21,10,289.8444489453125
1976,10,21,11,289.7857068164063
1976,10,21,12,288.5829825976562
1976,10,21,13,288.7821527050781
1976,10,21,14,286.95389095703126
1976,10,21,15,288.9850794140625
1976,10,21,16,290.0947586132813
1976,10,21,17,291.985201328125
1976,10,21,18,291.2682040820312
1976,10,21,19,291.1168624414063
1976,10,21,20,293.18498548828126
1976,10,21,21,293.85797434570316
1976,10,21,22,296.2424017382813
1976,10,21,23,296.66186946289065
1976,10,22,0,296.62152378906256
1976,10,22,1,297.11576052734375
1976,10,22,2,292.3965566308594
1976,10,22,3,290.49832304687504
1976,10,22,4,290.4327250585938
1976,10,22,5,289.91798305664065
1976,10,22,6,289.8499602148438
1976,10,22,7,289.0886797851563
1976,10,22,8,286.67235298828126
1976,10,22,9,286.12183044921875
1976,10,22,10,285.2513159375
1976,10,22,11,284.66975304687503
1976,10,22,12,284.7570331542969
1976,10,22,13,284.47305861328124
1976,10,22,14,284.7808176953125
1976,10,22,15,285.9888242578125
1976,10,22,16,287.32303625
1976,10,22,17,290.3044818164063
1976,10,22,18,290.85143984375003
1976,10,22,19,291.528188984375
1976,10,22,20,293.46072678710937
1976,10,22,21,293.67831467773436
1976,10,22,22,291.9923504296875
1976,10,22,23,291.6507240136719
1976,10,23,0,290.729405390625
1976,10,23,1,291.03207109375
1976,10,23,2,288.9414884375
1976,10,23,3,289.06726132812497
1976,10,23,4,289.17988720703124
1976,10,23,5,287.915578515625
1976,10,23,6,287.70718939453127
1976,10,23,7,287.5668859960938
1976,10,23,8,285.548901875
1976,10,23,9,284.79513212890623
1976,10,23,10,283.16951103515623
1976,10,23,11,282.78516642578126
1976,10,23,12,282.8236681054688
1976,10,23,13,282.595845703125
1976,10,23,14,282.37224155273435
1976,10,23,15,284.27177721679686
1976,10,23,16,284.9558103710938
1976,10,23,17,289.07545140625
1976,10,23,18,289.5107544335938
1976,10,23,19,289.4521126171875
1976,10,23,20,292.3678966015625
1976,10,23,21,292.60490601562503
1976,10,23,22,293.4789069824219
1976,10,23,23,293.68316192382815
1976,10,24,0,293.73141793945314
1976,10,24,1,294.10809748046876
1976,10,24,2,291.62406230468747
1976,10,24,3,288.83704142578125
1976,10,24,4,289.52335693359373
1976,10,24,5,287.4375562695313
1976,10,24,6,286.7293439257812
1976,10,24,7,286.33993533203125
1976,10,24,8,284.7738907714844
1976,10,24,9,284.7177291503906
1976,10,24,10,282.5222669921875
1976,10,24,11,282.4576087304688
1976,10,24,12,282.4310861914063
1976,10,24,13,282.4150936328125
1976,10,24,14,282.17056569335944
1976,10,24,15,282.6235969140625
1976,10,24,16,283.99709000976566
1976,10,24,17,289.1499481835938
1976,10,24,18,289.988592890625
1976,10,24,19,290.4510192382812
1976,10,24,20,293.7024424609375
1976,10,24,21,294.21103255859373
1976,10,24,22,294.7564308984375
1976,10,24,23,294.8380392382812
1976,10,25,0,294.89206567382814
1976,10,25,1,295.27855239257815
1976,10,25,2,290.4975305859375
1976,10,25,3,290.1525124804687
1976,10,25,4,289.93104162109375
1976,10,25,5,287.49633736328127
1976,10,25,6,285.719227421875
1976,10,25,7,285.5115219140625
1976,10,25,8,283.1896588085937
1976,10,25,9,283.47166921875004
1976,10,25,10,281.5482123535156
1976,10,25,11,280.836526875
1976,10,25,12,281.3101251367188
1976,10,25,13,281.3625363964844
1976,10,25,14,281.2578639453125
1976,10,25,15,282.00497675781247
1976,10,25,16,283.33010037109375
1976,10,25,17,288.05925814453127
1976,10,25,18,288.27649255859376
1976,10,25,19,288.9803365917969
1976,10,25,20,291.5214420507812
1976,10,25,21,292.43017095703124
1976,10,25,22,293.28476890625
1976,10,25,23,293.56537185546875
1976,10,26,0,293.84729712890623
1976,10,26,1,293.59766764648435
1976,10,26,2,289.7515066601563
1976,10,26,3,288.5669198730469
1976,10,26,4,289.51829391601564
1976,10,26,5,288.20417023437506
1976,10,26,6,287.8633044042969
1976,10,26,7,287.26338966796874
1976,10,26,8,286.5883573242188
1976,10,26,9,287.34029791015627
1976,10,26,10,285.39923029296875
1976,10,26,11,285.00225900390626
1976,10,26,12,284.0670323339844
1976,10,26,13,283.915062265625
1976,10,26,14,283.5797950195313
1976,10,26,15,284.65306769531253
1976,10,26,16,285.64376265625003
1976,10,26,17,289.6046606054688
1976,10,26,18,289.1640697070312
1976,10,26,19,288.76502125
1976,10,26,20,291.05832493164064
1976,10,26,21,291.1080380078125
1976,10,26,22,291.35767197265625
1976,10,26,23,291.32776945312503
1976,10,27,0,291.06160641601565
1976,10,27,1,291.6644413769531
1976,10,27,2,287.298832109375
1976,10,27,3,286.80050931640625
1976,10,27,4,287.0091853515625
1976,10,27,5,285.12257433593754
1976,10,27,6,285.6192825390625
1976,10,27,7,285.7492566796875
1976,10,27,8,284.5668134765625
1976,10,27,9,285.13313681640625
1976,10,27,10,284.098903671875
1976,10,27,11,284.14512023437504
1976,10,27,12,284.1212890234375
1976,10,27,13,283.95590689453127
1976,10,27,14,283.3131186230469
1976,10,27,15,283.9230178515625
1976,10,27,16,285.86208370117185
1976,10,27,17,288.91312429687497
1976,10,27,18,289.8341110839844
1976,10,27,19,289.5548016015625
1976,10,27,20,291.634091171875
1976,10,27,21,291.74704170898434
1976,10,27,22,292.64013453125
1976,10,27,23,292.4507354882812
1976,10,28,0,292.05855180664065
1976,10,28,1,291.82366744140626
1976,10,28,2,288.075741015625
1976,10,28,3,288.87295887695313
1976,10,28,4,288.16645916015625
1976,10,28,5,285.12683521484377
1976,10,28,6,283.99531123046876
1976,10,28,7,284.27568453125
1976,10,28,8,283.1395673242188
1976,10,28,9,283.54567945312505
1976,10,28,10,281.98500964843754
1976,10,28,11,281.5312064355469
1976,10,28,12,281.56015763671877
1976,10,28,13,281.5918649121094
1976,10,28,14,281.48910259765626
1976,10,28,15,280.821667578125
1976,10,28,16,282.13113787109376
1976,10,28,17,289.70331251953127
1976,10,28,18,289.3436493359375
1976,10,28,19,289.5341611621094
1976,10,28,20,291.9084207421875
1976,10,28,21,292.25160788085935
1976,10,28,22,292.9197752734375
1976,10,28,23,292.95308548828126
1976,10,29,0,292.3391717773438
1976,10,29,1,292.9037502148438
1976,10,29,2,288.4045799023438
1976,10,29,3,288.3572744335938
1976,10,29,4,287.7392413476563
1976,10,29,5,284.34327041015626
1976,10,29,6,283.9612782519531
1976,10,29,7,283.9364134570313
1976,10,29,8,281.2621293554688
1976,10,29,9,281.3255772363281
1976,10,29,10,279.09980064453123
1976,10,29,11,278.95415910156254
1976,10,29,12,278.617855625
1976,10,29,13,278.0915822851562
1976,10,29,14,278.1422233105469
1976,10,29,15,280.30386720703126
1976,10,29,16,282.41664789062503
1976,10,29,17,288.6056727050781
1976,10,29,18,288.71747202148435
1976,10,29,19,288.5772919726562
1976,10,29,20,292.31548470703126
1976,10,29,21,292.8332195507813
1976,10,29,22,293.3821533496094
1976,10,29,23,293.8204023828125
1976,10,30,0,294.1249449414063
1976,10,30,1,294.6903345800782
1976,10,30,2,290.58421153320313
1976,10,30,3,289.15263937500004
1976,10,30,4,289.4253772949219
1976,10,30,5,286.733981640625
1976,10,30,6,285.71256456054687
1976,10,30,7,284.8786150292969
1976,10,30,8,282.92081021484375
1976,10,30,9,282.62474302734375
1976,10,30,10,280.97788707031253
1976,10,30,11,280.9701354199219
1976,10,30,12,280.8568899414063
1976,10,30,13,280.75097586914063
1976,10,30,14,280.1283503125
1976,10,30,15,281.4784283203125
1976,10,30,16,282.5207688183594
1976,10,30,17,289.5631188769531
1976,10,30,18,289.23834453125
1976,10,30,19,289.2022083105469
1976,10,30,20,293.01047583984376
1976,10,30,21,293.40088415039065
1976,10,30,22,293.8664352539063
1976,10,30,23,293.9883807324219
1976,10,31,0,294.2559186523438
1976,10,31,1,294.27602043945313
1976,10,31,2,289.7808797460938
1976,10,31,3,289.16503734375
1976,10,31,4,289.5500598339844
1976,10,31,5,285.9705868847656
1976,10,31,6,284.02759103515626
1976,10,31,7,283.4948030273438
1976,10,31,8,282.0580904296875
1976,10,31,9,282.597488515625
1976,10,31,10,280.1388293652344
1976,10,31,11,280.2568839648438
1976,10,31,12,280.39371498046876
1976,10,31,13,280.60185423828125
1976,10,31,14,280.70475900390625
1976,10,31,15,281.1646483203125
1976,10,31,16,283.2302183984375
1976,10,31,17,290.50546552734374
1976,10,31,18,290.3888020605469
1976,10,31,19,289.94241234375
1976,10,31,20,293.329188203125
1976,10,31,21,293.4903945703125
1976,10,31,22,293.94981958007816
1976,10,31,23,294.18312741210934
1976,11,1,0,294.34115408203127
1976,11,1,1,294.6978378515625
1976,11,1,2,290.7516904101563
1976,11,1,3,289.6333383789063
1976,11,1,4,288.3346401171875
1976,11,1,5,285.6640656640625
1976,11,1,6,284.57183300781253
1976,11,1,7,284.8794859375
1976,11,1,8,283.8860731152344
1976,11,1,9,283.66570142578126
1976,11,1,10,282.11385564453127
1976,11,1,11,282.120020546875
1976,11,1,12,282.0743576855469
1976,11,1,13,282.0233323828125
1976,11,1,14,281.94140166015626
1976,11,1,15,282.08622691406254
1976,11,1,16,283.51264798828123
1976,11,1,17,292.29927818359374
1976,11,1,18,291.8600763476563
1976,11,1,19,292.191163515625
1976,11,1,20,294.49301912109377
1976,11,1,21,294.9340544433594
1976,11,1,22,295.1330412597656
1976,11,1,23,295.2752319726563
1976,11,2,0,295.4035319140625
1976,11,2,1,294.46928501953124
1976,11,2,2,291.5354303125
1976,11,2,3,289.50505201171876
1976,11,2,4,287.78302680664063
1976,11,2,5,285.7562652734375
1976,11,2,6,286.2505536328125
1976,11,2,7,286.81750477539066
1976,11,2,8,286.1747637304688
1976,11,2,9,286.61230892578124
1976,11,2,10,284.03870423828124
1976,11,2,11,284.44608944335937
1976,11,2,12,284.174753203125
1976,11,2,13,283.81796640625
1976,11,2,14,283.9852647851563
1976,11,2,15,284.9658408496094
1976,11,2,16,286.41352328125
1976,11,2,17,293.0732211425781
