year,month,day,hour,t2m
1980,10,22,6,291.7899028261718
1980,10,22,7,291.8930137773437
1980,10,22,8,291.79076496093745
1980,10,22,9,291.97367910546865
1980,10,22,10,291.59584289453113
1980,10,22,11,291.4559629218749
1980,10,22,12,292.062535892578
1980,10,22,13,291.4835026835937
1980,10,22,14,292.4845402578125
1980,10,22,15,293.7800450605469
1980,10,22,16,293.14210228906256
1980,10,22,17,294.8436707285157
1980,10,22,18,295.1980372968751
1980,10,22,19,295.34358469726567
1980,10,22,20,295.76421305078134
1980,10,22,21,295.51164431250004
1980,10,22,22,294.62819395703127
1980,10,22,23,295.06659605078124
1980,10,23,0,294.9819265234375
1980,10,23,1,295.0988252460937
1980,10,23,2,293.7887460507812
1980,10,23,3,293.4025424667969
1980,10,23,4,293.3386811953125
1980,10,23,5,292.7455832050781
1980,10,23,6,292.49792353906247
1980,10,23,7,292.41047782421873
1980,10,23,8,292.27244809960933
1980,10,23,9,292.1469066289062
1980,10,23,10,291.86404308984373
1980,10,23,11,291.7732554160156
1980,10,23,12,291.39038867578125
1980,10,23,13,291.40706119921873
1980,10,23,14,292.324417546875
1980,10,23,15,294.7321462050781
1980,10,23,16,294.2168043359376
1980,10,23,17,296.2617080703126
1980,10,23,18,296.8138577929688
1980,10,23,19,296.7796190429688
1980,10,23,20,296.6439680898438
1980,10,23,21,296.7968664804688
1980,10,23,22,295.08604908203125
1980,10,23,23,295.39464441992186
1980,10,24,0,294.9185721289062
1980,10,24,1,294.6827611132813
1980,10,24,2,293.75559292578123
1980,10,24,3,292.8142540078125
1980,10,24,4,292.54346978125
1980,10,24,5,292.15959143359373
1980,10,24,6,291.56752258984375
1980,10,24,7,291.4046340878906
1980,10,24,8,291.19659580468743
1980,10,24,9,290.98734537499996
1980,10,24,10,290.72152325781246
1980,10,24,11,290.51116071875
1980,10,24,12,290.5459163984375
1980,10,24,13,290.5935999023437
1980,10,24,14,291.26337134765623
1980,10,24,15,292.17391030859375
1980,10,24,16,292.24640830273444
1980,10,24,17,293.1179515878907
1980,10,24,18,293.27889404687505
1980,10,24,19,293.4044553554688
1980,10,24,20,293.48180448242186
1980,10,24,21,293.7003055234375
1980,10,24,22,292.44900329101563
1980,10,24,23,292.98525387890624
1980,10,25,0,292.7990927636718
1980,10,25,1,293.3917106445312
1980,10,25,2,293.09087658593745
1980,10,25,3,292.40503682812493
1980,10,25,4,292.97007151562497
1980,10,25,5,292.28505952343744
1980,10,25,6,291.0458095664062
1980,10,25,7,290.8142738769531
1980,10,25,8,288.4064424960937
1980,10,25,9,286.86700824609363
1980,10,25,10,284.3390385117187
1980,10,25,11,283.82294007812493
1980,10,25,12,284.0837065664062
1980,10,25,13,283.92228534960935
1980,10,25,14,284.8613424628906
1980,10,25,15,286.9814634980469
1980,10,25,16,287.08312454101565
1980,10,25,17,289.29985248046876
1980,10,25,18,290.2317433085938
1980,10,25,19,290.4485053671875
1980,10,25,20,291.7432075292969
1980,10,25,21,292.4029528125
1980,10,25,22,287.9449067167968
1980,10,25,23,288.5710146445312
1980,10,26,0,288.2828445937499
1980,10,26,1,288.25781937890616
1980,10,26,2,286.03220208398426
1980,10,26,3,284.75967406054673
1980,10,26,4,284.4249136015623
1980,10,26,5,283.0811646347654
1980,10,26,6,282.853535658203
1980,10,26,7,282.93395903515614
1980,10,26,8,282.7601530468749
1980,10,26,9,283.9926298007812
1980,10,26,10,283.02849457812493
1980,10,26,11,283.13777904492173
1980,10,26,12,283.8055098359373
1980,10,26,13,283.8650253554687
1980,10,26,14,289.1898056796875
1980,10,26,15,289.29028920703126
1980,10,26,16,288.96837114843754
1980,10,26,17,290.9341437382813
1980,10,26,18,292.4286730976563
1980,10,26,19,292.51881878125005
1980,10,26,20,293.2345072226563
1980,10,26,21,293.5656016640625
1980,10,26,22,289.6308363183594
1980,10,26,23,289.9276553203124
1980,10,27,0,289.5691402617186
1980,10,27,1,290.52339997265614
1980,10,27,2,288.74953605859366
1980,10,27,3,287.52721648046867
1980,10,27,4,287.14390006835924
1980,10,27,5,285.89348545117167
1980,10,27,6,286.2806344179686
1980,10,27,7,286.28159684765615
1980,10,27,8,286.73506896093744
1980,10,27,9,287.5271492558593
1980,10,27,10,287.61847154687496
1980,10,27,11,287.35563048828124
1980,10,27,12,287.60943627929686
1980,10,27,13,287.165363890625
1980,10,27,14,289.64831662500006
1980,10,27,15,293.8972901523438
1980,10,27,16,293.81100042968757
1980,10,27,17,295.9262504394532
1980,10,27,18,297.69795891406255
1980,10,27,19,297.4306250039063
1980,10,27,20,297.79990613281257
1980,10,27,21,297.61495044531256
1980,10,27,22,296.7510247109376
1980,10,27,23,296.90094560742193
1980,10,28,0,297.00010464648443
1980,10,28,1,297.4353404023438
1980,10,28,2,297.46099645312506
1980,10,28,3,297.1364132109376
1980,10,28,4,297.1995280976563
1980,10,28,5,297.1458432109375
1980,10,28,6,297.2056262480469
1980,10,28,7,297.21485059765627
1980,10,28,8,295.94612683984377
1980,10,28,9,295.3047416875
1980,10,28,10,293.53275558203126
1980,10,28,11,293.49015175
1980,10,28,12,293.4582138242188
1980,10,28,13,293.11467576757815
1980,10,28,14,293.13273994531255
1980,10,28,15,293.30306384765623
1980,10,28,16,293.14734302734377
1980,10,28,17,293.60819548828124
1980,10,28,18,294.23875769531253
1980,10,28,19,294.1739038476563
1980,10,28,20,294.16295416601565
1980,10,28,21,294.6611702148437
1980,10,28,22,293.5208793359375
1980,10,28,23,293.0119049648437
1980,10,29,0,292.17296619140626
1980,10,29,1,291.71285522460937
1980,10,29,2,290.97806450390624
1980,10,29,3,291.05207943749997
1980,10,29,4,291.3544049628906
1980,10,29,5,291.6733656640625
1980,10,29,6,291.81330641015626
1980,10,29,7,292.02880800390625
1980,10,29,8,291.89340175195315
1980,10,29,9,291.64741194140623
1980,10,29,10,290.0968655957031
1980,10,29,11,290.2707181835937
1980,10,29,12,290.21382998437497
1980,10,29,13,289.58208497656244
1980,10,29,14,289.38201315039055
1980,10,29,15,289.6591270859374
1980,10,29,16,289.5853745898437
1980,10,29,17,289.45861516406245
1980,10,29,18,289.4544928242187
1980,10,29,19,289.26980057031244
1980,10,29,20,289.16327316406245
1980,10,29,21,289.2699130957031
1980,10,29,22,288.2863248828125
1980,10,29,23,288.56760073437493
1980,10,30,0,288.91962795117183
1980,10,30,1,289.1182840624999
1980,10,30,2,288.97963310156246
1980,10,30,3,288.3816779042968
1980,10,30,4,288.41570339648433
1980,10,30,5,288.3545822460937
1980,10,30,6,288.1481697539062
1980,10,30,7,288.05770075976557
1980,10,30,8,287.71627615624993
1980,10,30,9,287.3991821972656
1980,10,30,10,286.59855574218744
1980,10,30,11,286.5046011249999
1980,10,30,12,286.63367755859366
1980,10,30,13,286.45057670898433
1980,10,30,14,286.5192651796874
1980,10,30,15,287.87402147656246
1980,10,30,16,287.9933721757812
1980,10,30,17,288.76301728125
1980,10,30,18,289.04595394921876
1980,10,30,19,289.5117418359375
1980,10,30,20,290.10143969140626
1980,10,30,21,290.9345735273438
1980,10,30,22,288.51824712499996
1980,10,30,23,288.7778188066406
1980,10,31,0,288.4276495722656
1980,10,31,1,288.2925302734374
1980,10,31,2,287.81331712304683
1980,10,31,3,287.1535464218749
1980,10,31,4,287.14048532031245
1980,10,31,5,286.21682805664057
1980,10,31,6,285.0000900664062
1980,10,31,7,284.90858420703114
1980,10,31,8,284.36635982226557
1980,10,31,9,284.1113406289062
1980,10,31,10,283.73003116406244
1980,10,31,11,283.66099747460925
1980,10,31,12,284.20922052734363
1980,10,31,13,283.99993787499994
1980,10,31,14,284.6518351445312
1980,10,31,15,287.5229196328125
1980,10,31,16,287.7615204648438
1980,10,31,17,289.35315918945315
1980,10,31,18,291.3118542382813
1980,10,31,19,291.465115140625
1980,10,31,20,292.8490657695313
1980,10,31,21,293.46572640234376
1980,10,31,22,288.83443795703124
1980,10,31,23,289.2695279140624
1980,11,1,0,288.56977166015616
1980,11,1,1,288.5570836562499
1980,11,1,2,286.9037491874999
1980,11,1,3,285.9030640468749
1980,11,1,4,285.84652295703114
1980,11,1,5,284.6690534374999
1980,11,1,6,283.8730447421874
1980,11,1,7,283.8299359218749
1980,11,1,8,283.27780142968743
1980,11,1,9,283.36694582421865
1980,11,1,10,282.433674267578
1980,11,1,11,282.3533279453124
1980,11,1,12,282.5790320703124
1980,11,1,13,281.68058880859365
1980,11,1,14,287.28333210156245
1980,11,1,15,289.2623242109375
1980,11,1,16,290.19158728515623
1980,11,1,17,293.08021818750007
1980,11,1,18,294.3248666132813
1980,11,1,19,294.5167046914063
1980,11,1,20,295.13260908593753
1980,11,1,21,295.4905246757813
1980,11,1,22,290.78150635546876
1980,11,1,23,291.548090376953
1980,11,2,0,291.63437781054677
1980,11,2,1,291.4467965429686
1980,11,2,2,289.49199588671866
1980,11,2,3,287.4810900878905
1980,11,2,4,287.3950047578124
1980,11,2,5,286.0993381191405
1980,11,2,6,286.0789048886718
1980,11,2,7,286.3418086445311
1980,11,2,8,285.6327715527342
1980,11,2,9,285.48863726562485
1980,11,2,10,284.6634552597655
1980,11,2,11,284.6180863085936
1980,11,2,12,284.5769323281249
1980,11,2,13,285.2151651035156
1980,11,2,14,289.27752730468745
1980,11,2,15,291.28012596875004
1980,11,2,16,291.65701000000007
1980,11,2,17,294.73889724023445
1980,11,2,18,294.917186388672
1980,11,2,19,294.9316418125001
1980,11,2,20,295.3005067285157
1980,11,2,21,295.631431966797
1980,11,2,22,294.185044796875
1980,11,2,23,293.9063435664063
1980,11,3,0,293.0332486933594
1980,11,3,1,292.797727048828
1980,11,3,2,290.9505566640624
1980,11,3,3,289.82339680859366
1980,11,3,4,290.02275572265614
1980,11,3,5,289.52495886718737
1980,11,3,6,289.504481751953
1980,11,3,7,289.5576133593749
1980,11,3,8,289.59293924218747
1980,11,3,9,289.6624065722656
1980,11,3,10,289.9431424179687
1980,11,3,11,289.92395976562494
1980,11,3,12,290.6856003437499
1980,11,3,13,290.3111740351562
1980,11,3,14,292.51019903515623
1980,11,3,15,294.3825271093751
1980,11,3,16,293.93318675781256
1980,11,3,17,296.4161281835938
1980,11,3,18,296.5527389101563
1980,11,3,19,296.73717555468755
1980,11,3,20,296.88597127539066
1980,11,3,21,296.66731109960944
1980,11,3,22,294.0552589257813
1980,11,3,23,294.72296631250003
1980,11,4,0,294.3280947695313
1980,11,4,1,294.49945347070314
1980,11,4,2,294.06319042578133
1980,11,4,3,293.33667836523443
1980,11,4,4,293.063589484375
1980,11,4,5,292.4680919726563
1980,11,4,6,291.68174352343743
1980,11,4,7,292.25432795703114
1980,11,4,8,291.28360765624996
1980,11,4,9,291.8656717226562
1980,11,4,10,290.22050047656245
1980,11,4,11,290.2266944550781
1980,11,4,12,291.51030132031246
1980,11,4,13,291.41191784765624
1980,11,4,14,292.86369792773434
1980,11,4,15,294.29281061132815
1980,11,4,16,294.460586453125
1980,11,4,17,296.68910071875007
1980,11,4,18,297.32872233398444
1980,11,4,19,297.33780762304696
1980,11,4,20,297.95762171289067
1980,11,4,21,297.89033771093756
1980,11,4,22,293.6208839296875
1980,11,4,23,293.76764268359375
1980,11,5,0,293.05249967578123
1980,11,5,1,293.16180605273433
1980,11,5,2,291.34630464843747
1980,11,5,3,290.6566107421874
1980,11,5,4,290.5511740820312
1980,11,5,5,288.9762473535156
1980,11,5,6,288.3535264648437
1980,11,5,7,288.2802014199218
1980,11,5,8,286.9137781914062
1980,11,5,9,286.26175857812495
1980,11,5,10,284.0936625937499
1980,11,5,11,284.28675635546864
1980,11,5,12,285.80069618164055
1980,11,5,13,285.31954990429676
1980,11,5,14,287.9994399785156
1980,11,5,15,290.3828083007813
1980,11,5,16,290.80757200781255
1980,11,5,17,292.5040695273438
1980,11,5,18,293.50966921875005
1980,11,5,19,293.6892388476563
1980,11,5,20,294.08202342578124
1980,11,5,21,294.28485303320315
1980,11,5,22,289.67802710937497
1980,11,5,23,290.2641108749999
1980,11,6,0,290.04891317578114
1980,11,6,1,290.05847711523427
1980,11,6,2,288.42437831249987
1980,11,6,3,286.3871681835936
1980,11,6,4,286.4316836367186
1980,11,6,5,285.1420779648436
1980,11,6,6,284.43578699023425
1980,11,6,7,284.36776975781237
1980,11,6,8,283.40057518749984
1980,11,6,9,283.21932807617173
1980,11,6,10,281.0473534218748
1980,11,6,11,281.0984666406248
1980,11,6,12,282.38456635156234
1980,11,6,13,283.3904335078124
1980,11,6,14,287.558868890625
1980,11,6,15,289.30840968359377
1980,11,6,16,289.23856639843757
1980,11,6,17,290.4952784785157
1980,11,6,18,292.7987583085938
1980,11,6,19,292.8413329023438
1980,11,6,20,293.5853437949219
1980,11,6,21,294.0356581953126
1980,11,6,22,290.436521671875
1980,11,6,23,291.52432716796875
1980,11,7,0,291.7467507578124
1980,11,7,1,289.74457912109364
1980,11,7,2,289.5178346484374
1980,11,7,3,288.0016322304687
1980,11,7,4,288.37228032617185
1980,11,7,5,287.46195541015624
1980,11,7,6,286.9595758671874
1980,11,7,7,286.88205344140624
1980,11,7,8,286.13287604296875
1980,11,7,9,286.81158365625
1980,11,7,10,285.43538844531247
1980,11,7,11,285.2337243554687
1980,11,7,12,286.18573809765627
1980,11,7,13,287.76665631835937
1980,11,7,14,291.52956102343757
1980,11,7,15,292.775375560547
1980,11,7,16,292.53319861718757
1980,11,7,17,295.17158720703134
1980,11,7,18,295.49969580078135
1980,11,7,19,295.3238847304688
1980,11,7,20,295.51531054687507
1980,11,7,21,295.3066789257813
1980,11,7,22,290.67151610156253
1980,11,7,23,291.35938119531244
1980,11,8,0,290.8367425312499
1980,11,8,1,291.02631114648426
1980,11,8,2,290.2378767499998
1980,11,8,3,289.2578392031249
1980,11,8,4,289.5836607343749
1980,11,8,5,288.4281458085936
1980,11,8,6,288.34468721874987
1980,11,8,7,288.53401839843735
1980,11,8,8,287.82924629882797
1980,11,8,9,288.03962365234355
1980,11,8,10,286.72276695703107
1980,11,8,11,286.7825716484374
1980,11,8,12,288.54953352734367
1980,11,8,13,287.32555014062496
1980,11,8,14,292.3213216953125
1980,11,8,15,294.23666298828124
1980,11,8,16,294.1509417070313
1980,11,8,17,295.02319323046885
1980,11,8,18,295.41384242968763
1980,11,8,19,295.6657451972657
1980,11,8,20,295.98442203515634
1980,11,8,21,295.72459372460946
1980,11,8,22,291.6156700625
1980,11,8,23,292.443748171875
1980,11,9,0,292.05021627539054
1980,11,9,1,291.9778159882811
1980,11,9,2,290.2373896328124
1980,11,9,3,289.94370343749983
1980,11,9,4,290.28021527343736
1980,11,9,5,289.3946024062499
1980,11,9,6,289.5844423007813
1980,11,9,7,289.75652308789057
1980,11,9,8,288.4943322265625
1980,11,9,9,287.9790801328125
1980,11,9,10,288.3337447285156
1980,11,9,11,287.1366573437499
1980,11,9,12,286.2241312539061
1980,11,9,13,288.08819408593746
1980,11,9,14,289.7104177011719
1980,11,9,15,293.70797942187505
1980,11,9,16,293.7694018281251
1980,11,9,17,297.2090426699219
1980,11,9,18,295.9255782382814
1980,11,9,19,296.0213156152345
1980,11,9,20,296.7614361015626
1980,11,9,21,297.06916284375006
1980,11,9,22,292.990405328125
1980,11,9,23,292.82849065625
1980,11,10,0,292.48042165820306
1980,11,10,1,292.7218524999999
1980,11,10,2,291.12999071874987
1980,11,10,3,289.61027301562484
1980,11,10,4,289.71183409374987
1980,11,10,5,288.9308902656249
1980,11,10,6,288.40606219921864
1980,11,10,7,287.9283659882811
1980,11,10,8,288.04632266796864
1980,11,10,9,288.34104975390613
1980,11,10,10,287.5608681562499
1980,11,10,11,287.4376530039062
1980,11,10,12,287.3389772343749
1980,11,10,13,287.0353148105468
1980,11,10,14,290.80837857031247
1980,11,10,15,293.32318318750004
1980,11,10,16,293.64643096289075
1980,11,10,17,296.50324720703134
1980,11,10,18,297.3018712539063
1980,11,10,19,297.40497158984385
1980,11,10,20,297.67575099804696
1980,11,10,21,297.7464526210938
1980,11,10,22,293.41870911914066
1980,11,10,23,293.8691304472656
1980,11,11,0,293.91799596874995
1980,11,11,1,293.88098500781246
1980,11,11,2,292.971224625
1980,11,11,3,291.42123617187497
1980,11,11,4,291.0836128632812
1980,11,11,5,290.95046816406244
1980,11,11,6,290.7406832070312
1980,11,11,7,290.5170864335937
1980,11,11,8,289.8739125136718
1980,11,11,9,289.61202009765617
1980,11,11,10,288.6004326367187
1980,11,11,11,288.59891182226556
1980,11,11,12,288.57092969531243
1980,11,11,13,288.3132181015624
1980,11,11,14,289.184019796875
1980,11,11,15,290.6893631308594
1980,11,11,16,290.44416394140626
1980,11,11,17,292.88152685156257
1980,11,11,18,293.1247564335938
1980,11,11,19,293.1169657304688
1980,11,11,20,293.7035073789063
1980,11,11,21,293.77273910937504
1980,11,11,22,291.2987879355469
1980,11,11,23,291.7832101367187
1980,11,12,0,291.4165223007812
1980,11,12,1,290.1339045332031
1980,11,12,2,289.7909716015625
1980,11,12,3,289.2670187851562
1980,11,12,4,289.2224089863281
1980,11,12,5,288.34850776562496
1980,11,12,6,287.8825317226562
1980,11,12,7,287.8010658398437
1980,11,12,8,286.7840298398437
1980,11,12,9,286.2663835800781
1980,11,12,10,284.89317942187495
1980,11,12,11,284.6713364374999
1980,11,12,12,285.23707353906246
1980,11,12,13,285.05799590624997
1980,11,12,14,287.3134588125
1980,11,12,15,290.4083356230469
1980,11,12,16,290.35934659375005
1980,11,12,17,292.00708782031256
1980,11,12,18,293.0249300820313
1980,11,12,19,293.0805097382813
1980,11,12,20,293.62369616406255
1980,11,12,21,293.78362837500003
1980,11,12,22,289.35973445703127
1980,11,12,23,290.10454343359373
1980,11,13,0,289.5810570996093
1980,11,13,1,289.65884576953124
1980,11,13,2,288.1825889414062
1980,11,13,3,287.7165407148437
1980,11,13,4,287.77094934375
1980,11,13,5,286.8212409199219
1980,11,13,6,286.4592379550781
1980,11,13,7,286.4198813515625
1980,11,13,8,285.3933023164062
1980,11,13,9,284.90973711328127
1980,11,13,10,284.9831348125
1980,11,13,11,284.89501066406245
1980,11,13,12,285.3751465585937
1980,11,13,13,285.0818495390625
1980,11,13,14,287.28262187695316
1980,11,13,15,289.0774841835938
1980,11,13,16,289.26278796875005
1980,11,13,17,292.5312583789063
1980,11,13,18,293.3494995742188
1980,11,13,19,293.8206940585938
1980,11,13,20,294.298159703125
1980,11,13,21,294.35685236718757
1980,11,13,22,292.0253380976563
1980,11,13,23,292.3323008125
1980,11,14,0,291.9217336835938
1980,11,14,1,291.97887972851566
1980,11,14,2,290.5001176171875
1980,11,14,3,290.05875588281253
1980,11,14,4,290.11688398437497
1980,11,14,5,290.08870249804687
1980,11,14,6,289.714872453125
1980,11,14,7,289.8112596621094
1980,11,14,8,290.2121623828125
1980,11,14,9,290.15904754492186
1980,11,14,10,290.52437070312504
1980,11,14,11,290.5492795527344
1980,11,14,12,290.5464359960938
1980,11,14,13,290.3869679570313
1980,11,14,14,291.8511225957032
1980,11,14,15,293.70224841796886
1980,11,14,16,293.2016062988282
1980,11,14,17,295.1840270253907
1980,11,14,18,295.1098659472657
1980,11,14,19,295.22600857421884
1980,11,14,20,295.4699660976563
1980,11,14,21,294.8855547148438
1980,11,14,22,293.7993122460938
1980,11,14,23,293.9121694667969
1980,11,15,0,293.72752284375
1980,11,15,1,293.6978248125001
1980,11,15,2,293.2330371601563
1980,11,15,3,293.11916080078123
1980,11,15,4,293.37772247851564
1980,11,15,5,292.67387437109375
1980,11,15,6,292.85289046484377
1980,11,15,7,292.8988634296875
1980,11,15,8,292.81429858593754
1980,11,15,9,292.56377140039064
1980,11,15,10,292.585902140625
1980,11,15,11,292.67937717578127
1980,11,15,12,292.97246198632814
1980,11,15,13,292.8529857578125
1980,11,15,14,294.06680632421876
1980,11,15,15,295.1380838515625
1980,11,15,16,294.4928934140626
1980,11,15,17,296.2424055312501
1980,11,15,18,296.8745777070314
1980,11,15,19,296.96105697265637
1980,11,15,20,297.40079489648446
1980,11,15,21,296.9243198789064
1980,11,15,22,295.34643534570324
1980,11,15,23,294.9823403671876
1980,11,16,0,294.50014862500007
1980,11,16,1,294.32214615625
1980,11,16,2,293.076596734375
1980,11,16,3,292.3882402695313
1980,11,16,4,292.46101143945316
1980,11,16,5,292.0131405507813
1980,11,16,6,291.8760590273438
1980,11,16,7,291.8087526054688
1980,11,16,8,291.7472205976563
1980,11,16,9,291.66414119921876
1980,11,16,10,291.1915776953125
1980,11,16,11,291.31112291796876
1980,11,16,12,291.5696179140625
1980,11,16,13,291.5649929960938
1980,11,16,14,291.87179104296877
1980,11,16,15,292.8103431464844
1980,11,16,16,292.67027584375
1980,11,16,17,293.79099543750004
1980,11,16,18,294.29303991015627
1980,11,16,19,294.61268897656254
1980,11,16,20,294.88505035156254
1980,11,16,21,294.46505192578127
1980,11,16,22,294.22058098437503
1980,11,16,23,294.05025041796875
1980,11,17,0,293.9319077734375
1980,11,17,1,293.7373717539063
1980,11,17,2,293.340938984375
1980,11,17,3,293.1274942851562
1980,11,17,4,293.32404431640623
1980,11,17,5,293.48557973632813
1980,11,17,6,293.730386140625
1980,11,17,7,293.8428789140625
1980,11,17,8,293.6922143125
1980,11,17,9,293.57965995312503
1980,11,17,10,293.4063848398438
1980,11,17,11,293.3835902460938
1980,11,17,12,293.2360589121094
1980,11,17,13,293.1817874746094
1980,11,17,14,292.91487985937505
1980,11,17,15,292.9431786347657
1980,11,17,16,293.0444590097657
1980,11,17,17,292.60102161718754
1980,11,17,18,292.89254925781256
1980,11,17,19,292.83262653125007
1980,11,17,20,292.57158611328134
1980,11,17,21,291.8902481640626
1980,11,17,22,291.60589480078136
1980,11,17,23,291.58880965039066
1980,11,18,0,291.85054007031255
1980,11,18,1,292.2402206289063
1980,11,18,2,291.69136689843754
1980,11,18,3,290.56118438085934
1980,11,18,4,290.6955671171875
1980,11,18,5,290.53452418554684
1980,11,18,6,290.3693701992187
1980,11,18,7,289.68782160546874
1980,11,18,8,288.02546490624997
1980,11,18,9,287.0208150644531
1980,11,18,10,285.57113149414056
1980,11,18,11,285.1923214570312
1980,11,18,12,284.81113406640617
1980,11,18,13,284.59499684960934
1980,11,18,14,284.4867413515625
1980,11,18,15,284.2460407460937
1980,11,18,16,284.42131094140626
1980,11,18,17,284.5925331152344
1980,11,18,18,284.9076660976562
1980,11,18,19,285.07829733203124
1980,11,18,20,284.77551225390624
1980,11,18,21,284.81880507812497
1980,11,18,22,283.1256636230468
1980,11,18,23,282.9888053398437
1980,11,19,0,282.7296229296874
1980,11,19,1,282.57605723632804
1980,11,19,2,282.24673601562495
1980,11,19,3,281.72124947460935
1980,11,19,4,281.7252110703124
1980,11,19,5,281.33814963476556
1980,11,19,6,281.1284494687499
1980,11,19,7,281.16803732226555
1980,11,19,8,280.1378301992187
1980,11,19,9,279.7289146054687
1980,11,19,10,278.2015927499999
1980,11,19,11,278.2339512812499
1980,11,19,12,278.7607919609374
1980,11,19,13,278.7429319355468
1980,11,19,14,279.92654167382807
1980,11,19,15,281.39322634375003
1980,11,19,16,281.60151306250003
1980,11,19,17,282.70174439453126
1980,11,19,18,283.6411125
1980,11,19,19,283.7135774101563
1980,11,19,20,284.84508804296877
1980,11,19,21,285.28514539453124
1980,11,19,22,282.509098203125
1980,11,19,23,283.5558863320311
1980,11,20,0,283.2389973105467
1980,11,20,1,283.3758841523436
1980,11,20,2,281.5646436308592
1980,11,20,3,280.656002720703
1980,11,20,4,280.23776079687485
1980,11,20,5,279.52368982031237
1980,11,20,6,279.193054173828
1980,11,20,7,279.1309416953124
1980,11,20,8,278.9056458984374
1980,11,20,9,279.1952840859374
1980,11,20,10,278.05095489648426
1980,11,20,11,278.00361435156236
1980,11,20,12,278.9974901328124
1980,11,20,13,278.7204128476561
1980,11,20,14,281.2008830664062
1980,11,20,15,283.7923298847656
1980,11,20,16,283.6101058984375
1980,11,20,17,285.78426260546877
1980,11,20,18,286.84995596484373
1980,11,20,19,286.9139044804688
1980,11,20,20,287.39470276757817
1980,11,20,21,287.48047864257813
1980,11,20,22,283.82063065625
1980,11,20,23,284.73068002148426
1980,11,21,0,284.76082093749983
1980,11,21,1,284.9601399980467
1980,11,21,2,282.87036323437485
1980,11,21,3,281.940640267578
1980,11,21,4,281.7608264257811
1980,11,21,5,280.87951633203113
1980,11,21,6,280.09304321289056
1980,11,21,7,280.0231330468749
1980,11,21,8,279.2303813203124
1980,11,21,9,279.40844133593737
1980,11,21,10,278.21536092578117
1980,11,21,11,278.2328407109374
1980,11,21,12,279.57953802734363
1980,11,21,13,279.71652882421864
1980,11,21,14,280.7464122851562
1980,11,21,15,283.861146265625
1980,11,21,16,284.8629856640625
1980,11,21,17,286.51082537890625
1980,11,21,18,288.2953977734375
1980,11,21,19,288.5676005820313
1980,11,21,20,289.32627773046875
1980,11,21,21,289.6805815234375
1980,11,21,22,285.3314655
1980,11,21,23,285.79184061523426
1980,11,22,0,285.50368832031234
1980,11,22,1,285.46511266796864
1980,11,22,2,284.04812650390613
1980,11,22,3,283.6685660624999
1980,11,22,4,283.75441795507805
1980,11,22,5,283.54479397656246
1980,11,22,6,283.28406885937494
1980,11,22,7,283.14024258203125
1980,11,22,8,283.14236904882813
1980,11,22,9,283.4438901855469
1980,11,22,10,283.95730333984375
1980,11,22,11,283.7725270664062
1980,11,22,12,283.84751205078123
1980,11,22,13,283.7420585
1980,11,22,14,284.39340841210935
1980,11,22,15,285.30183892382814
1980,11,22,16,285.58122723828126
1980,11,22,17,287.71226064648437
1980,11,22,18,287.97978512890626
1980,11,22,19,288.05976671484376
1980,11,22,20,288.00340413671876
1980,11,22,21,288.0879167773437
1980,11,22,22,286.49771044531246
1980,11,22,23,286.8779521894531
1980,11,23,0,287.0262429394531
1980,11,23,1,287.15615415625
1980,11,23,2,287.0014191757812
1980,11,23,3,286.8290742890625
1980,11,23,4,286.873345234375
1980,11,23,5,286.9022037480469
1980,11,23,6,286.97339933593753
1980,11,23,7,286.94711345703126
1980,11,23,8,287.44109269921876
1980,11,23,9,287.7052674785156
1980,11,23,10,289.0047119101563
1980,11,23,11,289.4938100664063
1980,11,23,12,290.11259042578126
1980,11,23,13,290.1420560507813
1980,11,23,14,290.6423340820313
1980,11,23,15,291.69084028710944
1980,11,23,16,291.3137014726563
1980,11,23,17,291.86247091406256
1980,11,23,18,291.4426940117188
1980,11,23,19,291.63039955078125
1980,11,23,20,291.87919938671877
1980,11,23,21,291.74829495703125
1980,11,23,22,292.0160904414063
1980,11,23,23,292.3339167148438
1980,11,24,0,292.61010062695317
1980,11,24,1,292.55421928906253
1980,11,24,2,292.31403998046875
1980,11,24,3,291.55362281250007
1980,11,24,4,291.48403730078127
1980,11,24,5,291.2102697734375
1980,11,24,6,291.21997823437505
1980,11,24,7,291.5908120742188
1980,11,24,8,291.30411296484374
1980,11,24,9,291.1205888886719
1980,11,24,10,290.06317960937497
1980,11,24,11,289.6479179492187
1980,11,24,12,288.9541624960937
1980,11,24,13,288.96107462695306
1980,11,24,14,288.33198073828123
1980,11,24,15,288.34301230078125
1980,11,24,16,288.45562545898434
1980,11,24,17,288.24797575
1980,11,24,18,288.2845167578125
1980,11,24,19,288.31213850976565
1980,11,24,20,288.31452612109376
1980,11,24,21,288.2731390839844
1980,11,24,22,287.2492602890625
1980,11,24,23,287.28873834374997
1980,11,25,0,287.1545556933593
1980,11,25,1,287.1459631464844
1980,11,25,2,286.2284372578125
1980,11,25,3,285.56064760742186
1980,11,25,4,285.56214961718746
1980,11,25,5,284.45578012109377
1980,11,25,6,284.2272855644531
1980,11,25,7,284.0479214667969
1980,11,25,8,283.6569931132812
1980,11,25,9,283.8595235898437
1980,11,25,10,283.20568044531245
1980,11,25,11,283.25529717187493
1980,11,25,12,283.3713617304687
1980,11,25,13,283.4754693476562
1980,11,25,14,284.346698609375
1980,11,25,15,285.13145922656247
