year,month,day,hour,t2m
2009,1,5,12,299.1741811933594
2009,1,5,13,299.4133026640625
2009,1,5,14,299.2083966425781
2009,1,5,15,298.9689870332031
2009,1,5,16,298.7948281425781
2009,1,5,17,298.72461645703123
2009,1,5,18,298.364543984375
2009,1,5,19,298.04948158984377
2009,1,5,20,297.94203885937503
2009,1,5,21,297.95621065820313
2009,1,5,22,299.5016050703125
2009,1,5,23,298.98750458203125
2009,1,6,0,299.52649852148437
2009,1,6,1,299.74150287890626
2009,1,6,2,299.7669785390625
2009,1,6,3,299.54353883398437
2009,1,6,4,299.59114928125
2009,1,6,5,299.693351390625
2009,1,6,6,299.8454057421875
2009,1,6,7,299.7701385976562
2009,1,6,8,299.7051574765625
2009,1,6,9,299.7706432578125
2009,1,6,10,299.90736731640624
2009,1,6,11,299.99350762695315
2009,1,6,12,300.0578705429688
2009,1,6,13,300.03875839257813
2009,1,6,14,300.10970053125
2009,1,6,15,300.17906490625
2009,1,6,16,300.203903734375
2009,1,6,17,300.31101923242187
2009,1,6,18,300.3657984453125
2009,1,6,19,300.3743449570312
2009,1,6,20,300.29236001953126
2009,1,6,21,300.33900005078124
2009,1,6,22,300.32754641210937
2009,1,6,23,300.18967050390626
2009,1,7,0,300.03930746875
2009,1,7,1,300.00757796875
2009,1,7,2,300.39828367382813
2009,1,7,3,300.67203394921876
2009,1,7,4,300.87873051953125
2009,1,7,5,300.9417115507813
2009,1,7,6,300.9002483359375
2009,1,7,7,300.80788255859375
2009,1,7,8,300.72616108203124
2009,1,7,9,300.66558816406246
2009,1,7,10,300.57514990234375
2009,1,7,11,300.4920098203125
2009,1,7,12,300.41620846679683
2009,1,7,13,300.35675066796875
2009,1,7,14,300.4756010546875
2009,1,7,15,300.57413284765624
2009,1,7,16,300.711554125
2009,1,7,17,300.713591125
2009,1,7,18,300.63071706640625
2009,1,7,19,300.48096784375
2009,1,7,20,300.42211373046877
2009,1,7,21,300.27650290039065
2009,1,7,22,300.1397968554687
2009,1,7,23,300.14817536328127
2009,1,8,0,300.22938439257814
2009,1,8,1,300.3049309238281
2009,1,8,2,300.3771856875
2009,1,8,3,300.45476678125
2009,1,8,4,300.5197478476562
2009,1,8,5,300.5838247265625
2009,1,8,6,300.60419659765626
2009,1,8,7,300.6096825078125
2009,1,8,8,300.6342947929687
2009,1,8,9,300.63345355859377
2009,1,8,10,300.6462951660156
2009,1,8,11,300.60143343359374
2009,1,8,12,300.5318762851562
2009,1,8,13,300.48589411328123
2009,1,8,14,300.4954438183594
2009,1,8,15,300.50595451562504
2009,1,8,16,300.49999423046876
2009,1,8,17,300.42707820117187
2009,1,8,18,300.2702586015625
2009,1,8,19,300.23141277343746
2009,1,8,20,300.1452038261719
2009,1,8,21,300.07210498828124
2009,1,8,22,300.00188744921877
2009,1,8,23,300.10464315820315
2009,1,9,0,300.2394925625
2009,1,9,1,300.38948435546877
2009,1,9,2,300.4841491796875
2009,1,9,3,300.54268025
2009,1,9,4,300.60335836328125
2009,1,9,5,300.6603686367188
2009,1,9,6,300.67403172265625
2009,1,9,7,300.7077835214844
2009,1,9,8,300.71074339257814
2009,1,9,9,300.68577553515627
2009,1,9,10,300.7651441855469
2009,1,9,11,300.67437959375
2009,1,9,12,300.664758484375
2009,1,9,13,300.5019732890625
2009,1,9,14,300.37409532617187
2009,1,9,15,300.27413452148437
2009,1,9,16,300.26457430664067
2009,1,9,17,300.32213054687503
2009,1,9,18,300.3475495234375
2009,1,9,19,300.3057089023438
2009,1,9,20,300.22184235156254
2009,1,9,21,300.1326980039062
2009,1,9,22,300.1495047890625
2009,1,9,23,300.00733996875
2009,1,10,0,299.8619295585938
2009,1,10,1,299.5988951171875
2009,1,10,2,299.29459382812496
2009,1,10,3,299.3572584609375
2009,1,10,4,299.417620578125
2009,1,10,5,299.62166918554686
2009,1,10,6,299.78613698437505
2009,1,10,7,299.86956591015627
2009,1,10,8,299.81598821874996
2009,1,10,9,299.65548388476566
2009,1,10,10,299.01553725390625
2009,1,10,11,299.0810361738281
2009,1,10,12,299.04328929101564
2009,1,10,13,298.9781063125
2009,1,10,14,298.898695765625
2009,1,10,15,299.0676012851563
2009,1,10,16,299.2000280625
2009,1,10,17,299.28654103125
2009,1,10,18,299.3328276171875
2009,1,10,19,299.3121414921875
2009,1,10,20,299.2749774746094
2009,1,10,21,299.31644999609375
2009,1,10,22,299.6318653007812
2009,1,10,23,299.7097483476563
2009,1,11,0,299.771286921875
2009,1,11,1,299.893383875
2009,1,11,2,300.0000970996094
2009,1,11,3,300.1341210644531
2009,1,11,4,300.2413119472656
2009,1,11,5,300.3565507167969
2009,1,11,6,300.4452742148438
2009,1,11,7,300.55920534765625
2009,1,11,8,300.6186974453125
2009,1,11,9,300.67922750390625
2009,1,11,10,300.74831786132813
2009,1,11,11,300.772791359375
2009,1,11,12,300.9073268886719
2009,1,11,13,300.9545761015625
2009,1,11,14,300.8064927421875
2009,1,11,15,300.74851181054686
2009,1,11,16,300.78875016015627
2009,1,11,17,300.75205807617186
2009,1,11,18,300.61584716796875
2009,1,11,19,300.4668538398438
2009,1,11,20,300.3288063417969
2009,1,11,21,300.21198820703125
2009,1,11,22,299.86974477929687
2009,1,11,23,299.81992673437503
2009,1,12,0,299.7769381152344
2009,1,12,1,299.83282419140625
2009,1,12,2,299.84067158789065
2009,1,12,3,300.00847353515627
2009,1,12,4,300.1623124921875
2009,1,12,5,300.27051426171874
2009,1,12,6,300.3685413164062
2009,1,12,7,300.49499776953127
2009,1,12,8,300.58586691015626
2009,1,12,9,300.68190881640624
2009,1,12,10,300.6394809277344
2009,1,12,11,300.7560178574219
2009,1,12,12,300.8277553359375
2009,1,12,13,300.9193011347656
2009,1,12,14,300.98938570703126
2009,1,12,15,301.0062648417969
2009,1,12,16,300.9963722734375
2009,1,12,17,300.971682765625
2009,1,12,18,300.9130972753906
2009,1,12,19,300.783770484375
2009,1,12,20,300.40561623828125
2009,1,12,21,300.08878890625
2009,1,12,22,299.4821367109375
2009,1,12,23,299.483162046875
2009,1,13,0,299.5760661796875
2009,1,13,1,299.76938222265625
2009,1,13,2,299.97067069140627
2009,1,13,3,300.2182827675781
2009,1,13,4,300.4292918613281
2009,1,13,5,300.54974036914064
2009,1,13,6,300.59747325
2009,1,13,7,300.66040312109374
2009,1,13,8,300.65744754492187
2009,1,13,9,300.65185431835937
2009,1,13,10,300.53523316992187
2009,1,13,11,300.28355091406246
2009,1,13,12,300.2820191953125
2009,1,13,13,300.2958401875
2009,1,13,14,300.2351206464844
2009,1,13,15,300.20801713671875
2009,1,13,16,300.1698424257812
2009,1,13,17,300.10524056835936
2009,1,13,18,300.08390072265627
2009,1,13,19,300.32028322265626
2009,1,13,20,300.344786375
2009,1,13,21,300.3045929667969
2009,1,13,22,300.18416115625
2009,1,13,23,299.89830288671874
2009,1,14,0,299.2477943046875
2009,1,14,1,298.607599703125
2009,1,14,2,298.86005212890626
2009,1,14,3,299.167606140625
2009,1,14,4,299.2756517832031
2009,1,14,5,299.19613040625
2009,1,14,6,298.8850276484375
2009,1,14,7,298.92695186523434
2009,1,14,8,298.806038640625
2009,1,14,9,298.67528851171875
2009,1,14,10,298.71473534765624
2009,1,14,11,298.77282822265624
2009,1,14,12,298.84044999609375
2009,1,14,13,298.82135291796874
2009,1,14,14,298.93181595703123
2009,1,14,15,299.06710330078124
2009,1,14,16,299.067495421875
2009,1,14,17,299.3290314023438
2009,1,14,18,299.58342066796877
2009,1,14,19,299.68296538671876
2009,1,14,20,299.60924977343745
2009,1,14,21,299.53481379296875
2009,1,14,22,298.3816129570312
2009,1,14,23,298.377005875
2009,1,15,0,298.4299698359375
2009,1,15,1,298.6232731875
2009,1,15,2,298.71080249804686
2009,1,15,3,298.608155703125
2009,1,15,4,298.7080892226562
2009,1,15,5,298.6204066835937
2009,1,15,6,298.628705640625
2009,1,15,7,298.67826723828125
2009,1,15,8,298.78534318359374
2009,1,15,9,298.7657740566406
2009,1,15,10,299.38775495507815
2009,1,15,11,299.55331387499996
2009,1,15,12,299.62112757421875
2009,1,15,13,299.21764926562497
2009,1,15,14,298.96612690625
2009,1,15,15,298.88964417968754
2009,1,15,16,298.79997940625
2009,1,15,17,298.73903893359375
2009,1,15,18,298.64921712890623
2009,1,15,19,298.43744549999997
2009,1,15,20,298.3060450585937
2009,1,15,21,298.17091729296874
2009,1,15,22,298.16366331640626
2009,1,15,23,298.26253441015626
2009,1,16,0,298.68656809375
2009,1,16,1,299.0053364082031
2009,1,16,2,298.886228765625
2009,1,16,3,298.3250157949219
2009,1,16,4,298.1994837128906
2009,1,16,5,298.47127820507814
2009,1,16,6,299.02296069140624
2009,1,16,7,299.47608041601563
2009,1,16,8,299.87395853906247
2009,1,16,9,300.08750315234374
2009,1,16,10,298.73050692578124
2009,1,16,11,298.98185146679685
2009,1,16,12,299.13301496875
2009,1,16,13,298.9354989921875
2009,1,16,14,298.71203502734375
2009,1,16,15,299.0265218046875
2009,1,16,16,299.59593428125004
2009,1,16,17,299.7519525214844
2009,1,16,18,299.8299164023437
2009,1,16,19,299.87544796679686
2009,1,16,20,299.89642909375
2009,1,16,21,299.84583021679686
2009,1,16,22,300.212428078125
2009,1,16,23,300.22335418359376
2009,1,17,0,299.94414455078123
2009,1,17,1,299.65243931640623
2009,1,17,2,299.5447682578125
2009,1,17,3,299.35732615625
2009,1,17,4,299.3504084296875
2009,1,17,5,299.0038450527344
2009,1,17,6,298.91308831835937
2009,1,17,7,298.7915253671875
2009,1,17,8,298.66694167578123
2009,1,17,9,298.585674125
2009,1,17,10,299.1061421640625
2009,1,17,11,299.31380176367185
2009,1,17,12,298.754520890625
2009,1,17,13,298.7936307734375
2009,1,17,14,298.81365628515624
2009,1,17,15,298.8858467207031
2009,1,17,16,298.8876382148438
2009,1,17,17,298.96457862304686
2009,1,17,18,298.9605919375
2009,1,17,19,298.97813943359375
2009,1,17,20,299.06801589453124
2009,1,17,21,298.84650659179687
2009,1,17,22,298.70036254882814
2009,1,17,23,298.8887842539063
2009,1,18,0,299.3537340664063
2009,1,18,1,299.55173247070314
2009,1,18,2,299.91545906249996
2009,1,18,3,300.1776970078125
2009,1,18,4,300.36885760742183
2009,1,18,5,300.47658040625
2009,1,18,6,300.2670488222656
2009,1,18,7,299.86361126171875
2009,1,18,8,299.66497485156253
2009,1,18,9,299.38867835546876
2009,1,18,10,298.80395130468753
2009,1,18,11,298.95946708203127
2009,1,18,12,299.2757555761719
2009,1,18,13,299.54070351953123
2009,1,18,14,299.70105746484376
2009,1,18,15,299.70860847656246
2009,1,18,16,299.65509532226565
2009,1,18,17,299.677808046875
2009,1,18,18,299.50660705664063
2009,1,18,19,299.44683321484376
2009,1,18,20,299.4103181621094
2009,1,18,21,299.417091125
2009,1,18,22,298.8794600390625
2009,1,18,23,299.0049835664062
2009,1,19,0,299.1652851914062
2009,1,19,1,299.2936890546875
2009,1,19,2,299.3799744667969
2009,1,19,3,299.42318121484374
2009,1,19,4,299.46016282812496
2009,1,19,5,299.55270480078127
2009,1,19,6,299.6658369375
2009,1,19,7,299.780749125
2009,1,19,8,299.8039700078125
2009,1,19,9,299.84322418359375
2009,1,19,10,299.9132517265625
2009,1,19,11,299.89531687890627
2009,1,19,12,299.96066096875
2009,1,19,13,299.9382636035156
2009,1,19,14,299.8688897773438
2009,1,19,15,299.80094676171876
2009,1,19,16,299.7862364707031
2009,1,19,17,299.66804658984375
2009,1,19,18,299.67944241601566
2009,1,19,19,299.66539534179685
2009,1,19,20,299.52519167773437
2009,1,19,21,299.43568799999997
2009,1,19,22,299.28705270703125
2009,1,19,23,299.4356478398438
2009,1,20,0,299.5507131191406
2009,1,20,1,299.69434071484375
2009,1,20,2,299.8072613984375
2009,1,20,3,299.91437066015624
2009,1,20,4,299.99561041015625
2009,1,20,5,300.09521016796873
2009,1,20,6,300.20596228125
2009,1,20,7,300.3251519199219
2009,1,20,8,300.4303218046875
2009,1,20,9,300.5325144570312
2009,1,20,10,300.210978390625
2009,1,20,11,300.20681512109377
2009,1,20,12,300.270049453125
2009,1,20,13,300.3520514570313
2009,1,20,14,300.4449276875
2009,1,20,15,300.46533909375
2009,1,20,16,300.436238125
2009,1,20,17,300.4577226835937
2009,1,20,18,300.37562875781254
2009,1,20,19,300.22403651171874
2009,1,20,20,300.0388568164062
2009,1,20,21,299.68541348828126
2009,1,20,22,300.22820469140623
2009,1,20,23,300.2214007890625
2009,1,21,0,300.20641087695316
2009,1,21,1,300.2228193925781
2009,1,21,2,300.27234085351563
2009,1,21,3,300.44005113281247
2009,1,21,4,300.6443908867188
2009,1,21,5,300.78992413671875
2009,1,21,6,300.86928877734374
2009,1,21,7,300.893216296875
2009,1,21,8,300.91173232421875
2009,1,21,9,300.92818316601563
2009,1,21,10,300.92609688671877
2009,1,21,11,300.9524898925781
2009,1,21,12,300.51383470703126
2009,1,21,13,300.43619294921876
2009,1,21,14,299.962803578125
2009,1,21,15,299.8429702382812
2009,1,21,16,299.7280004375
2009,1,21,17,299.46360756835935
2009,1,21,18,299.28775715820314
2009,1,21,19,299.1618513320313
2009,1,21,20,299.08995432421875
2009,1,21,21,299.22070217578124
2009,1,21,22,299.7882006953125
2009,1,21,23,300.01025633203125
2009,1,22,0,300.26891641796874
2009,1,22,1,300.505143390625
2009,1,22,2,300.7202744355469
2009,1,22,3,300.8673614003906
2009,1,22,4,300.9640197167969
2009,1,22,5,301.0418434804688
2009,1,22,6,301.05834528515624
2009,1,22,7,300.9145783671875
2009,1,22,8,300.50180005078124
2009,1,22,9,299.943719359375
2009,1,22,10,300.05277591796875
2009,1,22,11,299.97010915625
2009,1,22,12,300.0505292988281
2009,1,22,13,299.80218370703125
2009,1,22,14,299.6520743984375
2009,1,22,15,299.68873289062503
2009,1,22,16,299.4965448457031
2009,1,22,17,299.726803921875
2009,1,22,18,300.00193307031253
2009,1,22,19,299.9818904765625
2009,1,22,20,299.50949832812495
2009,1,22,21,299.37362591796875
2009,1,22,22,298.9393866367187
2009,1,22,23,298.64772666015625
2009,1,23,0,298.61899037304687
2009,1,23,1,298.84537095703126
2009,1,23,2,298.7929879824219
2009,1,23,3,299.01493503515627
2009,1,23,4,299.1135249980469
2009,1,23,5,299.53654898242183
2009,1,23,6,299.6124652890625
2009,1,23,7,299.3546787890625
2009,1,23,8,299.2648065976563
2009,1,23,9,299.00473243164066
2009,1,23,10,298.8428807871094
2009,1,23,11,298.5866667949219
2009,1,23,12,298.75977809765624
2009,1,23,13,299.1374886015625
2009,1,23,14,299.49874030078126
2009,1,23,15,299.68072075000003
2009,1,23,16,299.53451137695316
2009,1,23,17,299.1241906601562
2009,1,23,18,298.8263886367188
2009,1,23,19,298.780308453125
2009,1,23,20,298.7658731484375
2009,1,23,21,299.17688268750004
2009,1,23,22,298.807383203125
2009,1,23,23,298.7717829589844
2009,1,24,0,299.16610225
2009,1,24,1,299.568517515625
2009,1,24,2,299.8093865761719
2009,1,24,3,299.903269125
2009,1,24,4,300.02495929296873
2009,1,24,5,299.779488984375
2009,1,24,6,299.27730236328125
2009,1,24,7,299.0530128027344
2009,1,24,8,299.3594483378906
2009,1,24,9,299.47756649218746
2009,1,24,10,299.16918184375
2009,1,24,11,298.8774570039063
2009,1,24,12,298.77354408984377
2009,1,24,13,299.027771359375
2009,1,24,14,299.5210529160156
2009,1,24,15,299.25378681835934
2009,1,24,16,298.8475716523438
2009,1,24,17,298.82704456249996
2009,1,24,18,298.9250353867187
2009,1,24,19,298.93140921875
2009,1,24,20,298.7174879960938
2009,1,24,21,298.54950473828126
2009,1,24,22,299.08191478125
2009,1,24,23,299.1214812109375
2009,1,25,0,299.04015898046873
2009,1,25,1,299.0018391953125
2009,1,25,2,298.9424064082031
2009,1,25,3,299.1629639101563
2009,1,25,4,299.2578664746094
2009,1,25,5,298.8927752578125
2009,1,25,6,298.6601163847657
2009,1,25,7,298.85345992968746
2009,1,25,8,299.54771160156247
2009,1,25,9,299.24792028125
2009,1,25,10,298.7769660703125
2009,1,25,11,299.28716230859374
2009,1,25,12,299.215163609375
2009,1,25,13,299.009706234375
2009,1,25,14,299.61874090624997
2009,1,25,15,299.41918121679686
2009,1,25,16,298.9408099277344
2009,1,25,17,298.83162325
2009,1,25,18,298.98537740625
2009,1,25,19,299.37701783203124
2009,1,25,20,299.232729140625
2009,1,25,21,299.2250724375
2009,1,25,22,299.99530544335937
2009,1,25,23,300.12702725781253
2009,1,26,0,300.3755500625
2009,1,26,1,300.580123484375
2009,1,26,2,300.72976084375
2009,1,26,3,300.80351394531255
2009,1,26,4,300.628600359375
2009,1,26,5,300.244795640625
2009,1,26,6,300.57695335742187
2009,1,26,7,300.50415550390625
2009,1,26,8,299.8216245
2009,1,26,9,299.283502390625
2009,1,26,10,301.04772063476565
2009,1,26,11,301.0369527265625
2009,1,26,12,301.04362775390626
2009,1,26,13,300.33182351953127
2009,1,26,14,299.57552566015625
2009,1,26,15,299.3508574121094
2009,1,26,16,299.0641929042969
2009,1,26,17,298.6828758613281
2009,1,26,18,298.76031364843755
2009,1,26,19,299.1404530859375
2009,1,26,20,298.9639177148438
2009,1,26,21,299.09506251562505
2009,1,26,22,298.98107156640623
2009,1,26,23,299.17425734374996
2009,1,27,0,299.33096974218745
2009,1,27,1,299.46641901171876
2009,1,27,2,299.53362984374996
2009,1,27,3,299.0954333359375
2009,1,27,4,299.0101514921875
2009,1,27,5,298.7800326328125
2009,1,27,6,298.9950283515625
2009,1,27,7,299.48949854296876
2009,1,27,8,299.7754426875
2009,1,27,9,299.88518417578126
2009,1,27,10,300.1804617421875
2009,1,27,11,300.1084461523438
2009,1,27,12,299.50835395703126
2009,1,27,13,299.1696805859375
2009,1,27,14,299.0529265234375
2009,1,27,15,299.2567597363281
2009,1,27,16,299.5929312773438
2009,1,27,17,299.77902712109375
2009,1,27,18,299.83571959375
2009,1,27,19,299.84343492578125
2009,1,27,20,299.7713605878906
2009,1,27,21,299.6611360703125
2009,1,27,22,299.24702765625
2009,1,27,23,299.0992839628906
2009,1,28,0,298.65767766406253
2009,1,28,1,298.45388166015624
2009,1,28,2,298.11869208203126
2009,1,28,3,298.0195119375
2009,1,28,4,298.1634921582031
2009,1,28,5,298.4986899355469
2009,1,28,6,298.77201476171876
2009,1,28,7,299.1020373125
2009,1,28,8,299.3924654414063
2009,1,28,9,299.55594786132815
2009,1,28,10,299.30345954296877
2009,1,28,11,299.5801693046875
2009,1,28,12,299.81330336328125
2009,1,28,13,299.7057434609375
2009,1,28,14,299.45651715234374
2009,1,28,15,299.2369204765625
2009,1,28,16,299.44978799023437
2009,1,28,17,299.8357758808594
2009,1,28,18,299.65715787304686
2009,1,28,19,299.28929077148433
2009,1,28,20,298.74158428515625
2009,1,28,21,298.3746915859375
2009,1,28,22,298.4981204375
2009,1,28,23,298.836903375
2009,1,29,0,298.5401862832031
2009,1,29,1,298.30052862304683
2009,1,29,2,298.3845630976562
2009,1,29,3,298.91593790625
2009,1,29,4,299.33236106640624
2009,1,29,5,299.23162503124996
2009,1,29,6,299.42946084375
2009,1,29,7,299.5938299335937
2009,1,29,8,299.22002202734376
2009,1,29,9,298.47009455859376
2009,1,29,10,299.52511654296876
2009,1,29,11,299.69035546875
2009,1,29,12,299.74458359375
2009,1,29,13,299.64763039453123
2009,1,29,14,299.2525363515625
2009,1,29,15,299.40078794726566
2009,1,29,16,299.4753672089844
2009,1,29,17,299.79860535156246
2009,1,29,18,300.1188881894531
2009,1,29,19,300.273848359375
2009,1,29,20,300.2892913789062
2009,1,29,21,300.3003709746094
2009,1,29,22,300.3116165996094
2009,1,29,23,300.25751583984373
2009,1,30,0,300.0879190683594
2009,1,30,1,299.6428631621094
2009,1,30,2,299.3964177265625
2009,1,30,3,299.36977563671877
2009,1,30,4,299.50495061718755
2009,1,30,5,299.64201491406254
2009,1,30,6,299.7413707109375
2009,1,30,7,299.75994861328127
2009,1,30,8,299.78797425195313
2009,1,30,9,299.7474741289062
2009,1,30,10,300.07922524609376
2009,1,30,11,299.99365314062504
2009,1,30,12,299.9139019238281
2009,1,30,13,299.772909265625
2009,1,30,14,299.26977034375
2009,1,30,15,299.4233076132813
2009,1,30,16,299.0232250136719
2009,1,30,17,298.6662925800781
2009,1,30,18,298.6133256796875
2009,1,30,19,298.52499648828126
2009,1,30,20,298.53595609375003
2009,1,30,21,298.42842261328127
2009,1,30,22,298.3017045703125
2009,1,30,23,298.499194359375
2009,1,31,0,298.59072431640624
2009,1,31,1,298.40608635156246
2009,1,31,2,298.4452485
2009,1,31,3,298.62680348242185
2009,1,31,4,299.24580068359376
2009,1,31,5,299.39861067382816
2009,1,31,6,299.1533947890625
2009,1,31,7,298.79579910546875
2009,1,31,8,298.720706796875
2009,1,31,9,299.38191315625
2009,1,31,10,299.4546840429687
2009,1,31,11,299.563672484375
2009,1,31,12,299.6344822070313
2009,1,31,13,299.5067386601562
2009,1,31,14,299.13108127734375
2009,1,31,15,299.0419012734375
2009,1,31,16,299.1366743984375
2009,1,31,17,299.55560338671876
2009,1,31,18,299.7506434453125
2009,1,31,19,299.6874661699219
2009,1,31,20,299.81066971875
2009,1,31,21,299.88944290625
2009,1,31,22,299.268897109375
2009,1,31,23,299.60573564062497
2009,2,1,0,299.9493347265625
2009,2,1,1,300.2795324609375
2009,2,1,2,300.44892608007814
2009,2,1,3,300.53099971875
2009,2,1,4,300.5651561542969
2009,2,1,5,300.5894401640625
2009,2,1,6,300.589305453125
2009,2,1,7,300.58320006445314
2009,2,1,8,300.58155896874996
2009,2,1,9,300.70599403125004
2009,2,1,10,300.8460564863281
2009,2,1,11,300.8474235488281
2009,2,1,12,300.8846149199219
2009,2,1,13,300.9538954277344
2009,2,1,14,300.98049034375003
2009,2,1,15,300.98203552929687
2009,2,1,16,300.92097651757814
2009,2,1,17,300.85524199218753
2009,2,1,18,300.7846519140625
2009,2,1,19,300.6739175742187
2009,2,1,20,300.58031950390625
2009,2,1,21,300.4982936953125
2009,2,1,22,300.16940408203124
2009,2,1,23,299.9750534667969
2009,2,2,0,299.91282239453125
2009,2,2,1,299.8271037988281
2009,2,2,2,299.68748732226567
2009,2,2,3,299.76340869531253
2009,2,2,4,299.9360900390625
2009,2,2,5,300.10114137695314
2009,2,2,6,300.214536421875
2009,2,2,7,300.1099328652344
2009,2,2,8,299.87994121093755
2009,2,2,9,299.3395961054688
2009,2,2,10,300.4282102226562
2009,2,2,11,300.49035614062495
2009,2,2,12,300.5895442226563
2009,2,2,13,300.55787704296876
2009,2,2,14,300.50058780078126
2009,2,2,15,300.52663373046875
2009,2,2,16,300.63068232031253
2009,2,2,17,300.66216370703125
2009,2,2,18,300.6357328125
2009,2,2,19,300.45297086914064
2009,2,2,20,300.0282932773437
2009,2,2,21,300.0162519570313
2009,2,2,22,300.33674389062503
2009,2,2,23,300.3097493164062
2009,2,3,0,300.318717125
2009,2,3,1,300.4076420546875
2009,2,3,2,300.45730842773435
2009,2,3,3,300.4976744296875
2009,2,3,4,300.29364583203125
2009,2,3,5,299.85454918749997
2009,2,3,6,299.95648795703124
2009,2,3,7,300.08587104296873
2009,2,3,8,299.97455219921875
2009,2,3,9,299.8157160449219
2009,2,3,10,300.58362821875
2009,2,3,11,300.65453575
2009,2,3,12,300.6813110605469
2009,2,3,13,300.73735937500004
2009,2,3,14,300.77939876171877
2009,2,3,15,300.7758882929688
2009,2,3,16,300.75681682421873
2009,2,3,17,300.7229604628906
2009,2,3,18,300.64956192578126
2009,2,3,19,300.5166913046875
2009,2,3,20,300.28992462890625
2009,2,3,21,300.10245518359375
2009,2,3,22,299.810759546875
2009,2,3,23,299.72394713476564
2009,2,4,0,299.35282572265623
2009,2,4,1,298.6143014199219
2009,2,4,2,298.60836187890624
2009,2,4,3,299.08213353320315
2009,2,4,4,299.3857578828125
2009,2,4,5,299.3769079921875
2009,2,4,6,298.6481804042969
2009,2,4,7,298.71742108203125
2009,2,4,8,299.04982493750003
2009,2,4,9,299.43404502734376
2009,2,4,10,299.860807890625
2009,2,4,11,300.0202922304688
2009,2,4,12,300.12715113671874
2009,2,4,13,300.248363703125
2009,2,4,14,300.3309514609375
2009,2,4,15,300.39832396289063
2009,2,4,16,300.20877637109373
2009,2,4,17,299.7057820625
2009,2,4,18,299.26604071484377
2009,2,4,19,298.9830594296875
2009,2,4,20,298.57378936328126
2009,2,4,21,299.0694060136719
2009,2,4,22,298.5345514570313
2009,2,4,23,298.7236052382812
2009,2,5,0,298.8875244941406
2009,2,5,1,298.9887728476562
2009,2,5,2,299.0893455234375
2009,2,5,3,298.8325394238281
2009,2,5,4,298.7589616582031
2009,2,5,5,298.794444125
2009,2,5,6,299.0778685019531
2009,2,5,7,298.867922703125
2009,2,5,8,298.51564991015624
2009,2,5,9,298.43283501171874
2009,2,5,10,299.1963371953125
2009,2,5,11,299.3965373164063
2009,2,5,12,299.2272049570313
2009,2,5,13,298.8559410351562
2009,2,5,14,298.71575261523435
2009,2,5,15,298.9588610566406
2009,2,5,16,299.47345446289063
2009,2,5,17,299.7916861425781
2009,2,5,18,299.5267287402344
2009,2,5,19,298.87576358203125
2009,2,5,20,298.2879583203125
2009,2,5,21,298.2686008300781
2009,2,5,22,298.7735693515625
2009,2,5,23,298.98236735937496
2009,2,6,0,298.76649695898436
2009,2,6,1,298.64661553515623
2009,2,6,2,298.47612112695316
2009,2,6,3,298.24941353124996
2009,2,6,4,298.44337610546876
2009,2,6,5,299.0272750175781
2009,2,6,6,299.235174875
2009,2,6,7,299.4744153984375
2009,2,6,8,299.68573016406253
2009,2,6,9,299.8771260800781
2009,2,6,10,299.2361360234375
2009,2,6,11,298.9527741660156
2009,2,6,12,298.6976080625
2009,2,6,13,298.7222832421875
2009,2,6,14,298.7524148574219
2009,2,6,15,299.0035010175781
2009,2,6,16,298.69046955078124
2009,2,6,17,298.4672649980469
2009,2,6,18,298.44927216796873
2009,2,6,19,298.73019474609373
2009,2,6,20,299.11260235546877
2009,2,6,21,299.1979007792969
2009,2,6,22,298.85534433789064
2009,2,6,23,298.58770014062503
2009,2,7,0,298.39514200390624
2009,2,7,1,298.1535615683594
2009,2,7,2,298.13939031640626
2009,2,7,3,298.26209071874996
2009,2,7,4,298.83878920703125
2009,2,7,5,299.3911860429688
2009,2,7,6,299.75353693359375
2009,2,7,7,299.95467795703127
2009,2,7,8,300.13919584375
2009,2,7,9,300.2545050507813
2009,2,7,10,299.48120545703125
2009,2,7,11,299.6606560175781
2009,2,7,12,299.92122965234375
2009,2,7,13,299.99931034375004
2009,2,7,14,300.03011375976564
2009,2,7,15,300.02252505078127
2009,2,7,16,300.01826444140625
2009,2,7,17,299.99878886914064
2009,2,7,18,299.9055076484375
2009,2,7,19,299.73605531249996
2009,2,7,20,299.62110265820314
2009,2,7,21,299.68328775781254
2009,2,7,22,300.306505265625
2009,2,7,23,300.3469265527344
2009,2,8,0,300.33791746679685
2009,2,8,1,300.34294635546877
2009,2,8,2,300.35482471875
2009,2,8,3,300.411864703125
2009,2,8,4,300.44127420312503
2009,2,8,5,300.41472975195313
2009,2,8,6,300.27031196093753
2009,2,8,7,300.25267018750003
2009,2,8,8,300.16701626171874
2009,2,8,9,300.029731203125
2009,2,8,10,300.2569157949219
2009,2,8,11,300.2422400917969
2009,2,8,12,300.3084921445312
2009,2,8,13,300.4012799921875
2009,2,8,14,300.47020215234375
2009,2,8,15,300.53759096484373
2009,2,8,16,300.56424779296873
2009,2,8,17,300.5961259921875
2009,2,8,18,300.51238508984375
2009,2,8,19,300.34702321875
2009,2,8,20,300.1741582109375
2009,2,8,21,300.0764007265625
2009,2,8,22,300.02833018359377
2009,2,8,23,299.99398600390623
2009,2,9,0,299.9577498046875
2009,2,9,1,300.01912147265625
2009,2,9,2,300.13242526953127
2009,2,9,3,300.2990003613281
