year,month,day,hour,t2m
1948,10,30,3,292.15441779687495
1948,10,30,4,292.31308672851554
1948,10,30,5,291.42745215624996
1948,10,30,6,291.8913250195312
1948,10,30,7,291.7760894648437
1948,10,30,8,290.5815566230468
1948,10,30,9,290.4643717734375
1948,10,30,10,289.8980950859374
1948,10,30,11,289.8636166347656
1948,10,30,12,289.83808289062495
1948,10,30,13,289.2726777363281
1948,10,30,14,294.7079481132813
1948,10,30,15,294.1021774843751
1948,10,30,16,294.12313530468754
1948,10,30,17,296.9512021484376
1948,10,30,18,297.15611358203137
1948,10,30,19,296.9765263828126
1948,10,30,20,297.1009337773438
1948,10,30,21,297.30769402539073
1948,10,30,22,293.4691168691407
1948,10,30,23,293.49740627734377
1948,10,31,0,293.55973474804694
1948,10,31,1,293.48889473046876
1948,10,31,2,291.53453054296875
1948,10,31,3,291.76408999414053
1948,10,31,4,291.9918500859375
1948,10,31,5,291.60994555468744
1948,10,31,6,291.6946490722656
1948,10,31,7,291.55471055468746
1948,10,31,8,290.44802710546867
1948,10,31,9,290.5668505273437
1948,10,31,10,290.31480606249994
1948,10,31,11,290.24191629687493
1948,10,31,12,290.2305170664062
1948,10,31,13,289.8518267402344
1948,10,31,14,295.3935382558594
1948,10,31,15,295.2302491796876
1948,10,31,16,295.2020642265626
1948,10,31,17,297.87703003515634
1948,10,31,18,297.6993854023438
1948,10,31,19,297.64132281054697
1948,10,31,20,297.4711863398438
1948,10,31,21,297.4775149882813
1948,10,31,22,294.18694008398444
1948,10,31,23,294.43875003515626
1948,11,1,0,294.52510847656254
1948,11,1,1,294.61574249609373
1948,11,1,2,292.86838027734376
1948,11,1,3,293.0328895859375
1948,11,1,4,293.1431009238281
1948,11,1,5,292.37186575
1948,11,1,6,292.4421298710937
1948,11,1,7,292.3788578007812
1948,11,1,8,292.15313180664054
1948,11,1,9,292.5250420234375
1948,11,1,10,293.43489878124996
1948,11,1,11,293.2897465371093
1948,11,1,12,293.0404913320312
1948,11,1,13,292.8744864296876
1948,11,1,14,296.43847648437503
1948,11,1,15,296.1047967460938
1948,11,1,16,295.95292201953134
1948,11,1,17,297.2896927695313
1948,11,1,18,297.2055769023438
1948,11,1,19,297.20466372265633
1948,11,1,20,295.8775325078126
1948,11,1,21,295.99317900781256
1948,11,1,22,294.41846662500006
1948,11,1,23,294.47272959375
1948,11,2,0,294.56514436328126
1948,11,2,1,294.68290147656256
1948,11,2,2,294.21762211914063
1948,11,2,3,294.51228027148437
1948,11,2,4,294.755828
1948,11,2,5,295.05871521875
1948,11,2,6,294.91544082421876
1948,11,2,7,294.4418381328125
1948,11,2,8,294.1425984257813
1948,11,2,9,293.9705548261719
1948,11,2,10,293.38391688671874
1948,11,2,11,292.67862776171876
1948,11,2,12,292.54347780468754
1948,11,2,13,292.7169435117188
1948,11,2,14,294.37289135156254
1948,11,2,15,295.34494483593755
1948,11,2,16,296.60513712890634
1948,11,2,17,297.74698554687507
1948,11,2,18,298.18878643164066
1948,11,2,19,296.97056060742193
1948,11,2,20,296.4224273808594
1948,11,2,21,295.5190340234375
1948,11,2,22,293.65112265625004
1948,11,2,23,294.74883319140633
1948,11,3,0,295.49066317578126
1948,11,3,1,295.99203059765625
1948,11,3,2,295.078187484375
1948,11,3,3,294.67347686718745
1948,11,3,4,293.8969002773437
1948,11,3,5,292.86227836328123
1948,11,3,6,292.77060385937494
1948,11,3,7,292.6430203398437
1948,11,3,8,291.34922053124996
1948,11,3,9,291.1969547636718
1948,11,3,10,290.2826879472656
1948,11,3,11,290.38382886718745
1948,11,3,12,290.01832575
1948,11,3,13,291.325555234375
1948,11,3,14,295.08933228125
1948,11,3,15,295.0237234335938
1948,11,3,16,294.95374791406255
1948,11,3,17,296.7387004765625
1948,11,3,18,296.6159204199219
1948,11,3,19,296.6725393203126
1948,11,3,20,295.67139351953125
1948,11,3,21,295.5098180390625
1948,11,3,22,293.3088555273438
1948,11,3,23,293.7340840566406
1948,11,4,0,293.5602202753906
1948,11,4,1,293.4737357929686
1948,11,4,2,291.09519828906235
1948,11,4,3,291.4059042460936
1948,11,4,4,291.4147646874998
1948,11,4,5,290.72556517578107
1948,11,4,6,290.99023270312483
1948,11,4,7,291.08857555468734
1948,11,4,8,291.1457521914061
1948,11,4,9,291.5541864277342
1948,11,4,10,291.9720719414061
1948,11,4,11,291.9168844726561
1948,11,4,12,292.0916635312499
1948,11,4,13,292.5518226835937
1948,11,4,14,296.5372039570313
1948,11,4,15,296.7676854140626
1948,11,4,16,296.3355937050782
1948,11,4,17,298.71895992187507
1948,11,4,18,298.52916980078135
1948,11,4,19,298.0576829296876
1948,11,4,20,297.24240241796883
1948,11,4,21,297.243526046875
1948,11,4,22,295.122633625
1948,11,4,23,295.98989027343754
1948,11,5,0,296.4681312695312
1948,11,5,1,296.5334739375
1948,11,5,2,296.4055986914063
1948,11,5,3,296.74805603125003
1948,11,5,4,296.6736461210937
1948,11,5,5,296.78123134570313
1948,11,5,6,296.66144746875
1948,11,5,7,296.66270871875
1948,11,5,8,296.65653959375
1948,11,5,9,296.5500136132813
1948,11,5,10,296.9935803164063
1948,11,5,11,296.7713217539063
1948,11,5,12,296.67981936914066
1948,11,5,13,296.6322416992188
1948,11,5,14,299.0701784511719
1948,11,5,15,299.427847109375
1948,11,5,16,299.2514596953126
1948,11,5,17,300.0815009316407
1948,11,5,18,299.51336196679694
1948,11,5,19,299.39984315234375
1948,11,5,20,298.4607833066407
1948,11,5,21,298.70317579101567
1948,11,5,22,297.2841012109375
1948,11,5,23,297.0437971640625
1948,11,6,0,296.4533406484375
1948,11,6,1,296.40928989843746
1948,11,6,2,295.5229726074219
1948,11,6,3,295.91864875390627
1948,11,6,4,295.85445202539063
1948,11,6,5,295.10468330078123
1948,11,6,6,295.75036006249996
1948,11,6,7,294.7112952558592
1948,11,6,8,290.87301180859356
1948,11,6,9,288.52969208984365
1948,11,6,10,287.52881776953126
1948,11,6,11,288.06882620312496
1948,11,6,12,288.75248835546876
1948,11,6,13,288.87586355468744
1948,11,6,14,289.1481188066406
1948,11,6,15,289.4318692832031
1948,11,6,16,290.1174271054688
1948,11,6,17,292.80949411132815
1948,11,6,18,293.2502731542969
1948,11,6,19,293.4068766054687
1948,11,6,20,294.0371777539063
1948,11,6,21,294.1003859179687
1948,11,6,22,290.78430682031245
1948,11,6,23,290.6591858046874
1948,11,7,0,290.7242030429686
1948,11,7,1,290.6499912031249
1948,11,7,2,289.0229647343749
1948,11,7,3,288.67112135546864
1948,11,7,4,288.6009200410155
1948,11,7,5,287.67815219335927
1948,11,7,6,287.74434692968737
1948,11,7,7,287.8254239179687
1948,11,7,8,286.93562475390615
1948,11,7,9,286.84564353515617
1948,11,7,10,285.8175830703124
1948,11,7,11,285.85363048046867
1948,11,7,12,285.79511206640615
1948,11,7,13,285.1132205664062
1948,11,7,14,289.5777574179687
1948,11,7,15,289.4887814492188
1948,11,7,16,289.57404638281247
1948,11,7,17,292.2259677949219
1948,11,7,18,292.46363468164066
1948,11,7,19,292.71792343359374
1948,11,7,20,294.26780915039063
1948,11,7,21,294.5012530410156
1948,11,7,22,290.55273723437494
1948,11,7,23,290.8222763867186
1948,11,8,0,290.93801414648425
1948,11,8,1,291.04986275390615
1948,11,8,2,288.71132385546866
1948,11,8,3,288.6879519433593
1948,11,8,4,288.4835556484374
1948,11,8,5,287.44980218359365
1948,11,8,6,287.35891306054674
1948,11,8,7,287.32192791015615
1948,11,8,8,286.84761977734365
1948,11,8,9,286.9849418007812
1948,11,8,10,286.9106436171874
1948,11,8,11,286.9904806855468
1948,11,8,12,286.93629303124993
1948,11,8,13,286.4051830546875
1948,11,8,14,291.6604079960938
1948,11,8,15,291.3778007148438
1948,11,8,16,291.6129237304688
1948,11,8,17,294.3811250429688
1948,11,8,18,294.5572404726563
1948,11,8,19,294.5739190742188
1948,11,8,20,295.2139008457031
1948,11,8,21,295.4480881953125
1948,11,8,22,292.6796799140625
1948,11,8,23,293.49652430664065
1948,11,9,0,293.7996132675781
1948,11,9,1,293.87540883203127
1948,11,9,2,293.40759880664064
1948,11,9,3,293.19740391796876
1948,11,9,4,292.9309275078125
1948,11,9,5,291.6588813242187
1948,11,9,6,291.3284433242187
1948,11,9,7,291.17691967773436
1948,11,9,8,291.058058875
1948,11,9,9,290.98766470703123
1948,11,9,10,291.0718934160156
1948,11,9,11,291.12403752929686
1948,11,9,12,291.4121969765625
1948,11,9,13,291.5069462011719
1948,11,9,14,293.32461541601566
1948,11,9,15,293.53323178906254
1948,11,9,16,293.65376493359383
1948,11,9,17,295.0168640351563
1948,11,9,18,295.02062482031255
1948,11,9,19,294.74744188281255
1948,11,9,20,295.0422611796875
1948,11,9,21,294.8266283828125
1948,11,9,22,293.483183484375
1948,11,9,23,293.4448162910156
1948,11,10,0,293.8788926328125
1948,11,10,1,294.084791109375
1948,11,10,2,293.22253576171875
1948,11,10,3,293.246068734375
1948,11,10,4,293.60507823828124
1948,11,10,5,292.2675010234375
1948,11,10,6,292.9171191582031
1948,11,10,7,293.329163828125
1948,11,10,8,292.72099095703123
1948,11,10,9,293.0307250195312
1948,11,10,10,289.81546931835913
1948,11,10,11,285.8652330624999
1948,11,10,12,284.63924680468745
1948,11,10,13,284.62900092187493
1948,11,10,14,285.95855469140616
1948,11,10,15,285.62185943749995
1948,11,10,16,285.46911572656245
1948,11,10,17,286.3895872851562
1948,11,10,18,286.50253516406246
1948,11,10,19,286.722852328125
1948,11,10,20,287.9208386972656
1948,11,10,21,288.02206228710935
1948,11,10,22,285.34754142578123
1948,11,10,23,285.75002919531244
1948,11,11,0,286.0986548593749
1948,11,11,1,286.14665960351556
1948,11,11,2,284.1541637460937
1948,11,11,3,284.19190518359363
1948,11,11,4,284.0207592441405
1948,11,11,5,282.396740205078
1948,11,11,6,282.15411544921864
1948,11,11,7,282.0398380312499
1948,11,11,8,281.4206699492186
1948,11,11,9,281.2150540117186
1948,11,11,10,280.47428609374987
1948,11,11,11,280.35714171484364
1948,11,11,12,280.23476126953113
1948,11,11,13,279.7248337656249
1948,11,11,14,285.40992149804686
1948,11,11,15,285.207899515625
1948,11,11,16,285.3779371152344
1948,11,11,17,288.4248670234375
1948,11,11,18,288.5997904726563
1948,11,11,19,288.87798722265626
1948,11,11,20,290.00544689453125
1948,11,11,21,290.2539989492187
1948,11,11,22,286.7154040976562
1948,11,11,23,287.3743603652343
1948,11,12,0,287.1627500078124
1948,11,12,1,287.0486249101562
1948,11,12,2,285.6685616777343
1948,11,12,3,285.66102761132805
1948,11,12,4,285.4079817343749
1948,11,12,5,283.56407746874993
1948,11,12,6,283.5816616328124
1948,11,12,7,283.3820155390624
1948,11,12,8,283.7154487343749
1948,11,12,9,283.7317837734374
1948,11,12,10,283.8629126621093
1948,11,12,11,284.5149426835937
1948,11,12,12,284.6454415664062
1948,11,12,13,284.5422179863281
1948,11,12,14,288.24793411718747
1948,11,12,15,288.23316241015624
1948,11,12,16,289.014498703125
1948,11,12,17,293.17268691406247
1948,11,12,18,292.84735268749995
1948,11,12,19,292.47995027343745
1948,11,12,20,292.0918648476562
1948,11,12,21,291.3503799257812
1948,11,12,22,290.7759960488281
1948,11,12,23,290.89159864062503
1948,11,13,0,290.74659758984376
1948,11,13,1,290.74502968749994
1948,11,13,2,289.51218991796867
1948,11,13,3,289.52286391406244
1948,11,13,4,289.907365515625
1948,11,13,5,289.3502602695312
1948,11,13,6,289.5045786132812
1948,11,13,7,289.14078579882806
1948,11,13,8,288.4949629296874
1948,11,13,9,288.1268537695312
1948,11,13,10,288.4460308515624
1948,11,13,11,288.48784125585934
1948,11,13,12,288.2319412714843
1948,11,13,13,288.1605927695312
1948,11,13,14,291.431842875
1948,11,13,15,291.85636429296875
1948,11,13,16,291.87018738281256
1948,11,13,17,294.0468918867188
1948,11,13,18,294.3409672851563
1948,11,13,19,294.56812279687506
1948,11,13,20,294.84854783593755
1948,11,13,21,295.04915171875007
1948,11,13,22,292.8142511523438
1948,11,13,23,292.89938399218744
1948,11,14,0,292.8646091757812
1948,11,14,1,292.59431264843744
1948,11,14,2,290.49704092187494
1948,11,14,3,290.2462672539062
1948,11,14,4,289.95868216406245
1948,11,14,5,289.2825488554687
1948,11,14,6,289.4584610097656
1948,11,14,7,289.57189142578125
1948,11,14,8,289.13251189843743
1948,11,14,9,288.95292519921867
1948,11,14,10,288.1122707109374
1948,11,14,11,288.18139859179684
1948,11,14,12,288.26411967773436
1948,11,14,13,287.7119044648437
1948,11,14,14,289.29669591796875
1948,11,14,15,289.2593879648437
1948,11,14,16,289.1580926953125
1948,11,14,17,291.47390822070315
1948,11,14,18,291.18811312890625
1948,11,14,19,291.26084254687504
1948,11,14,20,291.8173722421875
1948,11,14,21,291.9525603710938
1948,11,14,22,289.6869806015625
1948,11,14,23,289.9264189843749
1948,11,15,0,289.9099932734374
1948,11,15,1,289.97896824414056
1948,11,15,2,287.73420069140616
1948,11,15,3,287.89992390039055
1948,11,15,4,288.3151846406249
1948,11,15,5,286.79603256640615
1948,11,15,6,286.8506564453124
1948,11,15,7,286.93013667382803
1948,11,15,8,286.63446754296865
1948,11,15,9,286.4543243945311
1948,11,15,10,285.79994576562495
1948,11,15,11,286.0876760664062
1948,11,15,12,286.3607798359374
1948,11,15,13,285.8502815214843
1948,11,15,14,289.62706879882813
1948,11,15,15,289.7641454414063
1948,11,15,16,289.7918602578125
1948,11,15,17,293.2808867226563
1948,11,15,18,293.38376071484385
1948,11,15,19,293.38107935546884
1948,11,15,20,294.4939337636719
1948,11,15,21,294.6784692187501
1948,11,15,22,290.64327537500003
1948,11,15,23,290.62681499609374
1948,11,16,0,290.88327874999993
1948,11,16,1,290.63668982421865
1948,11,16,2,288.16017763671863
1948,11,16,3,288.1087596249999
1948,11,16,4,288.28626734374996
1948,11,16,5,288.19553532617186
1948,11,16,6,288.30033281249996
1948,11,16,7,288.05627487695307
1948,11,16,8,287.36317648828117
1948,11,16,9,287.4117974921874
1948,11,16,10,288.81249698828117
1948,11,16,11,288.683579265625
1948,11,16,12,288.6530173847656
1948,11,16,13,288.57114144335935
1948,11,16,14,293.77042155078135
1948,11,16,15,293.8134622832032
1948,11,16,16,293.9628097734376
1948,11,16,17,295.3636145546876
1948,11,16,18,295.33850517578134
1948,11,16,19,295.5404182246094
1948,11,16,20,293.108637921875
1948,11,16,21,293.0659588945313
1948,11,16,22,292.47027828515627
1948,11,16,23,292.4972556230469
1948,11,17,0,292.6374475742188
1948,11,17,1,292.77286803906253
1948,11,17,2,292.8786741640625
1948,11,17,3,292.6286849863281
1948,11,17,4,292.58167541796877
1948,11,17,5,292.6488940429688
1948,11,17,6,292.6850471484375
1948,11,17,7,292.23940197656253
1948,11,17,8,291.75044624609376
1948,11,17,9,290.90720806445313
1948,11,17,10,291.4364006074219
1948,11,17,11,291.2729792695312
1948,11,17,12,290.6878990625
1948,11,17,13,290.5817649902343
1948,11,17,14,292.5088840410156
1948,11,17,15,293.48219927734374
1948,11,17,16,293.94725048632813
1948,11,17,17,294.2146333554689
1948,11,17,18,294.58850000781257
1948,11,17,19,294.49750726171885
1948,11,17,20,295.5327724082032
1948,11,17,21,295.6042787968751
1948,11,17,22,294.17353890234375
1948,11,17,23,292.86318099218744
1948,11,18,0,292.5901635390625
1948,11,18,1,292.7333294785156
1948,11,18,2,291.3642909492187
1948,11,18,3,291.0873194921875
1948,11,18,4,291.1285181835937
1948,11,18,5,290.6247484570312
1948,11,18,6,290.74301659179685
1948,11,18,7,290.849891484375
1948,11,18,8,291.79079948828127
1948,11,18,9,292.15184999414066
1948,11,18,10,291.6159714667969
1948,11,18,11,291.6940510410156
1948,11,18,12,291.7602859570313
1948,11,18,13,291.55249451757817
1948,11,18,14,294.4402208886719
1948,11,18,15,294.1614233242188
1948,11,18,16,294.04623889843754
1948,11,18,17,296.40558566992195
1948,11,18,18,296.2153026445313
1948,11,18,19,295.55175039843755
1948,11,18,20,296.20266385546876
1948,11,18,21,296.64832582031255
1948,11,18,22,295.55508346289065
1948,11,18,23,295.8122523339844
1948,11,19,0,296.0325669335938
1948,11,19,1,296.0169304101563
1948,11,19,2,295.98029426171877
1948,11,19,3,296.0608156992188
1948,11,19,4,296.20274729296875
1948,11,19,5,295.7367282246094
1948,11,19,6,295.9689372734376
1948,11,19,7,296.02210069921875
1948,11,19,8,295.5241205234375
1948,11,19,9,295.758761578125
1948,11,19,10,294.3325202109375
1948,11,19,11,294.8040615273438
1948,11,19,12,294.92297915625005
1948,11,19,13,295.74167155078123
1948,11,19,14,296.558382796875
1948,11,19,15,296.3020135917969
1948,11,19,16,295.0203287226562
1948,11,19,17,294.3459390468749
1948,11,19,18,292.99992116796864
1948,11,19,19,291.0812026308593
1948,11,19,20,288.93036090234375
1948,11,19,21,288.25514693749994
1948,11,19,22,290.0189547851562
1948,11,19,23,290.3872136796875
1948,11,20,0,290.3116763925781
1948,11,20,1,289.840914595703
1948,11,20,2,287.9643947851561
1948,11,20,3,287.724866767578
1948,11,20,4,287.5279272031249
1948,11,20,5,285.8084918515624
1948,11,20,6,285.63139300390617
1948,11,20,7,285.4795015078124
1948,11,20,8,283.9235685820312
1948,11,20,9,283.9232131640624
1948,11,20,10,282.8369534843749
1948,11,20,11,282.8954829374999
1948,11,20,12,282.72453599999983
1948,11,20,13,282.57750193164054
1948,11,20,14,287.2294967382812
1948,11,20,15,287.131566765625
1948,11,20,16,287.1107928808594
1948,11,20,17,289.76736914453124
1948,11,20,18,289.8643221835938
1948,11,20,19,289.99478520703127
1948,11,20,20,290.36515741015626
1948,11,20,21,290.60839887890626
1948,11,20,22,286.3532872109375
1948,11,20,23,287.64304259374995
1948,11,21,0,287.94491359765624
1948,11,21,1,288.19364414648436
1948,11,21,2,286.4032243671874
1948,11,21,3,286.07820268749987
1948,11,21,4,285.52369531249974
1948,11,21,5,285.1197956992185
1948,11,21,6,285.5262324882811
1948,11,21,7,285.63904484374984
1948,11,21,8,286.9028833007812
1948,11,21,9,286.6995140878905
1948,11,21,10,288.0188303828125
1948,11,21,11,287.94116872656247
1948,11,21,12,286.92215814843746
1948,11,21,13,285.5517620996094
1948,11,21,14,286.8637064335937
1948,11,21,15,285.975387890625
1948,11,21,16,285.45139460546875
1948,11,21,17,287.09707333203124
1948,11,21,18,287.6739810507812
1948,11,21,19,288.13537723046875
1948,11,21,20,288.37629319921876
1948,11,21,21,289.4147805273437
1948,11,21,22,288.62766583789056
1948,11,21,23,288.7797670234375
1948,11,22,0,289.09050193359377
1948,11,22,1,289.6112418574219
1948,11,22,2,290.696583953125
1948,11,22,3,291.24934295312505
1948,11,22,4,291.54556677734377
1948,11,22,5,291.8081622421875
1948,11,22,6,292.02803259570317
1948,11,22,7,291.964047890625
1948,11,22,8,292.4786468945313
1948,11,22,9,292.46936792382814
1948,11,22,10,292.1985030742187
1948,11,22,11,292.19615996093745
1948,11,22,12,292.2588143671875
1948,11,22,13,292.231605890625
1948,11,22,14,293.36614640234376
1948,11,22,15,293.1685106386719
1948,11,22,16,292.72508164453126
1948,11,22,17,292.64036711523437
1948,11,22,18,292.16027244335936
1948,11,22,19,292.24113696875
1948,11,22,20,291.6175329492188
1948,11,22,21,292.55098325
1948,11,22,22,292.9507366015625
1948,11,22,23,293.0214065351562
1948,11,23,0,293.5529600351562
1948,11,23,1,293.6639271132812
1948,11,23,2,292.09834119531246
1948,11,23,3,292.1367520390625
1948,11,23,4,292.36687060546876
1948,11,23,5,292.5345581582031
1948,11,23,6,292.79428846875
1948,11,23,7,292.8621793261718
1948,11,23,8,292.2977356523437
1948,11,23,9,292.66427281835934
1948,11,23,10,290.30018748632807
1948,11,23,11,290.17214246484366
1948,11,23,12,289.99407645312493
1948,11,23,13,289.54364920703114
1948,11,23,14,289.10637473828115
1948,11,23,15,288.8553511308593
1948,11,23,16,289.3242491328124
1948,11,23,17,291.07179071875
1948,11,23,18,292.2927359609375
1948,11,23,19,293.4981220449218
1948,11,23,20,291.5675434570311
1948,11,23,21,290.29399298828116
1948,11,23,22,287.6792462675781
1948,11,23,23,287.7602886894531
1948,11,24,0,287.6736576523437
1948,11,24,1,287.4192046367187
1948,11,24,2,286.078991421875
1948,11,24,3,285.7502046328124
1948,11,24,4,285.7578315976562
1948,11,24,5,284.82041834570305
1948,11,24,6,284.9910660488281
1948,11,24,7,285.1061881289062
1948,11,24,8,283.9960661542968
1948,11,24,9,284.15310245507806
1948,11,24,10,282.9558320761718
1948,11,24,11,282.9395116054687
1948,11,24,12,282.8037433535156
1948,11,24,13,282.68221984570306
1948,11,24,14,284.0205907382812
1948,11,24,15,283.87798946875
1948,11,24,16,283.971377609375
1948,11,24,17,287.8462475078125
1948,11,24,18,288.01440370117194
1948,11,24,19,288.3163990742188
1948,11,24,20,289.51276804882815
1948,11,24,21,289.77541655859375
1948,11,24,22,286.3240114628906
1948,11,24,23,286.70602772656235
1948,11,25,0,287.87489349609365
1948,11,25,1,288.77989123437493
1948,11,25,2,286.5079589492187
1948,11,25,3,286.205480408203
1948,11,25,4,285.79579757812496
1948,11,25,5,285.09281787109364
1948,11,25,6,285.24950777148433
1948,11,25,7,285.2676966093749
1948,11,25,8,284.47658721093734
1948,11,25,9,283.7176871015624
1948,11,25,10,282.0571635937498
1948,11,25,11,282.1793189140624
1948,11,25,12,282.31854941796865
1948,11,25,13,281.9879022929687
1948,11,25,14,288.2488776230469
1948,11,25,15,288.1683009140625
1948,11,25,16,288.1243410429688
1948,11,25,17,291.01937204687505
1948,11,25,18,290.9696118300782
1948,11,25,19,290.94375744140626
1948,11,25,20,291.35265992187504
1948,11,25,21,291.5533584804688
1948,11,25,22,288.0892536992187
1948,11,25,23,288.82346247656244
1948,11,26,0,289.0309586210937
1948,11,26,1,289.06764646874996
1948,11,26,2,288.32314957812497
1948,11,26,3,288.3097732480469
1948,11,26,4,288.3450852714844
1948,11,26,5,288.9827020527344
1948,11,26,6,288.9724458222656
1948,11,26,7,288.7311753007813
1948,11,26,8,289.255407671875
1948,11,26,9,289.17226536132813
1948,11,26,10,291.0993117070313
1948,11,26,11,291.1390310214844
1948,11,26,12,291.4659947207032
1948,11,26,13,291.55481664257815
1948,11,26,14,292.9059918164063
1948,11,26,15,293.3150533515626
1948,11,26,16,293.5069820703126
1948,11,26,17,295.30844988281257
1948,11,26,18,295.6925416835938
1948,11,26,19,295.1288001328125
1948,11,26,20,295.3298080039063
1948,11,26,21,295.4006383359376
1948,11,26,22,295.304146578125
1948,11,26,23,295.1025758710938
1948,11,27,0,294.75278023632814
1948,11,27,1,294.2953208125
1948,11,27,2,294.35321165625
1948,11,27,3,294.06597251171877
1948,11,27,4,293.77970940234377
1948,11,27,5,293.0876512617188
1948,11,27,6,293.29855989843753
1948,11,27,7,293.0927064453125
1948,11,27,8,292.9868069433594
1948,11,27,9,292.76241006054687
1948,11,27,10,293.10443003710935
1948,11,27,11,293.07234916796875
1948,11,27,12,293.03209064843753
1948,11,27,13,293.1218285351563
1948,11,27,14,294.42858925390624
1948,11,27,15,294.3813430234375
1948,11,27,16,294.04507332031255
1948,11,27,17,295.389196578125
1948,11,27,18,294.9332046914063
1948,11,27,19,294.7277034453125
1948,11,27,20,294.4496516933594
1948,11,27,21,294.72531262109374
1948,11,27,22,294.31470553125007
1948,11,27,23,294.21484856250004
1948,11,28,0,294.2734636210938
1948,11,28,1,294.50369796875003
1948,11,28,2,294.9526187695313
1948,11,28,3,294.7109407578125
1948,11,28,4,294.4306102011719
1948,11,28,5,294.6803625078125
1948,11,28,6,294.4948280351563
1948,11,28,7,294.4304610839844
1948,11,28,8,295.9342885585938
1948,11,28,9,296.3188015429688
1948,11,28,10,296.16287783593754
1948,11,28,11,295.87528534374997
1948,11,28,12,295.79640502539064
1948,11,28,13,296.1383607421875
1948,11,28,14,296.2972565039062
1948,11,28,15,296.4468593046875
1948,11,28,16,295.9688695546875
1948,11,28,17,295.55948021093747
1948,11,28,18,295.00594564453127
1948,11,28,19,295.37743785156255
1948,11,28,20,294.48220379296873
1948,11,28,21,294.6264371171875
1948,11,28,22,293.01347705273434
1948,11,28,23,292.3707697539062
1948,11,29,0,291.8551876582031
1948,11,29,1,292.0965236953125
1948,11,29,2,290.4115361445312
1948,11,29,3,290.620437859375
1948,11,29,4,290.45175745117183
1948,11,29,5,287.9679312187499
1948,11,29,6,287.3896283300781
1948,11,29,7,286.9409942539062
1948,11,29,8,284.7342726601562
1948,11,29,9,284.06567655664054
1948,11,29,10,282.7032751679687
1948,11,29,11,282.2529517304687
1948,11,29,12,281.88995841601553
1948,11,29,13,281.59436272070303
1948,11,29,14,281.46063164062497
1948,11,29,15,281.7480869023437
1948,11,29,16,281.82689723632814
1948,11,29,17,282.8566987265625
1948,11,29,18,283.0366063085937
1948,11,29,19,283.2673076796875
1948,11,29,20,284.452028515625
1948,11,29,21,284.7865308027344
1948,11,29,22,283.22214571874997
1948,11,29,23,283.52307548437494
1948,11,30,0,283.5534139511718
1948,11,30,1,283.4857798906249
1948,11,30,2,282.13198399218743
1948,11,30,3,282.0399610996093
1948,11,30,4,281.99148219921864
1948,11,30,5,280.9435226601562
1948,11,30,6,280.97608922851555
1948,11,30,7,280.9361273515624
1948,11,30,8,280.26552965820304
1948,11,30,9,280.1895454999999
1948,11,30,10,279.62926137890616
1948,11,30,11,279.4681853749999
1948,11,30,12,279.46974408007804
1948,11,30,13,279.09958043164056
1948,11,30,14,282.4474895312499
1948,11,30,15,282.19583516992185
1948,11,30,16,282.3977850117188
1948,11,30,17,285.67733529101565
1948,11,30,18,286.03346598828125
1948,11,30,19,286.35250917382814
1948,11,30,20,287.92558089453127
1948,11,30,21,288.2913596914062
1948,11,30,22,285.6251812773437
1948,11,30,23,285.77312876562485
1948,12,1,0,285.93247473437486
1948,12,1,1,286.01205239843733
1948,12,1,2,284.0957272890623
1948,12,1,3,284.23641284374986
1948,12,1,4,284.1247842070311
1948,12,1,5,282.93898757421863
1948,12,1,6,283.0170666074218
1948,12,1,7,283.07624959765616
1948,12,1,8,282.42348923828115
1948,12,1,9,282.45192084374986
1948,12,1,10,281.7696170976561
1948,12,1,11,281.7060889531249
1948,12,1,12,281.54520661718743
1948,12,1,13,281.0520699765624
1948,12,1,14,285.7995507089843
1948,12,1,15,285.43139972656246
1948,12,1,16,285.48079053125
1948,12,1,17,288.8713873339844
1948,12,1,18,289.1247574023438
1948,12,1,19,289.31648278125004
1948,12,1,20,290.48121310156256
1948,12,1,21,290.6717133886719
1948,12,1,22,287.1404867695312
1948,12,1,23,287.1859349374999
1948,12,2,0,287.5525982343749
1948,12,2,1,287.25133595312496
1948,12,2,2,286.50367500390615
1948,12,2,3,286.45094297070307
1948,12,2,4,286.4803560273437
1948,12,2,5,286.21404718359366
1948,12,2,6,285.93388450976556
1948,12,2,7,285.51129375781244
1948,12,2,8,285.2510989062499
1948,12,2,9,285.5620246914062
1948,12,2,10,285.1468150703124
1948,12,2,11,285.0416301367187
1948,12,2,12,284.70231642968747
1948,12,2,13,284.7370665039062
1948,12,2,14,286.7896209492187
1948,12,2,15,286.93625626757813
1948,12,2,16,287.13491572656255
1948,12,2,17,289.70234675390634
1948,12,2,18,290.2639922109376
1948,12,2,19,290.6973617617188
1948,12,2,20,291.16697806640633
1948,12,2,21,291.35732536328135
1948,12,2,22,289.5988398554688
1948,12,2,23,288.9083839804687
1948,12,3,0,288.0655288789062
1948,12,3,1,287.7976344414062
1948,12,3,2,287.3739169726562
1948,12,3,3,287.1561607128906
1948,12,3,4,287.0288812363281
1948,12,3,5,286.8341166171875
1948,12,3,6,287.10719013671877
1948,12,3,7,287.41567084960934
1948,12,3,8,289.1253781328125
1948,12,3,9,289.9418432460937
1948,12,3,10,288.8412021445312
1948,12,3,11,289.94705684570306
1948,12,3,12,290.4347550097656
