year,month,day,hour,t2m
1981,9,27,17,300.0793185976563
1981,9,27,18,301.4017884179688
1981,9,27,19,301.2955538046876
1981,9,27,20,301.5801639062501
1981,9,27,21,302.42409919140624
1981,9,27,22,298.3031716152344
1981,9,27,23,298.9664464765625
1981,9,28,0,298.12827768554683
1981,9,28,1,298.33533388281245
1981,9,28,2,297.1645192539062
1981,9,28,3,296.29432406640615
1981,9,28,4,296.7599736875
1981,9,28,5,294.9736390507812
1981,9,28,6,294.5302147265624
1981,9,28,7,294.6405052890624
1981,9,28,8,294.33111649999995
1981,9,28,9,294.5672167851562
1981,9,28,10,294.05494884765614
1981,9,28,11,293.9408241601561
1981,9,28,12,295.09845291015614
1981,9,28,13,295.0843489257812
1981,9,28,14,296.98142103515625
1981,9,28,15,300.47939649218756
1981,9,28,16,300.2807372304688
1981,9,28,17,302.16775297265633
1981,9,28,18,302.8251806660157
1981,9,28,19,302.7764146269532
1981,9,28,20,302.7317427363282
1981,9,28,21,302.5388692656251
1981,9,28,22,299.65309970703134
1981,9,28,23,300.10192390625
1981,9,29,0,299.75096376171865
1981,9,29,1,299.72364556249994
1981,9,29,2,298.1829861269531
1981,9,29,3,296.3428531035155
1981,9,29,4,296.3878929804687
1981,9,29,5,295.5182998749999
1981,9,29,6,295.6372183476562
1981,9,29,7,295.90983194921864
1981,9,29,8,295.57228047656247
1981,9,29,9,295.19580011328117
1981,9,29,10,292.95802287109365
1981,9,29,11,293.0332302031249
1981,9,29,12,295.04535176171873
1981,9,29,13,295.0938903007812
1981,9,29,14,296.6964879785157
1981,9,29,15,299.5977766289063
1981,9,29,16,300.2223411757813
1981,9,29,17,301.2420980410157
1981,9,29,18,302.3535139023439
1981,9,29,19,302.0449512617189
1981,9,29,20,303.3396465566407
1981,9,29,21,303.0346222226563
1981,9,29,22,299.16835250195317
1981,9,29,23,299.3905521875
1981,9,30,0,299.7606960820312
1981,9,30,1,299.9261120722656
1981,9,30,2,297.0763209765624
1981,9,30,3,295.8514278710936
1981,9,30,4,296.0632524960937
1981,9,30,5,295.75245743554683
1981,9,30,6,295.47655549218746
1981,9,30,7,294.44831120117175
1981,9,30,8,294.5107431484373
1981,9,30,9,294.80893855859364
1981,9,30,10,293.9906764531248
1981,9,30,11,293.91239117773426
1981,9,30,12,295.8700987832031
1981,9,30,13,294.2693478105469
1981,9,30,14,298.49817366015634
1981,9,30,15,300.1638936601563
1981,9,30,16,299.77289077734383
1981,9,30,17,301.90876734375007
1981,9,30,18,302.4469766660157
1981,9,30,19,302.3468947304688
1981,9,30,20,302.1764388476563
1981,9,30,21,301.82691720312505
1981,9,30,22,298.4368538125
1981,9,30,23,299.3297679960938
1981,10,1,0,299.33984040624995
1981,10,1,1,299.7220251601562
1981,10,1,2,298.5128817968749
1981,10,1,3,297.2530331699218
1981,10,1,4,297.4228365546874
1981,10,1,5,296.38329598437485
1981,10,1,6,296.47619453515614
1981,10,1,7,296.79414608593737
1981,10,1,8,295.8547105820311
1981,10,1,9,295.9944031347655
1981,10,1,10,294.57819202539054
1981,10,1,11,294.63257190234367
1981,10,1,12,295.836989517578
1981,10,1,13,295.98259542578126
1981,10,1,14,298.7712028085938
1981,10,1,15,300.67836909375006
1981,10,1,16,300.2672851796876
1981,10,1,17,301.59342947656256
1981,10,1,18,301.7360632929688
1981,10,1,19,301.9450220781251
1981,10,1,20,301.6993892382813
1981,10,1,21,301.7782981171875
1981,10,1,22,298.8315841992188
1981,10,1,23,299.4518210703125
1981,10,2,0,299.5886726699219
1981,10,2,1,299.39057080468746
1981,10,2,2,298.04641791406243
1981,10,2,3,296.63576994531246
1981,10,2,4,296.7870409804687
1981,10,2,5,296.6900788632812
1981,10,2,6,296.39892581640623
1981,10,2,7,296.47023825781247
1981,10,2,8,296.1643381445312
1981,10,2,9,296.17148895898436
1981,10,2,10,296.0837054492187
1981,10,2,11,296.0758742695312
1981,10,2,12,297.00463188867184
1981,10,2,13,296.5312427324219
1981,10,2,14,298.02090338671877
1981,10,2,15,299.20643786132814
1981,10,2,16,299.3962230117188
1981,10,2,17,300.3459568007813
1981,10,2,18,301.44455146093753
1981,10,2,19,301.5737311679688
1981,10,2,20,302.0363831777344
1981,10,2,21,302.3631418281251
1981,10,2,22,299.0171357265625
1981,10,2,23,298.9093111367187
1981,10,3,0,298.71950711523436
1981,10,3,1,298.58521918749994
1981,10,3,2,295.9527880039062
1981,10,3,3,293.9413761484374
1981,10,3,4,293.3300313906249
1981,10,3,5,291.9653468671874
1981,10,3,6,290.7354968554687
1981,10,3,7,290.65894620703114
1981,10,3,8,288.9694693632812
1981,10,3,9,288.6795550781249
1981,10,3,10,286.89136345898424
1981,10,3,11,286.7377884804687
1981,10,3,12,287.32395435351555
1981,10,3,13,286.39655307031245
1981,10,3,14,290.7109431132812
1981,10,3,15,292.5878617578125
1981,10,3,16,292.37511209765626
1981,10,3,17,295.11479241015627
1981,10,3,18,295.03396806640626
1981,10,3,19,295.14024958007815
1981,10,3,20,296.6229960605469
1981,10,3,21,297.26086905468753
1981,10,3,22,294.5659355820313
1981,10,3,23,295.48141998437495
1981,10,4,0,296.17734252343746
1981,10,4,1,296.2067811132811
1981,10,4,2,293.1319127949217
1981,10,4,3,291.2867941367186
1981,10,4,4,291.228193660156
1981,10,4,5,289.97615601171856
1981,10,4,6,289.58480477539047
1981,10,4,7,289.4823321523436
1981,10,4,8,289.035907158203
1981,10,4,9,289.3445508945311
1981,10,4,10,289.0511148828123
1981,10,4,11,288.88972558203113
1981,10,4,12,289.74829007421863
1981,10,4,13,289.1032313085937
1981,10,4,14,292.34534662304685
1981,10,4,15,295.8795223261719
1981,10,4,16,296.4808654746094
1981,10,4,17,298.27201768164065
1981,10,4,18,298.08465953125005
1981,10,4,19,297.9646784101563
1981,10,4,20,298.8085254492188
1981,10,4,21,298.8470864589844
1981,10,4,22,296.7415392246094
1981,10,4,23,297.59557794921875
1981,10,5,0,297.1809412792968
1981,10,5,1,298.167082140625
1981,10,5,2,297.6754258417968
1981,10,5,3,295.1543464414062
1981,10,5,4,294.59622081249995
1981,10,5,5,294.0786670722656
1981,10,5,6,292.8694082441406
1981,10,5,7,292.8365024003905
1981,10,5,8,292.42722031249986
1981,10,5,9,292.4501290390624
1981,10,5,10,292.3304424453123
1981,10,5,11,292.4729021015624
1981,10,5,12,292.8480878906249
1981,10,5,13,292.5566650410156
1981,10,5,14,295.5413788125
1981,10,5,15,298.3729483710938
1981,10,5,16,298.3228072304688
1981,10,5,17,299.5378955175782
1981,10,5,18,300.12189123046886
1981,10,5,19,300.4564974335939
1981,10,5,20,301.65255559375004
1981,10,5,21,301.0927819492188
1981,10,5,22,298.42060535546875
1981,10,5,23,297.39594214062504
1981,10,6,0,297.66008140039054
1981,10,6,1,297.69553176171866
1981,10,6,2,296.5938883476561
1981,10,6,3,295.46403495117175
1981,10,6,4,295.71039953906234
1981,10,6,5,295.4868958085936
1981,10,6,6,295.68602596093746
1981,10,6,7,295.5940137539062
1981,10,6,8,294.18370518749987
1981,10,6,9,293.7846354570311
1981,10,6,10,292.5278715273436
1981,10,6,11,292.4997477167967
1981,10,6,12,292.1959768066405
1981,10,6,13,291.1528091132812
1981,10,6,14,295.60029051367184
1981,10,6,15,298.3722152929688
1981,10,6,16,298.05882952343757
1981,10,6,17,300.63567228320323
1981,10,6,18,300.5371274277345
1981,10,6,19,300.6609983808595
1981,10,6,20,300.87610439453135
1981,10,6,21,301.37618953906264
1981,10,6,22,298.8041881035157
1981,10,6,23,299.0474799375
1981,10,7,0,298.8939976210938
1981,10,7,1,298.8172990078125
1981,10,7,2,297.61216237890625
1981,10,7,3,296.94341930273436
1981,10,7,4,296.81691250781245
1981,10,7,5,296.4570038476562
1981,10,7,6,296.12342927343747
1981,10,7,7,296.3277614414062
1981,10,7,8,296.01791114453124
1981,10,7,9,296.2396763085937
1981,10,7,10,295.64904818749994
1981,10,7,11,295.9647497734374
1981,10,7,12,297.03846826171866
1981,10,7,13,296.82553335156246
1981,10,7,14,297.20316528320313
1981,10,7,15,298.51105582031255
1981,10,7,16,298.6152857792969
1981,10,7,17,299.41381141015637
1981,10,7,18,299.13334995117197
1981,10,7,19,299.42636418750004
1981,10,7,20,299.96782234179693
1981,10,7,21,300.3450220859375
1981,10,7,22,296.68138273828123
1981,10,7,23,297.2661149179687
1981,10,8,0,297.33897417187495
1981,10,8,1,296.85898817968746
1981,10,8,2,295.8042265273437
1981,10,8,3,294.3014063554687
1981,10,8,4,294.4750965507812
1981,10,8,5,293.94046631249995
1981,10,8,6,293.61781471093747
1981,10,8,7,293.94122756835935
1981,10,8,8,293.71695088476554
1981,10,8,9,293.7591751562499
1981,10,8,10,292.3826796679687
1981,10,8,11,292.2457581874999
1981,10,8,12,292.42843687499993
1981,10,8,13,292.73377404687494
1981,10,8,14,292.87063115429686
1981,10,8,15,293.64932849999997
1981,10,8,16,293.70772848046875
1981,10,8,17,294.1804776660156
1981,10,8,18,295.05595535156255
1981,10,8,19,294.9469337714844
1981,10,8,20,294.710969203125
1981,10,8,21,294.09351077343746
1981,10,8,22,294.0106485078125
1981,10,8,23,293.8639589921875
1981,10,9,0,293.9739270664062
1981,10,9,1,293.8693812148437
1981,10,9,2,293.3927846210937
1981,10,9,3,292.94366702734374
1981,10,9,4,292.9077936796875
1981,10,9,5,292.8206996992187
1981,10,9,6,292.44693845117183
1981,10,9,7,292.52310543749996
1981,10,9,8,292.44188518749996
1981,10,9,9,292.34102069921875
1981,10,9,10,292.72708649609376
1981,10,9,11,293.1747190585937
1981,10,9,12,293.8285925976562
1981,10,9,13,293.63270777734374
1981,10,9,14,294.555660703125
1981,10,9,15,296.0507204121094
1981,10,9,16,296.5203569140626
1981,10,9,17,298.0215699726564
1981,10,9,18,298.63054204101576
1981,10,9,19,298.6382901152345
1981,10,9,20,298.6835142226563
1981,10,9,21,298.72844490234377
1981,10,9,22,297.29589105664064
1981,10,9,23,297.6293002480469
1981,10,10,0,297.2234377109375
1981,10,10,1,296.88231130468745
1981,10,10,2,296.7032679101562
1981,10,10,3,296.15795715234367
1981,10,10,4,295.9819304999999
1981,10,10,5,296.0346844804687
1981,10,10,6,296.26639205468746
1981,10,10,7,296.4848855410156
1981,10,10,8,295.9262656445312
1981,10,10,9,295.7810444726563
1981,10,10,10,296.4528362480468
1981,10,10,11,296.30753245703124
1981,10,10,12,298.3077682421875
1981,10,10,13,298.1083405234375
1981,10,10,14,298.53661633593754
1981,10,10,15,300.39130321289065
1981,10,10,16,300.42085244531256
1981,10,10,17,301.64575389453137
1981,10,10,18,302.6920494160157
1981,10,10,19,303.0079783828125
1981,10,10,20,302.67382322656255
1981,10,10,21,302.2732033632813
1981,10,10,22,299.4816093632813
1981,10,10,23,299.8208604570313
1981,10,11,0,299.98619907421875
1981,10,11,1,299.76999554687495
1981,10,11,2,298.2059738632812
1981,10,11,3,297.1277279902343
1981,10,11,4,297.37420566796874
1981,10,11,5,296.7877728710937
1981,10,11,6,296.0464423671874
1981,10,11,7,295.8988839785156
1981,10,11,8,295.60432701953124
1981,10,11,9,295.1521519648437
1981,10,11,10,294.8779858632812
1981,10,11,11,294.7843191367187
1981,10,11,12,294.9068237539062
1981,10,11,13,294.79024649609374
1981,10,11,14,294.9093226816407
1981,10,11,15,296.24384492968755
1981,10,11,16,296.7464389179688
1981,10,11,17,297.66066902343755
1981,10,11,18,296.9987282363282
1981,10,11,19,297.5073095898438
1981,10,11,20,298.34270976171877
1981,10,11,21,298.7521359082031
1981,10,11,22,297.11325192382816
1981,10,11,23,297.10706298828126
1981,10,12,0,296.4830749628906
1981,10,12,1,296.4766239296875
1981,10,12,2,295.622030890625
1981,10,12,3,294.43409166406246
1981,10,12,4,294.3962542871094
1981,10,12,5,294.1886693085938
1981,10,12,6,293.600852875
1981,10,12,7,293.6330396523437
1981,10,12,8,293.44412853515627
1981,10,12,9,292.9863831914063
1981,10,12,10,292.73265714843745
1981,10,12,11,292.67321578125
1981,10,12,12,292.9805745761719
1981,10,12,13,292.81774444921876
1981,10,12,14,293.6642781953125
1981,10,12,15,295.08912355078127
1981,10,12,16,294.71862508398436
1981,10,12,17,295.77802623437503
1981,10,12,18,296.4762074335938
1981,10,12,19,296.6098064101563
1981,10,12,20,297.56312553125
1981,10,12,21,297.729004375
1981,10,12,22,297.13969181640624
1981,10,12,23,297.57538763671874
1981,10,13,0,297.17479715624995
1981,10,13,1,296.2561851777343
1981,10,13,2,295.82625415429686
1981,10,13,3,294.63547280468754
1981,10,13,4,294.48434687499997
1981,10,13,5,293.5621578300781
1981,10,13,6,292.64158061718746
1981,10,13,7,292.4475035195312
1981,10,13,8,291.559155359375
1981,10,13,9,291.34905916796873
1981,10,13,10,290.5169999492187
1981,10,13,11,290.4648760019531
1981,10,13,12,291.0731072324218
1981,10,13,13,291.51885564453124
1981,10,13,14,292.48632030859375
1981,10,13,15,294.7397566347657
1981,10,13,16,294.73816397460945
1981,10,13,17,295.6558998085938
1981,10,13,18,296.6888075585938
1981,10,13,19,296.96316342968754
1981,10,13,20,297.3417182519532
1981,10,13,21,297.607748203125
1981,10,13,22,295.34299846484373
1981,10,13,23,295.66004405078127
1981,10,14,0,294.92364687109375
1981,10,14,1,294.8196676523437
1981,10,14,2,293.3883815078125
1981,10,14,3,292.2639385878906
1981,10,14,4,292.0462072910156
1981,10,14,5,290.7053378535156
1981,10,14,6,290.62055835156247
1981,10,14,7,290.54411307812495
1981,10,14,8,289.20769237890624
1981,10,14,9,288.6341479765624
1981,10,14,10,288.63491362499997
1981,10,14,11,288.6156409765624
1981,10,14,12,288.85599428515616
1981,10,14,13,288.530053421875
1981,10,14,14,291.53750884375
1981,10,14,15,292.8541955507813
1981,10,14,16,292.82654505078125
1981,10,14,17,296.59303189062507
1981,10,14,18,296.6576931113282
1981,10,14,19,296.98823362890624
1981,10,14,20,297.5655074414062
1981,10,14,21,297.73893673046877
1981,10,14,22,295.8405309707031
1981,10,14,23,296.1740888300781
1981,10,15,0,296.3402295761718
1981,10,15,1,295.6597658300781
1981,10,15,2,294.9011677617187
1981,10,15,3,293.84202241406246
1981,10,15,4,293.8145813378906
1981,10,15,5,293.5126681894531
1981,10,15,6,293.1033911679687
1981,10,15,7,292.9258080410156
1981,10,15,8,291.8843673476562
1981,10,15,9,291.5494266757812
1981,10,15,10,290.59858458789057
1981,10,15,11,290.420142671875
1981,10,15,12,290.685920953125
1981,10,15,13,291.1169176132812
1981,10,15,14,292.8537215664063
1981,10,15,15,295.42072722851566
1981,10,15,16,295.28844945312505
1981,10,15,17,297.5867749140626
1981,10,15,18,297.25427183984385
1981,10,15,19,297.32933229296884
1981,10,15,20,297.80644671484384
1981,10,15,21,298.1604185898438
1981,10,15,22,296.1339239257813
1981,10,15,23,296.37895248046874
1981,10,16,0,295.5737216640625
1981,10,16,1,295.29038878906243
1981,10,16,2,294.5834085585937
1981,10,16,3,293.0051010429687
1981,10,16,4,293.05331490039055
1981,10,16,5,291.91199153906246
1981,10,16,6,291.47080718945307
1981,10,16,7,291.6351524511718
1981,10,16,8,290.9363537265624
1981,10,16,9,290.83242778515614
1981,10,16,10,289.2594062285155
1981,10,16,11,289.3804327617187
1981,10,16,12,289.3333240585937
1981,10,16,13,288.6865915820312
1981,10,16,14,294.4700377148438
1981,10,16,15,296.10383871875007
1981,10,16,16,295.94012105468755
1981,10,16,17,298.3144496718751
1981,10,16,18,299.1342260742188
1981,10,16,19,299.29287164843754
1981,10,16,20,300.07482391796884
1981,10,16,21,300.9893291601563
1981,10,16,22,297.0827966210938
1981,10,16,23,297.59079210156244
1981,10,17,0,297.5554774921875
1981,10,17,1,297.5683120136718
1981,10,17,2,296.17293684765616
1981,10,17,3,294.0776213671875
1981,10,17,4,293.96072946093744
1981,10,17,5,293.09953376562487
1981,10,17,6,292.64593571874985
1981,10,17,7,292.592147001953
1981,10,17,8,291.4610555195311
1981,10,17,9,291.726443423828
1981,10,17,10,291.33360507421867
1981,10,17,11,291.1868919921874
1981,10,17,12,290.9875614179686
1981,10,17,13,291.75557125585937
1981,10,17,14,296.3982428945313
1981,10,17,15,297.39482558984383
1981,10,17,16,296.99507095117195
1981,10,17,17,298.8321701406251
1981,10,17,18,299.5229935234376
1981,10,17,19,299.5546171992188
1981,10,17,20,299.71070855078136
1981,10,17,21,299.4165667382813
1981,10,17,22,296.3743702304688
1981,10,17,23,297.2045536894532
1981,10,18,0,297.1406577890625
1981,10,18,1,296.6642776015625
1981,10,18,2,296.0636607578125
1981,10,18,3,295.2549622226562
1981,10,18,4,295.59730988281245
1981,10,18,5,295.6044768710937
1981,10,18,6,295.5499582597656
1981,10,18,7,295.8234000585937
1981,10,18,8,295.1889277109375
1981,10,18,9,295.3940970195312
1981,10,18,10,295.4873691171875
1981,10,18,11,295.6032602109375
1981,10,18,12,296.5515959492187
1981,10,18,13,296.86222979492186
1981,10,18,14,298.45284621875004
1981,10,18,15,298.5927374531251
1981,10,18,16,298.55615300390633
1981,10,18,17,299.46304119335946
1981,10,18,18,299.4716398886719
1981,10,18,19,299.8482700371094
1981,10,18,20,296.8868580585937
1981,10,18,21,295.23921858203124
1981,10,18,22,292.3941240625
1981,10,18,23,292.73905081640623
1981,10,19,0,292.3954134179687
1981,10,19,1,292.06444118749994
1981,10,19,2,290.6571931699218
1981,10,19,3,289.48382572656243
1981,10,19,4,289.34932503320306
1981,10,19,5,288.0101766621093
1981,10,19,6,287.29459402148433
1981,10,19,7,287.21069133203116
1981,10,19,8,285.74542652343746
1981,10,19,9,285.5582433164062
1981,10,19,10,283.6865927890624
1981,10,19,11,283.65431618749994
1981,10,19,12,284.26520025976555
1981,10,19,13,284.09368021289055
1981,10,19,14,286.5884764570312
1981,10,19,15,288.42043833984377
1981,10,19,16,288.6485431757813
1981,10,19,17,290.44686262109377
1981,10,19,18,291.0046138027344
1981,10,19,19,291.4595527968751
1981,10,19,20,292.1500339726563
1981,10,19,21,292.6562925996094
1981,10,19,22,289.04490360156245
1981,10,19,23,289.8243094960937
1981,10,20,0,289.8028246328124
1981,10,20,1,289.8298772343749
1981,10,20,2,287.09426614062494
1981,10,20,3,286.3767844765624
1981,10,20,4,286.1547027382812
1981,10,20,5,284.7904999355468
1981,10,20,6,284.1505715195311
1981,10,20,7,283.970398876953
1981,10,20,8,282.9667797343749
1981,10,20,9,283.10137155078115
1981,10,20,10,282.99576141601545
1981,10,20,11,282.62135679687486
1981,10,20,12,283.1690352890624
1981,10,20,13,283.59368370507804
1981,10,20,14,287.75382301953124
1981,10,20,15,290.53358035546876
1981,10,20,16,290.54293353515624
1981,10,20,17,293.24027900976563
1981,10,20,18,293.2269894179688
1981,10,20,19,293.3939573789063
1981,10,20,20,294.2074139804688
1981,10,20,21,294.476505078125
1981,10,20,22,291.3575664492187
1981,10,20,23,292.4487363476561
1981,10,21,0,291.986817533203
1981,10,21,1,292.74661960742185
1981,10,21,2,290.55412403515624
1981,10,21,3,288.31870711523425
1981,10,21,4,288.04059605078106
1981,10,21,5,287.3054860742186
1981,10,21,6,287.2136385742186
1981,10,21,7,287.24229757031236
1981,10,21,8,286.99452294140616
1981,10,21,9,287.2043266191405
1981,10,21,10,287.34683489648427
1981,10,21,11,287.54467734765615
1981,10,21,12,287.366841578125
1981,10,21,13,287.27875068749995
1981,10,21,14,290.78810601562503
1981,10,21,15,294.0890600195313
1981,10,21,16,294.48778256640634
1981,10,21,17,297.6219771796876
1981,10,21,18,297.7707330312501
1981,10,21,19,297.70638635742193
1981,10,21,20,298.30368959765633
1981,10,21,21,298.33705821289067
1981,10,21,22,294.8088648125
1981,10,21,23,295.18788746875003
1981,10,22,0,294.91235510156247
1981,10,22,1,294.83736454296877
1981,10,22,2,292.62132058593744
1981,10,22,3,291.8245737695312
1981,10,22,4,291.5811950039062
1981,10,22,5,290.81975262109364
1981,10,22,6,290.41741050195304
1981,10,22,7,290.7396417070312
1981,10,22,8,290.6805261054687
1981,10,22,9,290.5464125
1981,10,22,10,290.7472756171875
1981,10,22,11,290.6610211972656
1981,10,22,12,291.1030415625
1981,10,22,13,291.8002337070313
1981,10,22,14,293.7684724882813
1981,10,22,15,295.80248021679694
1981,10,22,16,295.6725381835938
1981,10,22,17,298.50439704296883
1981,10,22,18,298.75447113671885
1981,10,22,19,298.71470916601567
1981,10,22,20,298.53457470312503
1981,10,22,21,298.60007736914065
1981,10,22,22,294.9487584960938
1981,10,22,23,295.24424415429695
1981,10,23,0,294.9083159179687
1981,10,23,1,295.0636223984375
1981,10,23,2,294.25632691015625
1981,10,23,3,294.19039787890625
1981,10,23,4,294.136723515625
1981,10,23,5,294.1593939765625
1981,10,23,6,293.9877271855469
1981,10,23,7,294.21856594921877
1981,10,23,8,293.9936583203124
1981,10,23,9,293.58377587499996
1981,10,23,10,293.4344634179687
1981,10,23,11,293.5497536191406
1981,10,23,12,294.2740068027343
1981,10,23,13,294.1454959101562
1981,10,23,14,295.09692097656256
1981,10,23,15,295.77602970507814
1981,10,23,16,296.2429874492188
1981,10,23,17,295.6170083964844
1981,10,23,18,295.1331350507812
1981,10,23,19,294.78671005468743
1981,10,23,20,292.5276923945312
1981,10,23,21,290.9792179667968
1981,10,23,22,289.5646415898437
1981,10,23,23,289.11544895703116
1981,10,24,0,288.3903169355468
1981,10,24,1,287.9035618476562
1981,10,24,2,287.25773628906245
1981,10,24,3,286.2561190058593
1981,10,24,4,286.1904384960937
1981,10,24,5,286.13733846875
1981,10,24,6,286.1962444921874
1981,10,24,7,286.09241096874996
1981,10,24,8,286.0280443085937
1981,10,24,9,285.7879678945312
1981,10,24,10,284.35409405468744
1981,10,24,11,284.3691696289062
1981,10,24,12,284.25692373437494
1981,10,24,13,283.95583676171873
1981,10,24,14,283.09623335546877
1981,10,24,15,283.8379665039063
1981,10,24,16,283.48086729687503
1981,10,24,17,283.43914493359375
1981,10,24,18,284.4021257421875
1981,10,24,19,284.642221875
1981,10,24,20,284.9092968867187
1981,10,24,21,285.23136488281256
1981,10,24,22,285.00922551171874
1981,10,24,23,285.34688508007815
1981,10,25,0,285.36313286718746
1981,10,25,1,285.50252153125
1981,10,25,2,285.78366585351563
1981,10,25,3,286.5490869609375
1981,10,25,4,286.9392755253906
1981,10,25,5,287.44390926562494
1981,10,25,6,288.13269354882806
1981,10,25,7,288.4735768710937
1981,10,25,8,288.6912146484375
1981,10,25,9,288.73929410546873
1981,10,25,10,288.56207965234375
1981,10,25,11,288.6332470625
1981,10,25,12,288.4435685214844
1981,10,25,13,288.38960491796877
1981,10,25,14,288.6708361777344
1981,10,25,15,289.98358243359377
1981,10,25,16,290.6718761640625
1981,10,25,17,291.63968623437506
1981,10,25,18,292.1835742636719
1981,10,25,19,292.08141689843757
1981,10,25,20,292.3691994179688
1981,10,25,21,292.8013093398438
1981,10,25,22,293.30804579687504
1981,10,25,23,293.39434361328125
1981,10,26,0,292.93212538476564
1981,10,26,1,291.83826919921876
1981,10,26,2,291.51252067773436
1981,10,26,3,291.491621875
1981,10,26,4,291.5992672109375
1981,10,26,5,292.06862592968747
1981,10,26,6,292.5596080019531
1981,10,26,7,292.74691117578124
1981,10,26,8,293.09187371875
1981,10,26,9,293.13923829296874
1981,10,26,10,293.9568862890625
1981,10,26,11,294.12881717773433
1981,10,26,12,294.0108435078125
1981,10,26,13,293.66119776953127
1981,10,26,14,294.29707819921873
1981,10,26,15,295.3392552148438
1981,10,26,16,295.5361816328125
1981,10,26,17,295.67176407812497
1981,10,26,18,295.598320828125
1981,10,26,19,295.2999005664063
1981,10,26,20,295.5518285351563
1981,10,26,21,295.34243958593754
1981,10,26,22,293.34586475390626
1981,10,26,23,293.91138797656254
1981,10,27,0,294.28433430859377
1981,10,27,1,294.25203303125
1981,10,27,2,293.0529161289062
1981,10,27,3,291.5416765742187
1981,10,27,4,291.3755237695312
1981,10,27,5,290.1700084609374
1981,10,27,6,289.1914351054687
1981,10,27,7,288.54691408984365
1981,10,27,8,288.28662642578115
1981,10,27,9,287.55701159960927
1981,10,27,10,285.284389564453
1981,10,27,11,285.35833262890617
1981,10,27,12,285.3698789726562
1981,10,27,13,285.0890898183593
1981,10,27,14,286.9856070859375
1981,10,27,15,288.35800575
1981,10,27,16,288.44611792968755
1981,10,27,17,290.1416035527344
1981,10,27,18,290.82358296875003
1981,10,27,19,291.0346770585938
1981,10,27,20,291.5160140585938
1981,10,27,21,292.42989396484376
1981,10,27,22,289.1208160625
1981,10,27,23,289.3938659257812
1981,10,28,0,287.6213676523437
1981,10,28,1,287.4848519609374
1981,10,28,2,287.3600888886718
1981,10,28,3,286.53960342578114
1981,10,28,4,286.3458521406249
1981,10,28,5,285.9328135761718
1981,10,28,6,285.6907467539062
1981,10,28,7,285.65767441406246
1981,10,28,8,285.14614141406247
1981,10,28,9,285.15964724609364
1981,10,28,10,284.2314114335937
1981,10,28,11,284.18366037109365
1981,10,28,12,286.0152664609374
1981,10,28,13,285.4822718554687
1981,10,28,14,286.6442925
1981,10,28,15,289.84913425
1981,10,28,16,290.6281223476563
1981,10,28,17,292.25626654687505
1981,10,28,18,292.42802824414065
1981,10,28,19,292.7838354960938
1981,10,28,20,293.96813996875005
1981,10,28,21,294.69880952734377
1981,10,28,22,291.2758367578125
1981,10,28,23,293.16055451562505
1981,10,29,0,291.5093147890624
1981,10,29,1,291.2022525312498
1981,10,29,2,290.37764278124985
1981,10,29,3,288.19109584765613
1981,10,29,4,288.17722593359366
1981,10,29,5,287.9893829980467
1981,10,29,6,287.335616908203
1981,10,29,7,287.1642720253905
1981,10,29,8,287.09570225390615
1981,10,29,9,287.1214150117187
1981,10,29,10,286.7601539218749
1981,10,29,11,286.64514523046864
1981,10,29,12,287.3674033124999
1981,10,29,13,286.8177567226562
1981,10,29,14,290.05889737109374
1981,10,29,15,292.79740465820316
1981,10,29,16,292.8401255039063
1981,10,29,17,294.8389538007813
1981,10,29,18,296.0111503945313
1981,10,29,19,296.13571288476567
1981,10,29,20,296.5192268085938
1981,10,29,21,296.87224322265627
1981,10,29,22,292.2574629609376
1981,10,29,23,292.9405880859374
1981,10,30,0,292.80717529101554
1981,10,30,1,293.0465134062499
1981,10,30,2,292.6524692128906
1981,10,30,3,292.4553614023437
1981,10,30,4,292.0705045234375
1981,10,30,5,291.28576775195313
1981,10,30,6,290.737608546875
1981,10,30,7,290.5020421992187
1981,10,30,8,289.9050896523437
1981,10,30,9,289.59656226171876
1981,10,30,10,289.4167092128906
1981,10,30,11,289.0318259882812
1981,10,30,12,289.63767558203125
1981,10,30,13,289.37000944531246
1981,10,30,14,290.09857148828127
1981,10,30,15,293.95207492187507
1981,10,30,16,293.99510541406255
1981,10,30,17,294.9101280136719
1981,10,30,18,295.70471405468754
1981,10,30,19,295.4166171562501
1981,10,30,20,295.4840976757813
1981,10,30,21,295.86375160156257
1981,10,30,22,294.09109880468753
1981,10,30,23,293.85039582031254
1981,10,31,0,293.37970178125
1981,10,31,1,292.91256763671873
1981,10,31,2,292.75740066406246
1981,10,31,3,292.54618603125
1981,10,31,4,292.39333312499997
1981,10,31,5,291.85292421875
1981,10,31,6,291.43670337500004
1981,10,31,7,291.36075728515624
1981,10,31,8,291.21224262890627
1981,10,31,9,290.80492751953125
1981,10,31,10,290.70803704687495
1981,10,31,11,290.48191111718745
1981,10,31,12,290.1974103203125
1981,10,31,13,290.02600158593754
1981,10,31,14,290.4765859609375
1981,10,31,15,291.5746027460938
1981,10,31,16,292.13364583007814
1981,10,31,17,293.27836668945315
1981,10,31,18,294.2856836230469
1981,10,31,19,294.85592973828125
1981,10,31,20,295.5213941289063
1981,10,31,21,295.68859007031256
1981,10,31,22,293.1119795800782
1981,10,31,23,293.3615646914063
1981,11,1,0,293.38329886328125
1981,11,1,1,293.2856738046875
1981,11,1,2,292.36424663671875
