year,month,day,hour,t2m
1964,2,4,12,274.28584226562504
1964,2,4,13,274.4575733203125
1964,2,4,14,274.63331391601565
1964,2,4,15,274.8586425976563
1964,2,4,16,274.75715935546873
1964,2,4,17,274.5133140625
1964,2,4,18,274.4762679296875
1964,2,4,19,274.47837666015624
1964,2,4,20,274.57642488281255
1964,2,4,21,274.43247051757817
1964,2,4,22,273.46872830078127
1964,2,4,23,273.2484654296875
1964,2,5,0,272.9840466308594
1964,2,5,1,272.58704474609374
1964,2,5,2,272.0600540820313
1964,2,5,3,271.59212712890627
1964,2,5,4,271.1557803125
1964,2,5,5,270.8486755859375
1964,2,5,6,270.45907118164064
1964,2,5,7,270.1984359765625
1964,2,5,8,269.9017466796875
1964,2,5,9,269.74501974609376
1964,2,5,10,268.77085512695317
1964,2,5,11,268.6937561328125
1964,2,5,12,268.5571517578125
1964,2,5,13,268.5678247851563
1964,2,5,14,268.4178854882813
1964,2,5,15,268.3962869726563
1964,2,5,16,268.3540467578125
1964,2,5,17,268.34529630859373
1964,2,5,18,268.346368828125
1964,2,5,19,268.38041944335936
1964,2,5,20,268.2849706738281
1964,2,5,21,268.19621723632815
1964,2,5,22,268.9736303515625
1964,2,5,23,268.948356875
1964,2,6,0,269.00580885742187
1964,2,6,1,269.1358756640625
1964,2,6,2,269.270167734375
1964,2,6,3,269.42029685546873
1964,2,6,4,269.5876183105469
1964,2,6,5,269.75758357421876
1964,2,6,6,269.804927265625
1964,2,6,7,269.8926278808594
1964,2,6,8,270.06236601562506
1964,2,6,9,270.16240107421874
1964,2,6,10,270.6506993164063
1964,2,6,11,270.88935817382816
1964,2,6,12,271.20476880859377
1964,2,6,13,271.5382253320313
1964,2,6,14,271.86556397460936
1964,2,6,15,272.41620730468753
1964,2,6,16,273.0042031640625
1964,2,6,17,273.7390922460938
1964,2,6,18,274.37591063476566
1964,2,6,19,275.1593295703125
1964,2,6,20,275.3490323339844
1964,2,6,21,275.24482447265626
1964,2,6,22,274.59108203125
1964,2,6,23,273.6990796582031
1964,2,7,0,272.7804619140625
1964,2,7,1,272.392168046875
1964,2,7,2,271.98297033203124
1964,2,7,3,271.60762208984374
1964,2,7,4,271.20338545898437
1964,2,7,5,271.02435152343753
1964,2,7,6,270.8986650195312
1964,2,7,7,270.80199864257816
1964,2,7,8,270.7091596875
1964,2,7,9,270.73553661132814
1964,2,7,10,270.55247311523436
1964,2,7,11,270.79618657226564
1964,2,7,12,271.1328617871094
1964,2,7,13,271.3999986425781
1964,2,7,14,271.4778730859375
1964,2,7,15,271.5536269335938
1964,2,7,16,271.51322257812507
1964,2,7,17,271.48273375976567
1964,2,7,18,271.5790007226563
1964,2,7,19,271.6507885449219
1964,2,7,20,271.66916149414067
1964,2,7,21,271.7380203906251
1964,2,7,22,271.8156419335938
1964,2,7,23,272.2804183398438
1964,2,8,0,273.4626258398438
1964,2,8,1,275.37387358398445
1964,2,8,2,276.5677668164063
1964,2,8,3,277.31810484375
1964,2,8,4,277.4357262402344
1964,2,8,5,277.2791966992188
1964,2,8,6,277.0021808007813
1964,2,8,7,276.77668291015624
1964,2,8,8,276.4098348632813
1964,2,8,9,276.0977027929688
1964,2,8,10,276.48151326171876
1964,2,8,11,276.28347234375
1964,2,8,12,276.1624190820313
1964,2,8,13,276.201500703125
1964,2,8,14,276.2496306054688
1964,2,8,15,276.26362046875
1964,2,8,16,276.25472251953124
1964,2,8,17,276.27943349609376
1964,2,8,18,276.42280931640624
1964,2,8,19,276.44280765625007
1964,2,8,20,276.6037540917969
1964,2,8,21,276.70215527343754
1964,2,8,22,276.6301648339844
1964,2,8,23,276.5438364355469
1964,2,9,0,276.44395035156253
1964,2,9,1,276.43760910156254
1964,2,9,2,276.367156171875
1964,2,9,3,276.2699234960938
1964,2,9,4,276.2059495214844
1964,2,9,5,276.0853896289063
1964,2,9,6,276.00417824218755
1964,2,9,7,275.8534484960938
1964,2,9,8,275.6593616015625
1964,2,9,9,275.6244713574219
1964,2,9,10,275.4602141113282
1964,2,9,11,275.52188390625
1964,2,9,12,275.6651701367188
1964,2,9,13,275.7522932324219
1964,2,9,14,275.7770101269532
1964,2,9,15,275.75877185546875
1964,2,9,16,275.7615347167969
1964,2,9,17,275.825301953125
1964,2,9,18,275.884351796875
1964,2,9,19,275.95496279296873
1964,2,9,20,276.0721731640625
1964,2,9,21,275.86175435546875
1964,2,9,22,275.83063353515627
1964,2,9,23,275.3794286914063
1964,2,10,0,274.91904130859376
1964,2,10,1,274.62595493164065
1964,2,10,2,274.5472835546875
1964,2,10,3,274.35813972656257
1964,2,10,4,274.09212336914067
1964,2,10,5,273.83391060546876
1964,2,10,6,273.691096015625
1964,2,10,7,273.5799500976563
1964,2,10,8,273.2302413183594
1964,2,10,9,272.8383962500001
1964,2,10,10,272.02674734375006
1964,2,10,11,271.6561970117188
1964,2,10,12,271.34004534179695
1964,2,10,13,271.04187834960936
1964,2,10,14,270.7378843652344
1964,2,10,15,270.5490498242188
1964,2,10,16,270.37800070312505
1964,2,10,17,270.25647277343757
1964,2,10,18,270.13645284179694
1964,2,10,19,270.03427281250003
1964,2,10,20,269.9068849414063
1964,2,10,21,269.75380202148443
1964,2,10,22,269.9362269921875
1964,2,10,23,269.7693968554688
1964,2,11,0,269.68388115234376
1964,2,11,1,269.6509556152344
1964,2,11,2,269.50359021484377
1964,2,11,3,269.3545276367188
1964,2,11,4,269.21190277343754
1964,2,11,5,269.15761056640633
1964,2,11,6,269.1134768164063
1964,2,11,7,269.10381318359384
1964,2,11,8,269.2549053710938
1964,2,11,9,269.5713446582032
1964,2,11,10,269.65097042968756
1964,2,11,11,269.7636380078125
1964,2,11,12,270.0275628710938
1964,2,11,13,270.3319490429688
1964,2,11,14,270.2888179882813
1964,2,11,15,269.57979925781257
1964,2,11,16,269.1029494921876
1964,2,11,17,268.5692727441407
1964,2,11,18,268.09828855468754
1964,2,11,19,267.8773084277344
1964,2,11,20,267.928634609375
1964,2,11,21,268.1895000585938
1964,2,11,22,267.87390667968754
1964,2,11,23,267.8301339550782
1964,2,12,0,267.6714551757813
1964,2,12,1,267.6704558984376
1964,2,12,2,267.6830241406251
1964,2,12,3,267.7538546875001
1964,2,12,4,267.90554662109383
1964,2,12,5,268.1374560937501
1964,2,12,6,268.36607320312504
1964,2,12,7,268.61438170898447
1964,2,12,8,268.9245026269532
1964,2,12,9,269.3242246093751
1964,2,12,10,269.6783805468751
1964,2,12,11,270.0366646484375
1964,2,12,12,270.44388110351565
1964,2,12,13,270.828373359375
1964,2,12,14,271.0890535839844
1964,2,12,15,271.6942308300782
1964,2,12,16,272.28946195312506
1964,2,12,17,272.8530902343751
1964,2,12,18,273.30715816406257
1964,2,12,19,273.73911964843757
1964,2,12,20,274.17913191406257
1964,2,12,21,274.6008069335938
1964,2,12,22,273.83516648437507
1964,2,12,23,273.81067849609383
1964,2,13,0,273.9438329296876
1964,2,13,1,274.2352026367188
1964,2,13,2,274.4394555273438
1964,2,13,3,274.66275758789067
1964,2,13,4,274.7954783398438
1964,2,13,5,274.70494763671877
1964,2,13,6,274.5498711523438
1964,2,13,7,274.3332784570313
1964,2,13,8,274.39898697265625
1964,2,13,9,274.684363125
1964,2,13,10,273.3653253710938
1964,2,13,11,273.32659703125006
1964,2,13,12,273.33763937500004
1964,2,13,13,273.366668203125
1964,2,13,14,273.41378434570316
1964,2,13,15,273.51219648437507
1964,2,13,16,273.65294601562505
1964,2,13,17,273.9105480664063
1964,2,13,18,274.14104099609375
1964,2,13,19,274.48779023437504
1964,2,13,20,275.0008640429688
1964,2,13,21,275.34332697265626
1964,2,13,22,273.66060985351567
1964,2,13,23,273.33328279296876
1964,2,14,0,273.0143037792969
1964,2,14,1,272.93935782226566
1964,2,14,2,272.8611376953125
1964,2,14,3,272.8311318652344
1964,2,14,4,272.7623812109375
1964,2,14,5,272.6867735742188
1964,2,14,6,272.4938740429688
1964,2,14,7,272.24791258789065
1964,2,14,8,271.91970660156255
1964,2,14,9,271.6851657226563
1964,2,14,10,271.66636317382813
1964,2,14,11,271.5891761035156
1964,2,14,12,271.5343607421875
1964,2,14,13,271.2997594140625
1964,2,14,14,270.8982853515625
1964,2,14,15,270.4277689648438
1964,2,14,16,270.07513933593754
1964,2,14,17,269.73590972656257
1964,2,14,18,269.5823399414063
1964,2,14,19,269.56095092773444
1964,2,14,20,269.5435878320313
1964,2,14,21,269.5852569335938
1964,2,14,22,268.0980475683594
1964,2,14,23,268.0833113769532
1964,2,15,0,268.0212937109376
1964,2,15,1,268.01639503906256
1964,2,15,2,267.95463715820324
1964,2,15,3,267.9949881640626
1964,2,15,4,268.04809514648446
1964,2,15,5,268.1353542382813
1964,2,15,6,268.1836102734376
1964,2,15,7,268.27566566406256
1964,2,15,8,268.3543176757813
1964,2,15,9,268.4905241796876
1964,2,15,10,268.4362244726563
1964,2,15,11,268.6094894335938
1964,2,15,12,268.7876717773438
1964,2,15,13,268.9002381054688
1964,2,15,14,268.9555320507813
1964,2,15,15,268.9696491796876
1964,2,15,16,269.00468125000003
1964,2,15,17,269.0267597656251
1964,2,15,18,269.0246480175782
1964,2,15,19,269.06228999023443
1964,2,15,20,269.0933187597657
1964,2,15,21,269.13982490234383
1964,2,15,22,269.0496913378907
1964,2,15,23,269.06282914062507
1964,2,16,0,269.06601530273446
1964,2,16,1,269.10858613281255
1964,2,16,2,269.1498394335938
1964,2,16,3,269.17593534179696
1964,2,16,4,269.2204248242188
1964,2,16,5,269.24458658203133
1964,2,16,6,269.26204038085945
1964,2,16,7,269.29754662109383
1964,2,16,8,269.3260112304688
1964,2,16,9,269.4628439257813
1964,2,16,10,269.2745010742188
1964,2,16,11,269.4622943554688
1964,2,16,12,269.6112076171876
1964,2,16,13,269.70394875000005
1964,2,16,14,269.6995378710938
1964,2,16,15,269.6327606152345
1964,2,16,16,269.63143973632816
1964,2,16,17,269.6688414453126
1964,2,16,18,269.7548587109376
1964,2,16,19,269.8326209179688
1964,2,16,20,269.86500154296886
1964,2,16,21,269.9529932226563
1964,2,16,22,269.926640654297
1964,2,16,23,269.96229822265633
1964,2,17,0,270.12951026367193
1964,2,17,1,270.2989349316407
1964,2,17,2,270.32357732421883
1964,2,17,3,270.2737067285157
1964,2,17,4,270.31201396484386
1964,2,17,5,270.4049346679688
1964,2,17,6,270.3435737109376
1964,2,17,7,270.32393753906257
1964,2,17,8,270.26773854492194
1964,2,17,9,270.2308920703126
1964,2,17,10,270.1081846289063
1964,2,17,11,270.2328460644532
1964,2,17,12,270.38110064453133
1964,2,17,13,270.6058892285157
1964,2,17,14,270.4657660546876
1964,2,17,15,270.29505974609384
1964,2,17,16,270.2549513964845
1964,2,17,17,270.34813214843757
1964,2,17,18,270.30829673828134
1964,2,17,19,270.2123803320314
1964,2,17,20,270.22098826171884
1964,2,17,21,270.19862983398446
1964,2,17,22,269.7852819531251
1964,2,17,23,270.05045000000007
1964,2,18,0,270.2544310546876
1964,2,18,1,270.5308553027345
1964,2,18,2,270.96634824218756
1964,2,18,3,271.5237342773438
1964,2,18,4,272.0120141210938
1964,2,18,5,272.3138848535157
1964,2,18,6,272.8760565136719
1964,2,18,7,273.1405474414063
1964,2,18,8,273.2140470996094
1964,2,18,9,273.32840809570314
1964,2,18,10,273.16418029296875
1964,2,18,11,273.16640502929687
1964,2,18,12,272.90140054687504
1964,2,18,13,272.6953434375
1964,2,18,14,272.57376804687505
1964,2,18,15,272.43045236328123
1964,2,18,16,272.35691167968747
1964,2,18,17,272.3171425390625
1964,2,18,18,272.33879265625
1964,2,18,19,272.30781041015626
1964,2,18,20,272.2762889257813
1964,2,18,21,272.32227310546875
1964,2,18,22,272.23373447265624
1964,2,18,23,272.2006385742188
1964,2,19,0,272.180248046875
1964,2,19,1,272.1530716699219
1964,2,19,2,272.21902484375
1964,2,19,3,272.1229812695313
1964,2,19,4,272.1716119042969
1964,2,19,5,272.28359359375
1964,2,19,6,272.40336171875
1964,2,19,7,272.42504794921877
1964,2,19,8,272.5436489453125
1964,2,19,9,272.5296532226563
1964,2,19,10,272.82984519531254
1964,2,19,11,272.8981623437501
1964,2,19,12,272.8795515234375
1964,2,19,13,272.76938599609383
1964,2,19,14,272.52116781250004
1964,2,19,15,272.28071848632817
1964,2,19,16,272.1313059179688
1964,2,19,17,272.02051820312505
1964,2,19,18,272.2175225000001
1964,2,19,19,272.091743046875
1964,2,19,20,272.24030742187506
1964,2,19,21,272.54921109375005
1964,2,19,22,272.87116973632817
1964,2,19,23,273.5631390429688
1964,2,20,0,274.24052730468753
1964,2,20,1,275.0629786523438
1964,2,20,2,275.71892326171877
1964,2,20,3,276.04606291015625
1964,2,20,4,276.01604093750007
1964,2,20,5,275.84544953125
1964,2,20,6,275.4858005859375
1964,2,20,7,275.1887541601563
1964,2,20,8,275.02034484375
1964,2,20,9,274.26964936523433
1964,2,20,10,273.80353448242187
1964,2,20,11,273.17356208984376
1964,2,20,12,272.6167438769531
1964,2,20,13,272.0158005761719
1964,2,20,14,271.27276238281246
1964,2,20,15,270.7090046875
1964,2,20,16,270.6812531542969
1964,2,20,17,270.5256218359375
1964,2,20,18,270.44718781250003
1964,2,20,19,270.274618203125
1964,2,20,20,270.17532244140625
1964,2,20,21,270.0734073046875
1964,2,20,22,269.8301826074219
1964,2,20,23,269.8635424511719
1964,2,21,0,269.71050919921873
1964,2,21,1,269.6808636914063
1964,2,21,2,269.63034113281253
1964,2,21,3,269.5263358886719
1964,2,21,4,269.52545875
1964,2,21,5,269.47682419921875
1964,2,21,6,269.3534593554688
1964,2,21,7,269.28323957031256
1964,2,21,8,269.29357326171873
1964,2,21,9,269.297735546875
1964,2,21,10,269.8004076367188
1964,2,21,11,269.7219089355469
1964,2,21,12,269.604172265625
1964,2,21,13,269.3651036328125
1964,2,21,14,269.10273412109376
1964,2,21,15,268.75777661132815
1964,2,21,16,268.41115135742183
1964,2,21,17,268.12269060546873
1964,2,21,18,268.08426552734375
1964,2,21,19,268.20871734375004
1964,2,21,20,268.3021678710938
1964,2,21,21,268.451539375
1964,2,21,22,268.30312185546876
1964,2,21,23,268.5010172265625
1964,2,22,0,268.54117762695313
1964,2,22,1,268.6726129003906
1964,2,22,2,268.86037796875
1964,2,22,3,268.8545599609375
1964,2,22,4,269.01893529296876
1964,2,22,5,269.1055562304688
1964,2,22,6,269.1111372070313
1964,2,22,7,269.1424907421875
1964,2,22,8,269.1938936914063
1964,2,22,9,269.2541507226563
1964,2,22,10,269.72077832031255
1964,2,22,11,269.942641875
1964,2,22,12,270.0911887109375
1964,2,22,13,270.15328038085937
1964,2,22,14,270.2541961328125
1964,2,22,15,270.378861484375
1964,2,22,16,270.4715730859375
1964,2,22,17,270.5631019140625
1964,2,22,18,270.71232519531253
1964,2,22,19,270.83220916015625
1964,2,22,20,270.8380703125
1964,2,22,21,270.8769611914063
1964,2,22,22,270.79362315429694
1964,2,22,23,270.95671218750005
1964,2,23,0,271.19107945312504
1964,2,23,1,271.90646691406255
1964,2,23,2,272.7545657226563
1964,2,23,3,273.64807767578134
1964,2,23,4,274.1912551367188
1964,2,23,5,274.32525136718755
1964,2,23,6,274.852180625
1964,2,23,7,274.5052278125
1964,2,23,8,274.49259957031256
1964,2,23,9,274.3984756542969
1964,2,23,10,274.44613134765626
1964,2,23,11,274.53308623046877
1964,2,23,12,274.7683290039063
1964,2,23,13,275.12261657226566
1964,2,23,14,275.3129891503906
1964,2,23,15,275.31726306640627
1964,2,23,16,275.37312400390624
1964,2,23,17,275.32925119140623
1964,2,23,18,275.3398346191406
1964,2,23,19,275.47548198242185
1964,2,23,20,275.39443326171875
1964,2,23,21,275.4006762304688
1964,2,23,22,275.35484830078127
1964,2,23,23,275.2098209375
1964,2,24,0,275.21485287109374
1964,2,24,1,275.33624527343756
1964,2,24,2,275.40671517578124
1964,2,24,3,275.4696582421875
1964,2,24,4,275.45167914062506
1964,2,24,5,275.5092690234375
1964,2,24,6,275.53627266601563
1964,2,24,7,275.5573063867188
1964,2,24,8,275.610717890625
1964,2,24,9,275.87159552734374
1964,2,24,10,276.14484046875003
1964,2,24,11,276.01164291015624
1964,2,24,12,276.000280546875
1964,2,24,13,275.74200041015627
1964,2,24,14,275.64680461914065
1964,2,24,15,275.71035350585936
1964,2,24,16,275.68879853515625
1964,2,24,17,275.6539759667969
1964,2,24,18,275.4952619140625
1964,2,24,19,275.37686639648433
1964,2,24,20,275.3074524804688
1964,2,24,21,275.1511259863281
1964,2,24,22,275.2094469238281
1964,2,24,23,275.2658851171875
1964,2,25,0,275.29124945312503
1964,2,25,1,275.36512212890625
1964,2,25,2,275.33347647460937
1964,2,25,3,275.31338259765624
1964,2,25,4,275.24884525390627
1964,2,25,5,275.1698987304688
1964,2,25,6,275.08464209960937
1964,2,25,7,275.01162131835935
1964,2,25,8,274.95835531250003
1964,2,25,9,274.9491078125
1964,2,25,10,274.89962960937504
1964,2,25,11,274.9292793164063
1964,2,25,12,274.9967072851562
1964,2,25,13,274.974380390625
1964,2,25,14,274.8524464648438
1964,2,25,15,274.77826471679685
1964,2,25,16,274.64006863281253
1964,2,25,17,274.5866063964844
1964,2,25,18,274.5847856445313
1964,2,25,19,274.5863825976563
1964,2,25,20,274.57184390625
1964,2,25,21,274.67563178710935
1964,2,25,22,274.2938896484375
1964,2,25,23,274.1289469238282
1964,2,26,0,273.8644529003907
1964,2,26,1,273.44828980468753
1964,2,26,2,273.0281891992188
1964,2,26,3,272.78714146484384
1964,2,26,4,272.35809431640627
1964,2,26,5,272.2626617675782
1964,2,26,6,272.166823671875
1964,2,26,7,272.1550662890626
1964,2,26,8,272.1911198242188
1964,2,26,9,272.31867992187506
1964,2,26,10,272.21331136718754
1964,2,26,11,272.3926764257813
1964,2,26,12,272.5226700585938
1964,2,26,13,272.58172321289067
1964,2,26,14,272.5893632226563
1964,2,26,15,272.6069925195313
1964,2,26,16,272.5412098632813
1964,2,26,17,272.68367314453127
1964,2,26,18,272.86212648437504
1964,2,26,19,273.0295983789063
1964,2,26,20,273.1709684570313
1964,2,26,21,273.3427468945313
1964,2,26,22,273.5097114941407
1964,2,26,23,273.63035142578127
1964,2,27,0,273.7630825976563
1964,2,27,1,273.86682982421877
1964,2,27,2,273.9005670117188
1964,2,27,3,273.61680330078127
1964,2,27,4,273.6100321289063
1964,2,27,5,273.47151474609376
1964,2,27,6,273.5623351367188
1964,2,27,7,273.65508005859374
1964,2,27,8,273.65107541992194
1964,2,27,9,273.63837984375004
1964,2,27,10,273.1171287402344
1964,2,27,11,273.20161480468755
1964,2,27,12,273.3118558789063
1964,2,27,13,273.3633309960938
1964,2,27,14,273.37338583984376
1964,2,27,15,273.40393671875
1964,2,27,16,273.3888990625
1964,2,27,17,273.3311999609375
1964,2,27,18,273.2431347265625
1964,2,27,19,273.0924758203125
1964,2,27,20,272.95090412109374
1964,2,27,21,272.84120211914063
1964,2,27,22,272.7162745117188
1964,2,27,23,272.52311980468755
1964,2,28,0,272.25319224609376
1964,2,28,1,272.146318046875
1964,2,28,2,272.07526312500005
1964,2,28,3,271.89007181640625
1964,2,28,4,271.7992407421875
1964,2,28,5,271.6629484960938
1964,2,28,6,271.5483471093751
1964,2,28,7,271.4664435449219
1964,2,28,8,271.3911584082032
1964,2,28,9,271.4002003417969
1964,2,28,10,271.57621513671876
1964,2,28,11,271.55271585937504
1964,2,28,12,271.49856947265624
1964,2,28,13,271.4390771679688
1964,2,28,14,271.3730914941407
1964,2,28,15,271.29392851562505
1964,2,28,16,271.2344206054688
1964,2,28,17,271.2405331152344
1964,2,28,18,271.2953937304688
1964,2,28,19,271.3690524414063
1964,2,28,20,271.39255730468756
1964,2,28,21,271.40443072265634
1964,2,28,22,271.7040572070313
1964,2,28,23,271.7323862304688
1964,2,29,0,271.78570314453134
1964,2,29,1,271.8696615625001
1964,2,29,2,271.92830609375005
1964,2,29,3,271.9691894335938
1964,2,29,4,271.9936041210938
1964,2,29,5,271.9985443554688
1964,2,29,6,272.0276426953126
1964,2,29,7,272.1039129394532
1964,2,29,8,272.2442341601563
1964,2,29,9,272.4663537304688
1964,2,29,10,272.78032332031256
1964,2,29,11,272.98762636718754
1964,2,29,12,273.2023127148438
1964,2,29,13,273.35676639648443
1964,2,29,14,273.3695814843751
1964,2,29,15,273.34448381835944
1964,2,29,16,273.2636477734375
1964,2,29,17,273.2157460351563
1964,2,29,18,273.28387507812505
1964,2,29,19,273.4264248242188
1964,2,29,20,273.5655397265626
1964,2,29,21,273.6905682812501
1964,2,29,22,273.0129042382813
1964,2,29,23,273.1297222949219
1964,3,1,0,273.24047988281256
1964,3,1,1,273.3472486328126
1964,3,1,2,273.49593492187506
1964,3,1,3,273.6670537500001
1964,3,1,4,273.6189031445313
1964,3,1,5,273.44976444335947
1964,3,1,6,273.2553695507813
1964,3,1,7,273.11984064453134
1964,3,1,8,273.2505360156251
1964,3,1,9,273.448546279297
1964,3,1,10,273.13562333984385
1964,3,1,11,273.29317125000006
1964,3,1,12,273.4470811523438
1964,3,1,13,273.6316831250001
1964,3,1,14,273.7480149218751
1964,3,1,15,273.7887224023438
1964,3,1,16,273.75336324218756
1964,3,1,17,273.8052396679688
1964,3,1,18,273.86339527343756
1964,3,1,19,273.90200970703125
1964,3,1,20,273.94866568359384
1964,3,1,21,273.99730519531255
1964,3,1,22,273.8659352929688
1964,3,1,23,273.86604923828133
1964,3,2,0,273.88506118164065
1964,3,2,1,273.9077265820313
1964,3,2,2,274.0239287402344
1964,3,2,3,274.18622804687504
1964,3,2,4,274.312585625
1964,3,2,5,274.3912763867188
1964,3,2,6,274.5325672460938
1964,3,2,7,274.7044213574219
1964,3,2,8,274.9544231445313
1964,3,2,9,275.16029687500003
1964,3,2,10,275.41305382812504
