year,month,day,hour,t2m
1988,10,3,21,299.3989931503906
1988,10,3,22,299.770084828125
1988,10,3,23,299.74589877734377
1988,10,4,0,299.7260701992187
1988,10,4,1,299.74927365820315
1988,10,4,2,299.7674615253906
1988,10,4,3,299.86695163476566
1988,10,4,4,299.92500378515626
1988,10,4,5,300.07405698828126
1988,10,4,6,300.1989153203125
1988,10,4,7,300.2164796992188
1988,10,4,8,300.1645806523438
1988,10,4,9,299.95485978125
1988,10,4,10,299.95624255468755
1988,10,4,11,299.6941888515625
1988,10,4,12,299.41408456249997
1988,10,4,13,299.14691727343745
1988,10,4,14,299.08389659765623
1988,10,4,15,299.0920172675781
1988,10,4,16,299.24890100976563
1988,10,4,17,299.42699662695316
1988,10,4,18,299.42064117578127
1988,10,4,19,299.217697796875
1988,10,4,20,299.04465614843747
1988,10,4,21,298.8761515390625
1988,10,4,22,299.4142771054688
1988,10,4,23,299.22911628124996
1988,10,5,0,299.2247279335938
1988,10,5,1,299.04630891796876
1988,10,5,2,299.25063960546873
1988,10,5,3,299.1189106210938
1988,10,5,4,298.91334818945313
1988,10,5,5,299.31096537695316
1988,10,5,6,299.253708765625
1988,10,5,7,299.43791823046877
1988,10,5,8,299.53699706640623
1988,10,5,9,299.62433740625
1988,10,5,10,299.45443333789063
1988,10,5,11,299.37094059375
1988,10,5,12,299.298266125
1988,10,5,13,299.4796591796875
1988,10,5,14,299.5068973183594
1988,10,5,15,299.41171148046874
1988,10,5,16,299.4995684082031
1988,10,5,17,299.48508923828126
1988,10,5,18,299.22565505078126
1988,10,5,19,299.06036322265624
1988,10,5,20,298.90109129101563
1988,10,5,21,299.0556573125
1988,10,5,22,298.62725811718747
1988,10,5,23,298.35395597460933
1988,10,6,0,298.47489615429686
1988,10,6,1,298.87241706640623
1988,10,6,2,298.80263308203126
1988,10,6,3,298.9530768203125
1988,10,6,4,298.91007104296875
1988,10,6,5,298.7840127734375
1988,10,6,6,298.7506840585937
1988,10,6,7,298.863775671875
1988,10,6,8,298.8923613398437
1988,10,6,9,298.94112476953126
1988,10,6,10,299.0950583164062
1988,10,6,11,299.1758976171875
1988,10,6,12,299.33756212890626
1988,10,6,13,299.42243329101564
1988,10,6,14,299.3029307832031
1988,10,6,15,299.2966758925781
1988,10,6,16,299.19913440234376
1988,10,6,17,299.0661438242188
1988,10,6,18,298.84907965624996
1988,10,6,19,298.6751447304688
1988,10,6,20,298.59362214062503
1988,10,6,21,298.6605331640625
1988,10,6,22,299.2476158476562
1988,10,6,23,299.14936375781247
1988,10,7,0,299.00991254101564
1988,10,7,1,299.01978365625
1988,10,7,2,298.97889893359377
1988,10,7,3,299.3031711015625
1988,10,7,4,299.5894650625
1988,10,7,5,299.76440441015626
1988,10,7,6,299.92227053125
1988,10,7,7,299.95674340234376
1988,10,7,8,299.7706097148437
1988,10,7,9,299.5283258632812
1988,10,7,10,299.28837903125003
1988,10,7,11,299.5008081796875
1988,10,7,12,299.5207891875
1988,10,7,13,299.62546513476565
1988,10,7,14,299.5893784160156
1988,10,7,15,299.58830935937505
1988,10,7,16,299.61258420703126
1988,10,7,17,299.56520903125
1988,10,7,18,299.3019553691406
1988,10,7,19,299.2630832734375
1988,10,7,20,299.06963476367184
1988,10,7,21,298.9342322851562
1988,10,7,22,299.7292510253906
1988,10,7,23,299.6429450039063
1988,10,8,0,299.1018037617187
1988,10,8,1,298.72216434765625
1988,10,8,2,298.83562255078124
1988,10,8,3,299.1468230390625
1988,10,8,4,299.02493108984373
1988,10,8,5,299.02980919531245
1988,10,8,6,299.36595893554687
1988,10,8,7,299.4795216035156
1988,10,8,8,299.3100768730469
1988,10,8,9,299.29021345703126
1988,10,8,10,299.4653982382813
1988,10,8,11,299.60701070703124
1988,10,8,12,299.4704823242188
1988,10,8,13,298.93642692968746
1988,10,8,14,298.54724234179685
1988,10,8,15,298.6278556777344
1988,10,8,16,298.6710207167969
1988,10,8,17,298.91712750976563
1988,10,8,18,299.1972180175781
1988,10,8,19,298.87616543945313
1988,10,8,20,298.7681993105469
1988,10,8,21,298.7898939003906
1988,10,8,22,298.30355390234377
1988,10,8,23,298.7328316171875
1988,10,9,0,299.0455588691406
1988,10,9,1,299.3684140976563
1988,10,9,2,299.41350025
1988,10,9,3,299.05153977734375
1988,10,9,4,298.7473201796875
1988,10,9,5,298.33079792382813
1988,10,9,6,298.4767267421875
1988,10,9,7,298.47477467578125
1988,10,9,8,298.6478078164062
1988,10,9,9,298.8781557285156
1988,10,9,10,298.551229890625
1988,10,9,11,298.4543296894532
1988,10,9,12,298.5762969140625
1988,10,9,13,298.66796624218745
1988,10,9,14,298.8629947578125
1988,10,9,15,298.832370046875
1988,10,9,16,298.88323862695313
1988,10,9,17,299.04097304687497
1988,10,9,18,299.08709263671875
1988,10,9,19,298.83736362499997
1988,10,9,20,298.5433591796875
1988,10,9,21,298.4692708359375
1988,10,9,22,299.5932510683594
1988,10,9,23,299.0020910292969
1988,10,10,0,299.0628142109375
1988,10,10,1,299.33172090625
1988,10,10,2,299.43719669921876
1988,10,10,3,299.0782450820313
1988,10,10,4,298.8320035273437
1988,10,10,5,299.0779794980469
1988,10,10,6,299.4130108613281
1988,10,10,7,299.31152688671875
1988,10,10,8,298.81427310742185
1988,10,10,9,298.3999698632812
1988,10,10,10,298.0733255234375
1988,10,10,11,298.1577270097656
1988,10,10,12,298.36721618359377
1988,10,10,13,298.56201294140624
1988,10,10,14,298.80968676562503
1988,10,10,15,299.01717272265626
1988,10,10,16,299.0308029433594
1988,10,10,17,298.71009788085934
1988,10,10,18,298.7745201875
1988,10,10,19,298.9467518671875
1988,10,10,20,298.27179729687504
1988,10,10,21,298.0497435214844
1988,10,10,22,298.0677075234375
1988,10,10,23,298.0752897070313
1988,10,11,0,298.2407465546875
1988,10,11,1,298.29970423437504
1988,10,11,2,298.31083632031255
1988,10,11,3,298.31845253320313
1988,10,11,4,298.275613765625
1988,10,11,5,298.31886408984377
1988,10,11,6,298.3023669160156
1988,10,11,7,298.39141997656253
1988,10,11,8,298.44597351562504
1988,10,11,9,298.58676264453123
1988,10,11,10,299.2483877304688
1988,10,11,11,299.4328696992187
1988,10,11,12,299.2877404765625
1988,10,11,13,299.0265339589844
1988,10,11,14,298.8088553671875
1988,10,11,15,298.7983076484375
1988,10,11,16,299.1227025390625
1988,10,11,17,299.31088679296874
1988,10,11,18,299.41924229296876
1988,10,11,19,299.446940875
1988,10,11,20,299.4469158632813
1988,10,11,21,299.47314047265627
1988,10,11,22,299.3302408164063
1988,10,11,23,299.38797126953125
1988,10,12,0,299.3110179003906
1988,10,12,1,299.2235918027344
1988,10,12,2,299.16779320703125
1988,10,12,3,299.32802622265626
1988,10,12,4,299.35523103125
1988,10,12,5,299.3248267109375
1988,10,12,6,299.37135510546875
1988,10,12,7,299.25088719335935
1988,10,12,8,298.8349942148438
1988,10,12,9,298.46230334765625
1988,10,12,10,298.68491634960935
1988,10,12,11,298.2460653632812
1988,10,12,12,298.5388150117187
1988,10,12,13,298.786219203125
1988,10,12,14,298.6704674628906
1988,10,12,15,298.52353687695313
1988,10,12,16,298.366328328125
1988,10,12,17,298.2634452363281
1988,10,12,18,298.4941174140625
1988,10,12,19,298.65598598828126
1988,10,12,20,298.695202640625
1988,10,12,21,298.601016984375
1988,10,12,22,297.98283766406246
1988,10,12,23,298.0088153710937
1988,10,13,0,297.925583296875
1988,10,13,1,297.88771646875
1988,10,13,2,298.0859045546875
1988,10,13,3,298.3064118066406
1988,10,13,4,298.606428140625
1988,10,13,5,298.383828046875
1988,10,13,6,298.38767574999997
1988,10,13,7,298.60297737109374
1988,10,13,8,298.7742121484375
1988,10,13,9,299.02782562890627
1988,10,13,10,299.30847510351566
1988,10,13,11,299.39784080078124
1988,10,13,12,299.43318701171876
1988,10,13,13,299.5130145039062
1988,10,13,14,299.6556652089844
1988,10,13,15,299.76301290625
1988,10,13,16,299.756469671875
1988,10,13,17,299.7260122421875
1988,10,13,18,299.75466599609376
1988,10,13,19,299.6571051445313
1988,10,13,20,299.47228981640626
1988,10,13,21,299.3254710234375
1988,10,13,22,298.95276778125
1988,10,13,23,298.85448817773437
1988,10,14,0,299.00231594921877
1988,10,14,1,299.3342990546875
1988,10,14,2,299.49148656640625
1988,10,14,3,299.60626820703123
1988,10,14,4,299.66140626562503
1988,10,14,5,299.71697547656254
1988,10,14,6,299.7618527382813
1988,10,14,7,299.82319045507813
1988,10,14,8,299.8263701679687
1988,10,14,9,299.82335093554684
1988,10,14,10,299.8708433867188
1988,10,14,11,299.84555007421875
1988,10,14,12,299.80822240234374
1988,10,14,13,299.7863918457031
1988,10,14,14,299.810052609375
1988,10,14,15,299.9058423886719
1988,10,14,16,300.03781576757814
1988,10,14,17,300.1856120703125
1988,10,14,18,300.1960053964844
1988,10,14,19,300.1638524902344
1988,10,14,20,300.13799583984377
1988,10,14,21,300.058193375
1988,10,14,22,299.64401799218746
1988,10,14,23,299.63636708203126
1988,10,15,0,299.6334239472656
1988,10,15,1,299.70256186718746
1988,10,15,2,299.80879596874996
1988,10,15,3,299.93822104296873
1988,10,15,4,300.0520402890625
1988,10,15,5,300.10365865234377
1988,10,15,6,300.1393187636719
1988,10,15,7,300.15701178515627
1988,10,15,8,300.1495615546875
1988,10,15,9,300.115527828125
1988,10,15,10,300.20427335351565
1988,10,15,11,300.23051310937495
1988,10,15,12,300.208311234375
1988,10,15,13,300.1622938105469
1988,10,15,14,300.13089805859374
1988,10,15,15,300.05437085937496
1988,10,15,16,299.95272582031254
1988,10,15,17,299.86286399414064
1988,10,15,18,299.76023969140624
1988,10,15,19,299.6681663945312
1988,10,15,20,299.55971189453123
1988,10,15,21,299.47897442578125
1988,10,15,22,299.57222321484375
1988,10,15,23,299.55107649609374
1988,10,16,0,299.5871110390625
1988,10,16,1,299.66495021484377
1988,10,16,2,299.75225144921876
1988,10,16,3,299.87499484765624
1988,10,16,4,299.98674730859375
1988,10,16,5,300.08701203125
1988,10,16,6,300.2073830605469
1988,10,16,7,300.2969585253906
1988,10,16,8,300.3642933828125
1988,10,16,9,300.4345193847656
1988,10,16,10,300.3292230839844
1988,10,16,11,300.4020833515625
1988,10,16,12,300.4657462128906
1988,10,16,13,300.5135373828125
1988,10,16,14,300.58242157617184
1988,10,16,15,300.64256439453123
1988,10,16,16,300.59479186523436
1988,10,16,17,300.5164401875
1988,10,16,18,300.4008238222656
1988,10,16,19,300.0794103203125
1988,10,16,20,299.81095594140623
1988,10,16,21,299.5761668007812
1988,10,16,22,298.04847219140623
1988,10,16,23,298.27155735546876
1988,10,17,0,298.4326614980469
1988,10,17,1,298.6188440546875
1988,10,17,2,298.84754551171875
1988,10,17,3,299.0057226113281
1988,10,17,4,299.17744834375003
1988,10,17,5,299.39365166796875
1988,10,17,6,299.4808902890625
1988,10,17,7,299.43335808593747
1988,10,17,8,299.19243595312497
1988,10,17,9,299.1675888613281
1988,10,17,10,298.9198401953125
1988,10,17,11,299.04027152734375
1988,10,17,12,299.2819375058594
1988,10,17,13,299.4254667988281
1988,10,17,14,299.43025072851566
1988,10,17,15,299.6455025703125
1988,10,17,16,299.71569743359373
1988,10,17,17,299.76114690234374
1988,10,17,18,299.7897820761719
1988,10,17,19,299.70210046093746
1988,10,17,20,299.47464015625
1988,10,17,21,299.254944703125
1988,10,17,22,299.175524109375
1988,10,17,23,299.11947725390627
1988,10,18,0,299.146810796875
1988,10,18,1,299.19089164453123
1988,10,18,2,299.19278302734375
1988,10,18,3,299.5777178164062
1988,10,18,4,299.81963019140625
1988,10,18,5,300.0343044648438
1988,10,18,6,300.1959880195312
1988,10,18,7,300.25975598437503
1988,10,18,8,300.25701116015625
1988,10,18,9,300.242351984375
1988,10,18,10,300.3813115625
1988,10,18,11,300.4528937929687
1988,10,18,12,300.47697072265623
1988,10,18,13,300.44596305468747
1988,10,18,14,300.40826614257816
1988,10,18,15,300.44172569531247
1988,10,18,16,300.4738771132813
1988,10,18,17,300.45981893359374
1988,10,18,18,300.38802966796874
1988,10,18,19,300.2996586386719
1988,10,18,20,300.1759314179688
1988,10,18,21,300.0740147382813
1988,10,18,22,299.9976487773438
1988,10,18,23,299.9938014433594
1988,10,19,0,299.44801443359376
1988,10,19,1,299.24819539453125
1988,10,19,2,299.05309223828124
1988,10,19,3,299.0233363867187
1988,10,19,4,298.9764830898437
1988,10,19,5,298.92409003125
1988,10,19,6,299.33247817578126
1988,10,19,7,299.57585890625
1988,10,19,8,299.892730578125
1988,10,19,9,299.78433055859375
1988,10,19,10,299.80993109765626
1988,10,19,11,299.4322314003906
1988,10,19,12,299.31630678515626
1988,10,19,13,299.2428155390625
1988,10,19,14,299.1957368457031
1988,10,19,15,299.1539534140625
1988,10,19,16,299.09147140625
1988,10,19,17,298.9484142871094
1988,10,19,18,298.797575390625
1988,10,19,19,298.6361528125
1988,10,19,20,298.39343119921875
1988,10,19,21,298.1944881074219
1988,10,19,22,298.92200234374997
1988,10,19,23,299.27354097265624
1988,10,20,0,299.2491082988281
1988,10,20,1,298.7333915429687
1988,10,20,2,298.56577766015624
1988,10,20,3,298.26466530468747
1988,10,20,4,298.2196330917969
1988,10,20,5,298.33664990234377
1988,10,20,6,298.3924540859375
1988,10,20,7,298.36883148242185
1988,10,20,8,298.398282859375
1988,10,20,9,298.913782765625
1988,10,20,10,298.98449083007813
1988,10,20,11,299.5539091796875
1988,10,20,12,299.937341484375
1988,10,20,13,300.1719496347656
1988,10,20,14,300.146687515625
1988,10,20,15,300.2865702382813
1988,10,20,16,300.40867189843755
1988,10,20,17,300.277422109375
1988,10,20,18,300.05236954882815
1988,10,20,19,299.7895666054688
1988,10,20,20,299.501407640625
1988,10,20,21,299.5443363671875
1988,10,20,22,300.13210250390625
1988,10,20,23,300.18169409375
1988,10,21,0,300.168923
1988,10,21,1,300.1341828242187
1988,10,21,2,300.0981911796875
1988,10,21,3,300.27011767187497
1988,10,21,4,300.3223633203125
1988,10,21,5,300.22837763671873
1988,10,21,6,299.91006151171877
1988,10,21,7,300.10883190234375
1988,10,21,8,299.84414973046876
1988,10,21,9,299.78736829101564
1988,10,21,10,299.80663059765624
1988,10,21,11,299.929416796875
1988,10,21,12,299.9771003710938
1988,10,21,13,300.0102546484375
1988,10,21,14,300.0201072714844
1988,10,21,15,300.09425403515627
1988,10,21,16,300.18358093554684
1988,10,21,17,300.2515417402344
1988,10,21,18,300.2552619609375
1988,10,21,19,300.16262204296874
1988,10,21,20,300.10253284570314
1988,10,21,21,300.04519803906254
1988,10,21,22,299.920855578125
1988,10,21,23,299.85929300390626
1988,10,22,0,299.8012866757812
1988,10,22,1,299.80046608398436
1988,10,22,2,299.86862053515625
1988,10,22,3,300.0926404453125
1988,10,22,4,300.35172413671876
1988,10,22,5,300.526047390625
1988,10,22,6,300.2743708300781
1988,10,22,7,300.211907875
1988,10,22,8,300.00393307421876
1988,10,22,9,299.8765514726562
1988,10,22,10,299.6976066640625
1988,10,22,11,299.39668598046876
1988,10,22,12,299.1104085
1988,10,22,13,298.83167774609376
1988,10,22,14,298.6214888027344
1988,10,22,15,298.56343430078124
1988,10,22,16,298.55756785546873
1988,10,22,17,298.5299224042969
1988,10,22,18,298.5147696074219
1988,10,22,19,298.53758547656247
1988,10,22,20,298.4492075722656
1988,10,22,21,298.3107159296875
1988,10,22,22,298.03891375
1988,10,22,23,298.4589003105469
1988,10,23,0,298.8953593457031
1988,10,23,1,299.223061171875
1988,10,23,2,299.393151046875
1988,10,23,3,299.407628578125
1988,10,23,4,299.42970861523435
1988,10,23,5,299.3523420390625
1988,10,23,6,299.10640391015625
1988,10,23,7,298.8920204765625
1988,10,23,8,298.7785644570313
1988,10,23,9,298.6979748867187
1988,10,23,10,298.60533909765627
1988,10,23,11,298.462996125
1988,10,23,12,298.47356752734373
1988,10,23,13,298.41366055078123
1988,10,23,14,298.4711446816406
1988,10,23,15,298.46038628515623
1988,10,23,16,298.45695126171876
1988,10,23,17,298.53810417968754
1988,10,23,18,298.6455348476563
1988,10,23,19,298.6185158828125
1988,10,23,20,298.5138804453125
1988,10,23,21,298.14485198632815
1988,10,23,22,297.96907325195315
1988,10,23,23,297.99592946679684
1988,10,24,0,298.1691661484375
1988,10,24,1,298.37337312695314
1988,10,24,2,298.7257814453125
1988,10,24,3,299.05712376171874
1988,10,24,4,299.2284838945312
1988,10,24,5,299.250645046875
1988,10,24,6,299.241316953125
1988,10,24,7,299.39912412109373
1988,10,24,8,299.7229987773438
1988,10,24,9,299.85147262890627
1988,10,24,10,300.1904272773437
1988,10,24,11,300.23226456835937
1988,10,24,12,300.2720137597656
1988,10,24,13,299.8570379453125
1988,10,24,14,299.3919466367188
1988,10,24,15,299.1093200078125
1988,10,24,16,299.163032875
1988,10,24,17,299.0370288515625
1988,10,24,18,298.96077224609377
1988,10,24,19,299.0488615078125
1988,10,24,20,299.14740703710936
1988,10,24,21,299.10025090234376
1988,10,24,22,298.7632930234375
1988,10,24,23,298.8340507910156
1988,10,25,0,299.02164865234374
1988,10,25,1,299.26399410351564
1988,10,25,2,299.51745696874997
1988,10,25,3,299.60434870703125
1988,10,25,4,299.74622106640624
1988,10,25,5,299.74712752148434
1988,10,25,6,299.7369260742188
1988,10,25,7,299.73568259765625
1988,10,25,8,299.50453416796876
1988,10,25,9,299.22301632031247
1988,10,25,10,298.7645461523437
1988,10,25,11,298.547388578125
1988,10,25,12,298.48708673632814
1988,10,25,13,298.4895662734375
1988,10,25,14,298.34643240625
1988,10,25,15,298.21248534765624
1988,10,25,16,298.3803850898438
1988,10,25,17,298.8268036875
1988,10,25,18,299.0501302539063
1988,10,25,19,298.82417717578124
1988,10,25,20,298.7287491953125
1988,10,25,21,299.0338748945312
1988,10,25,22,298.9754363691406
1988,10,25,23,298.95159301757815
1988,10,26,0,298.9498058886719
1988,10,26,1,298.81778054296876
1988,10,26,2,298.76933534375
1988,10,26,3,298.92620023437496
1988,10,26,4,299.10038817578123
1988,10,26,5,299.3558689824219
1988,10,26,6,299.4777108359375
1988,10,26,7,299.3997310332031
1988,10,26,8,299.33683190625004
1988,10,26,9,299.21876801171874
1988,10,26,10,298.38419080859376
1988,10,26,11,298.51949559765626
1988,10,26,12,298.93559239648437
1988,10,26,13,299.1268168652344
1988,10,26,14,299.2847106054688
1988,10,26,15,299.09738230078125
1988,10,26,16,298.97860230859374
1988,10,26,17,298.76176047656253
1988,10,26,18,298.31182128125
1988,10,26,19,298.121684046875
1988,10,26,20,298.2052836523438
1988,10,26,21,298.44873321874996
1988,10,26,22,298.637766859375
1988,10,26,23,298.3411603359375
1988,10,27,0,298.079425609375
1988,10,27,1,297.97342717187496
1988,10,27,2,297.9806093398438
1988,10,27,3,298.1946335214844
1988,10,27,4,298.4292220390625
1988,10,27,5,298.73683874414064
1988,10,27,6,298.92548496875
1988,10,27,7,298.87734470898437
1988,10,27,8,298.96623121289065
1988,10,27,9,299.1852332148437
1988,10,27,10,298.95620257031254
1988,10,27,11,299.11082108984374
1988,10,27,12,299.2461060332031
1988,10,27,13,299.1943873632813
1988,10,27,14,298.8829967792969
1988,10,27,15,298.43198591015624
1988,10,27,16,298.281871609375
1988,10,27,17,298.30732493749997
1988,10,27,18,298.73347960546874
1988,10,27,19,299.07102078125
1988,10,27,20,299.2822042226563
1988,10,27,21,299.268165359375
1988,10,27,22,299.2906703105469
1988,10,27,23,299.40379325781254
1988,10,28,0,299.48327184179686
1988,10,28,1,299.52839063867185
1988,10,28,2,299.20555762109376
1988,10,28,3,298.85401658203125
1988,10,28,4,298.6628053789062
1988,10,28,5,298.641680875
1988,10,28,6,298.930772078125
1988,10,28,7,299.2453324902344
1988,10,28,8,299.420893734375
1988,10,28,9,299.41122291015625
1988,10,28,10,299.22583135546876
1988,10,28,11,299.3935329296875
1988,10,28,12,299.34625406249995
1988,10,28,13,299.2513691445312
1988,10,28,14,299.17460473828123
1988,10,28,15,299.2674965410156
1988,10,28,16,299.6707312421875
1988,10,28,17,299.91073612890625
1988,10,28,18,299.99437471093745
1988,10,28,19,300.0149940703125
1988,10,28,20,299.97603030859375
1988,10,28,21,299.8874851328125
1988,10,28,22,299.769783765625
1988,10,28,23,299.692292984375
1988,10,29,0,299.6315071601562
1988,10,29,1,299.64287362109377
1988,10,29,2,299.75537184374997
1988,10,29,3,299.9706836875
1988,10,29,4,300.0908229453125
1988,10,29,5,300.12446971875
1988,10,29,6,300.1112167929687
1988,10,29,7,300.0974690839844
1988,10,29,8,300.11009859765625
1988,10,29,9,300.1209949921875
1988,10,29,10,300.12131481640625
1988,10,29,11,300.0001374082031
1988,10,29,12,300.0962955039062
1988,10,29,13,300.1951489453125
1988,10,29,14,300.241037109375
1988,10,29,15,300.2827130117187
1988,10,29,16,300.2786723691406
1988,10,29,17,300.2310664628906
1988,10,29,18,300.15285353125
1988,10,29,19,300.08133279296874
1988,10,29,20,300.00844239453124
1988,10,29,21,299.8676010703125
1988,10,29,22,299.83825455859375
1988,10,29,23,299.79046922851563
1988,10,30,0,299.7854641308594
1988,10,30,1,299.8369149453125
1988,10,30,2,299.69603728515625
1988,10,30,3,299.29936816015623
1988,10,30,4,299.43416093554686
1988,10,30,5,299.65278022460933
1988,10,30,6,299.76068201562504
1988,10,30,7,299.7645498632813
1988,10,30,8,299.5343696015625
1988,10,30,9,299.53292634765626
1988,10,30,10,298.65185272265626
1988,10,30,11,298.80765209375
1988,10,30,12,298.8112461992188
1988,10,30,13,298.9650882460938
1988,10,30,14,299.43850385937503
1988,10,30,15,299.8013110234375
1988,10,30,16,300.0014838984375
1988,10,30,17,299.7037026132812
1988,10,30,18,299.5758016171875
1988,10,30,19,299.6114913359375
1988,10,30,20,299.76093828125
1988,10,30,21,299.8099519765625
1988,10,30,22,299.70752444531246
1988,10,30,23,299.55534612109375
1988,10,31,0,299.29841419140627
1988,10,31,1,299.06139955078123
1988,10,31,2,298.58131101953126
1988,10,31,3,298.3152010703125
1988,10,31,4,298.2640678320313
1988,10,31,5,298.47034475
1988,10,31,6,298.7220835039063
1988,10,31,7,298.77337524609374
1988,10,31,8,298.92833176171877
1988,10,31,9,299.10170955859377
1988,10,31,10,299.2823350859375
1988,10,31,11,299.31745178515627
1988,10,31,12,299.4152424921875
1988,10,31,13,299.45405292968746
1988,10,31,14,299.487373390625
1988,10,31,15,299.47932537890625
1988,10,31,16,299.5294414492187
1988,10,31,17,299.6058184921875
1988,10,31,18,299.671602328125
1988,10,31,19,299.66158107421876
1988,10,31,20,299.6331604902344
1988,10,31,21,299.59242863671875
1988,10,31,22,299.6054647304688
1988,10,31,23,299.6599912109375
1988,11,1,0,299.5231783027344
1988,11,1,1,299.3908803554687
1988,11,1,2,298.96762876171874
1988,11,1,3,298.7291519296875
1988,11,1,4,298.9128368613281
1988,11,1,5,299.3953649453125
1988,11,1,6,299.5082759453125
1988,11,1,7,299.2966007773437
1988,11,1,8,298.772738953125
1988,11,1,9,298.8359214433594
1988,11,1,10,298.46511376953123
1988,11,1,11,298.68711325000004
1988,11,1,12,298.8366824882812
1988,11,1,13,298.62958593554686
1988,11,1,14,298.4053659960938
1988,11,1,15,298.4907704960937
1988,11,1,16,298.74145509374995
1988,11,1,17,298.87248441601565
1988,11,1,18,298.8696484746094
1988,11,1,19,298.84562720703127
1988,11,1,20,298.84764033203123
1988,11,1,21,298.9872352109375
1988,11,1,22,298.5942954707031
1988,11,1,23,298.34642336718747
1988,11,2,0,298.14232001171877
1988,11,2,1,298.1499552109375
1988,11,2,2,298.41590321484375
1988,11,2,3,298.764732421875
1988,11,2,4,298.9695048769531
1988,11,2,5,299.0583585625
1988,11,2,6,298.93767823046875
1988,11,2,7,298.52564221289066
1988,11,2,8,298.22234454296876
1988,11,2,9,298.12890972265626
1988,11,2,10,298.14603794140623
1988,11,2,11,298.360486234375
1988,11,2,12,298.56286746874997
1988,11,2,13,298.6365924726563
1988,11,2,14,298.42449669140626
1988,11,2,15,298.0612559160156
1988,11,2,16,298.24972284375
1988,11,2,17,298.40151409375
1988,11,2,18,298.4845032109375
1988,11,2,19,298.47925080078124
1988,11,2,20,298.4154885859375
1988,11,2,21,298.51589795703126
1988,11,2,22,298.83239981445314
1988,11,2,23,298.974851515625
1988,11,3,0,299.01088798046874
1988,11,3,1,299.2143364550781
1988,11,3,2,299.3060527207031
1988,11,3,3,299.23542620117183
1988,11,3,4,299.1499846972656
1988,11,3,5,299.06603491406247
1988,11,3,6,298.7498435
1988,11,3,7,298.3290705117187
1988,11,3,8,298.0993912773438
1988,11,3,9,298.104824015625
1988,11,3,10,298.47114595703124
1988,11,3,11,298.57189916015625
1988,11,3,12,298.57495764453125
1988,11,3,13,298.5858297148437
1988,11,3,14,298.5522009609375
1988,11,3,15,298.7914884101562
1988,11,3,16,298.94040721484373
1988,11,3,17,299.099812125
1988,11,3,18,299.215207234375
1988,11,3,19,299.20818532226565
1988,11,3,20,299.117974484375
1988,11,3,21,299.01544813671876
1988,11,3,22,298.97064565625
1988,11,3,23,299.01195485742187
1988,11,4,0,299.1273899316406
1988,11,4,1,299.1759739765625
1988,11,4,2,299.2213751796875
1988,11,4,3,299.32640278320315
1988,11,4,4,299.38642194531246
1988,11,4,5,299.3735656582031
1988,11,4,6,299.28713914453124
1988,11,4,7,299.32132404296874
1988,11,4,8,299.3291607578125
1988,11,4,9,299.3332308085937
1988,11,4,10,298.724598828125
1988,11,4,11,298.89007550976567
1988,11,4,12,298.92913530859374
1988,11,4,13,298.9373913359375
1988,11,4,14,299.00498937109376
1988,11,4,15,299.07544524609375
1988,11,4,16,299.1611615546875
1988,11,4,17,299.24434030078123
1988,11,4,18,299.26013778906247
1988,11,4,19,299.1400846835938
1988,11,4,20,298.90750170703126
1988,11,4,21,298.9224102734375
1988,11,4,22,298.8074696171875
1988,11,4,23,298.56835582421877
1988,11,5,0,298.36524551953124
1988,11,5,1,298.2368559140625
1988,11,5,2,298.12528399218746
1988,11,5,3,298.1895990390625
1988,11,5,4,298.41030437890623
1988,11,5,5,298.74226241796873
1988,11,5,6,298.90853230859375
1988,11,5,7,298.9655589941406
1988,11,5,8,298.8786509765625
1988,11,5,9,298.9052398574219
1988,11,5,10,299.1256556445312
1988,11,5,11,299.2032607675781
1988,11,5,12,299.2201330214844
1988,11,5,13,299.2828246210937
1988,11,5,14,299.3471371230469
1988,11,5,15,299.47877576953124
1988,11,5,16,299.55674117578127
1988,11,5,17,299.6080448554688
1988,11,5,18,299.595233171875
1988,11,5,19,299.4783475058594
1988,11,5,20,299.330142546875
1988,11,5,21,299.1810240234375
1988,11,5,22,299.11932391796876
1988,11,5,23,299.1853502695312
1988,11,6,0,299.2551812265625
1988,11,6,1,299.24952897265626
1988,11,6,2,299.27616241796875
1988,11,6,3,299.3003061972656
1988,11,6,4,299.30749876953126
1988,11,6,5,299.3602938164063
1988,11,6,6,299.4306123398438
1988,11,6,7,299.4888005078125
1988,11,6,8,299.52029258984373
1988,11,6,9,299.51940791796875
1988,11,6,10,299.7159723769531
1988,11,6,11,299.7602080820313
1988,11,6,12,299.84031302734377
1988,11,6,13,299.84275202734375
1988,11,6,14,299.84800428515626
1988,11,6,15,299.84348945703124
1988,11,6,16,299.8446916699219
1988,11,6,17,299.7792196015625
1988,11,6,18,299.6291884160156
1988,11,6,19,299.44941214453127
1988,11,6,20,299.328310546875
1988,11,6,21,299.2164786953125
1988,11,6,22,299.1168867539062
1988,11,6,23,299.1367933125
1988,11,7,0,299.1989205
1988,11,7,1,299.2469220097656
1988,11,7,2,299.33842294140624
1988,11,7,3,299.41328296875
1988,11,7,4,299.4644028125
1988,11,7,5,299.52788933984374
1988,11,7,6,299.56515448632814
1988,11,7,7,299.562054109375
1988,11,7,8,299.5586902851562
1988,11,7,9,299.54726971484376
1988,11,7,10,299.77560674414065
