year,month,day,hour,t2m
1970,10,23,9,252.90047416015628
1970,10,23,10,253.00756548828127
1970,10,23,11,253.1120664794922
1970,10,23,12,253.1389644091797
1970,10,23,13,253.3675794873047
1970,10,23,14,253.32492499023436
1970,10,23,15,253.4332350292969
1970,10,23,16,253.6194094091797
1970,10,23,17,253.47008197753908
1970,10,23,18,253.5168028417969
1970,10,23,19,253.474063984375
1970,10,23,20,254.80392797851562
1970,10,23,21,254.8968465527344
1970,10,23,22,256.0510365600586
1970,10,23,23,256.05763074218754
1970,10,24,0,256.177023828125
1970,10,24,1,256.21951982421876
1970,10,24,2,255.38912820068361
1970,10,24,3,255.1665658569336
1970,10,24,4,255.14600269287112
1970,10,24,5,254.74506666503908
1970,10,24,6,254.820060390625
1970,10,24,7,255.06498251953127
1970,10,24,8,255.0431569165039
1970,10,24,9,253.85076398437502
1970,10,24,10,254.15980197265625
1970,10,24,11,254.38436244140627
1970,10,24,12,254.22266548828128
1970,10,24,13,254.1849360546875
1970,10,24,14,253.81471018066406
1970,10,24,15,253.32246958496094
1970,10,24,16,253.50023970703126
1970,10,24,17,252.8838402392578
1970,10,24,18,253.09690680664065
1970,10,24,19,253.0994815527344
1970,10,24,20,254.95603043945312
1970,10,24,21,255.48331142822266
1970,10,24,22,255.83493591552735
1970,10,24,23,255.79936828369142
1970,10,25,0,255.76493984375003
1970,10,25,1,255.96992723632815
1970,10,25,2,254.13893390136718
1970,10,25,3,253.73897445800785
1970,10,25,4,253.44176306152343
1970,10,25,5,252.8787951953125
1970,10,25,6,254.17748196777345
1970,10,25,7,254.3808575
1970,10,25,8,252.83801536621095
1970,10,25,9,253.91977993164065
1970,10,25,10,251.8104412451172
1970,10,25,11,250.95136725097657
1970,10,25,12,249.94239442382815
1970,10,25,13,249.61441442871094
1970,10,25,14,248.3782855517578
1970,10,25,15,245.99691959960938
1970,10,25,16,245.83382508789063
1970,10,25,17,246.02370837890626
1970,10,25,18,246.19333618652342
1970,10,25,19,246.9622180029297
1970,10,25,20,251.82300165527343
1970,10,25,21,254.42423259765624
1970,10,25,22,257.42451462890625
1970,10,25,23,257.5239280834961
1970,10,26,0,257.6274341113281
1970,10,26,1,257.5867622851562
1970,10,26,2,256.2029616210938
1970,10,26,3,255.03358943359376
1970,10,26,4,255.04190702148438
1970,10,26,5,253.92290221679687
1970,10,26,6,254.22746142089844
1970,10,26,7,254.40699668457032
1970,10,26,8,254.54905376464842
1970,10,26,9,254.0004301953125
1970,10,26,10,255.1240869482422
1970,10,26,11,255.11563043945313
1970,10,26,12,255.13250587402342
1970,10,26,13,255.2675319873047
1970,10,26,14,255.51626663085938
1970,10,26,15,254.93424608886718
1970,10,26,16,255.08458530273438
1970,10,26,17,254.99549634765626
1970,10,26,18,254.91017053710937
1970,10,26,19,255.39689095703125
1970,10,26,20,258.00624212890625
1970,10,26,21,258.679606953125
1970,10,26,22,261.0141187109375
1970,10,26,23,261.0115191503906
1970,10,27,0,261.28367106445313
1970,10,27,1,261.709899140625
1970,10,27,2,260.63514609375
1970,10,27,3,261.3399272265625
1970,10,27,4,261.62602613281257
1970,10,27,5,261.53424810546875
1970,10,27,6,261.66314622070314
1970,10,27,7,261.07925912109374
1970,10,27,8,261.20209937500005
1970,10,27,9,261.344670625
1970,10,27,10,260.3451378417969
1970,10,27,11,260.35785609375
1970,10,27,12,260.53256376953124
1970,10,27,13,260.27520013671875
1970,10,27,14,260.3901153417969
1970,10,27,15,260.68140228515625
1970,10,27,16,260.712716640625
1970,10,27,17,260.4557949902344
1970,10,27,18,260.5587713378906
1970,10,27,19,260.519818359375
1970,10,27,20,262.32840405273436
1970,10,27,21,263.05845727539065
1970,10,27,22,265.25833904296877
1970,10,27,23,265.37371142578127
1970,10,28,0,265.38005359375
1970,10,28,1,264.9876554980469
1970,10,28,2,263.68100703125003
1970,10,28,3,263.17164749023436
1970,10,28,4,263.565594375
1970,10,28,5,264.17787396484374
1970,10,28,6,264.62368548828124
1970,10,28,7,264.934294140625
1970,10,28,8,265.03039439453124
1970,10,28,9,264.50816833984373
1970,10,28,10,267.00699645507814
1970,10,28,11,266.9797881738281
1970,10,28,12,267.0926893164063
1970,10,28,13,266.90837984375
1970,10,28,14,267.4097224316406
1970,10,28,15,269.7173268164062
1970,10,28,16,269.81216034179687
1970,10,28,17,271.0612825097656
1970,10,28,18,271.096106015625
1970,10,28,19,271.2027412792969
1970,10,28,20,271.22826415039066
1970,10,28,21,271.6968905273438
1970,10,28,22,275.3966618945313
1970,10,28,23,275.22429498046876
1970,10,29,0,275.03505714843755
1970,10,29,1,275.066248515625
1970,10,29,2,274.22363191406254
1970,10,29,3,273.1165879101563
1970,10,29,4,273.07834359375005
1970,10,29,5,272.1321970703125
1970,10,29,6,271.8671563183594
1970,10,29,7,271.71317773437505
1970,10,29,8,270.8840808886719
1970,10,29,9,270.3039082421875
1970,10,29,10,270.2493995507813
1970,10,29,11,270.2848485351563
1970,10,29,12,268.98919505859374
1970,10,29,13,269.42600563476566
1970,10,29,14,269.5331767578125
1970,10,29,15,268.87429282226566
1970,10,29,16,268.60311945312503
1970,10,29,17,268.5092453125
1970,10,29,18,268.86324908203125
1970,10,29,19,268.9172166308594
1970,10,29,20,270.35841197265626
1970,10,29,21,270.3870766210938
1970,10,29,22,271.51085640625
1970,10,29,23,271.64958531250005
1970,10,30,0,271.7129581835938
1970,10,30,1,271.7024206542969
1970,10,30,2,271.0612627148438
1970,10,30,3,270.23806572265624
1970,10,30,4,270.49811734375
1970,10,30,5,269.228440234375
1970,10,30,6,269.63853744140624
1970,10,30,7,269.21707071289063
1970,10,30,8,267.74127436523435
1970,10,30,9,267.1114330859375
1970,10,30,10,266.267648828125
1970,10,30,11,266.01004689453123
1970,10,30,12,266.35128357421877
1970,10,30,13,266.5832617675781
1970,10,30,14,267.06345059570316
1970,10,30,15,268.2984166210938
1970,10,30,16,268.2182829296875
1970,10,30,17,268.44713607421875
1970,10,30,18,268.982731015625
1970,10,30,19,269.29368009765625
1970,10,30,20,270.6423496386719
1970,10,30,21,270.96429460937503
1970,10,30,22,272.858856015625
1970,10,30,23,273.2011632324219
1970,10,31,0,273.208869140625
1970,10,31,1,273.50022728515626
1970,10,31,2,272.85579421875
1970,10,31,3,273.0257582421875
1970,10,31,4,273.28893825195314
1970,10,31,5,274.3855801367188
1970,10,31,6,274.2381619824219
1970,10,31,7,274.3569301464844
1970,10,31,8,274.08531871093754
1970,10,31,9,273.4463496875
1970,10,31,10,275.37506191406254
1970,10,31,11,275.6544403125
1970,10,31,12,275.7065091015625
1970,10,31,13,275.5415825878907
1970,10,31,14,274.0276966992188
1970,10,31,15,274.18087296875
1970,10,31,16,274.32949326171877
1970,10,31,17,274.3799216015625
1970,10,31,18,274.3861015234375
1970,10,31,19,275.23256807617184
1970,10,31,20,276.27080215820314
1970,10,31,21,276.28458208984375
1970,10,31,22,277.5440813671875
1970,10,31,23,277.39219640625004
1970,11,1,0,277.2812301953125
1970,11,1,1,277.1809376171875
1970,11,1,2,276.0155072851563
1970,11,1,3,276.43309453125
1970,11,1,4,276.9370898046875
1970,11,1,5,278.30839658203126
1970,11,1,6,278.48208314453126
1970,11,1,7,278.7166071289063
1970,11,1,8,278.8558205859375
1970,11,1,9,277.7269809765625
1970,11,1,10,276.2548305273438
1970,11,1,11,276.35836781250003
1970,11,1,12,276.26144113281254
1970,11,1,13,276.21471996093754
1970,11,1,14,276.3027930273438
1970,11,1,15,275.9418433984375
1970,11,1,16,275.90964089843754
1970,11,1,17,275.6096930078125
1970,11,1,18,275.40091927734375
1970,11,1,19,275.1222068164063
1970,11,1,20,276.4394172460938
1970,11,1,21,276.57358736328126
1970,11,1,22,277.063480859375
1970,11,1,23,276.8811411523438
1970,11,2,0,276.5219039648438
1970,11,2,1,276.09523273437503
1970,11,2,2,274.80386540039063
1970,11,2,3,274.30971025390625
1970,11,2,4,274.603295390625
1970,11,2,5,274.18694416015626
1970,11,2,6,274.2503248339844
1970,11,2,7,274.45679865234376
1970,11,2,8,273.81156169921877
1970,11,2,9,273.15776830078124
1970,11,2,10,273.35368859375
1970,11,2,11,273.89709021484373
1970,11,2,12,273.79189525390626
1970,11,2,13,273.5517101953125
1970,11,2,14,273.82291976562504
1970,11,2,15,273.07998893554685
1970,11,2,16,273.3081472265625
1970,11,2,17,273.4582407421875
1970,11,2,18,274.05151140625003
1970,11,2,19,274.33096138671874
1970,11,2,20,275.65381904296873
1970,11,2,21,275.6877246484375
1970,11,2,22,278.4242956933594
1970,11,2,23,278.3864369921875
1970,11,3,0,278.29778512695316
1970,11,3,1,277.94374338867186
1970,11,3,2,276.42491896484376
1970,11,3,3,275.09539591796874
1970,11,3,4,275.0519930175781
1970,11,3,5,274.44039923828126
1970,11,3,6,274.20232125
1970,11,3,7,274.30576017578124
1970,11,3,8,273.54508179687497
1970,11,3,9,272.27706500976564
1970,11,3,10,271.7216952734375
1970,11,3,11,271.7258631835938
1970,11,3,12,271.70972892578123
1970,11,3,13,272.049703125
1970,11,3,14,270.8741640625
1970,11,3,15,270.30212107421875
1970,11,3,16,270.4980991796875
1970,11,3,17,270.19121037109375
1970,11,3,18,270.2882754296875
1970,11,3,19,270.7613794140625
1970,11,3,20,273.03441395507815
1970,11,3,21,273.7055366796875
1970,11,3,22,276.5962760742188
1970,11,3,23,276.01713100585937
1970,11,4,0,275.68413676757814
1970,11,4,1,275.4938621972656
1970,11,4,2,274.798227578125
1970,11,4,3,274.3583688867188
1970,11,4,4,274.230270703125
1970,11,4,5,273.744149375
1970,11,4,6,273.4701757226563
1970,11,4,7,273.2336993359375
1970,11,4,8,271.3753488671875
1970,11,4,9,270.15976578125003
1970,11,4,10,274.22489357421875
1970,11,4,11,274.16111244140626
1970,11,4,12,273.81211974609374
1970,11,4,13,273.1687312304687
1970,11,4,14,273.3597833984375
1970,11,4,15,273.3682955273438
1970,11,4,16,273.402916171875
1970,11,4,17,273.53632234375004
1970,11,4,18,273.67877646484374
1970,11,4,19,273.49540046874995
1970,11,4,20,273.4683394726563
1970,11,4,21,272.85557291015624
1970,11,4,22,273.78876525390626
1970,11,4,23,274.02876876953127
1970,11,5,0,273.38583091796875
1970,11,5,1,273.232004375
1970,11,5,2,271.8859196484375
1970,11,5,3,271.4749962109375
1970,11,5,4,271.16752598632814
1970,11,5,5,270.7996727636719
1970,11,5,6,270.9115506640625
1970,11,5,7,271.05260326171873
1970,11,5,8,271.002114140625
1970,11,5,9,270.4291633398438
1970,11,5,10,270.7748145898438
1970,11,5,11,270.7412819726563
1970,11,5,12,270.71092263671875
1970,11,5,13,270.74336884765626
1970,11,5,14,270.82137447265626
1970,11,5,15,270.9902191796875
1970,11,5,16,271.0318507421875
1970,11,5,17,271.03610612304686
1970,11,5,18,270.97697504882814
1970,11,5,19,270.9341054394531
1970,11,5,20,271.3003056152344
1970,11,5,21,271.503343671875
1970,11,5,22,271.7201475488281
1970,11,5,23,271.7308366601562
1970,11,6,0,271.7053820019531
1970,11,6,1,271.71329451171874
1970,11,6,2,271.45321147460936
1970,11,6,3,270.9174411425781
1970,11,6,4,271.07545884765625
1970,11,6,5,270.87505302734377
1970,11,6,6,270.75329921875
1970,11,6,7,270.88722916992185
1970,11,6,8,270.4915771679688
1970,11,6,9,270.3571114941406
1970,11,6,10,270.3095169335938
1970,11,6,11,270.00849115234377
1970,11,6,12,270.03694283203123
1970,11,6,13,270.1815250976562
1970,11,6,14,269.9767295019531
1970,11,6,15,269.97953452148437
1970,11,6,16,269.9581382128906
1970,11,6,17,269.974379453125
1970,11,6,18,270.09060213867184
1970,11,6,19,270.10281648437496
1970,11,6,20,270.42927333984375
1970,11,6,21,269.68928126953125
1970,11,6,22,271.1148102539062
1970,11,6,23,270.8843895410156
1970,11,7,0,270.896283671875
1970,11,7,1,271.2957335742188
1970,11,7,2,271.0819798632813
1970,11,7,3,271.02761404296876
1970,11,7,4,271.1143697949219
1970,11,7,5,270.917218359375
1970,11,7,6,270.381877109375
1970,11,7,7,270.32564810546876
1970,11,7,8,270.10117375000004
1970,11,7,9,268.93010376953123
1970,11,7,10,269.4815927539062
1970,11,7,11,269.1136676660156
1970,11,7,12,269.1780954785156
1970,11,7,13,269.306925859375
1970,11,7,14,269.60527404296874
1970,11,7,15,270.1699052734375
1970,11,7,16,270.1670645605469
1970,11,7,17,270.3118129589844
1970,11,7,18,269.7535374121094
1970,11,7,19,269.72068710937504
1970,11,7,20,270.1635732714844
1970,11,7,21,269.6949278320312
1970,11,7,22,271.8151839160156
1970,11,7,23,271.666989140625
1970,11,8,0,271.25928017578127
1970,11,8,1,271.14873637695314
1970,11,8,2,270.1269615820313
1970,11,8,3,269.7745929296875
1970,11,8,4,269.61844656249997
1970,11,8,5,268.71490476562496
1970,11,8,6,268.9044651171875
1970,11,8,7,268.73161599609375
1970,11,8,8,268.49091491210936
1970,11,8,9,266.00314166015625
1970,11,8,10,267.52321759765624
1970,11,8,11,267.17207616210936
1970,11,8,12,266.868715859375
1970,11,8,13,266.4067228125
1970,11,8,14,265.9384545898438
1970,11,8,15,266.8466022167969
1970,11,8,16,266.8364951953125
1970,11,8,17,266.809139921875
1970,11,8,18,266.6505929492187
1970,11,8,19,266.9706383984375
1970,11,8,20,267.6995539941406
1970,11,8,21,266.8574415234375
1970,11,8,22,269.1465417578125
1970,11,8,23,269.0548079296875
1970,11,9,0,269.0613149902344
1970,11,9,1,268.8644532617187
1970,11,9,2,266.87893488281253
1970,11,9,3,266.617596484375
1970,11,9,4,266.6306754296875
1970,11,9,5,266.5989623046875
1970,11,9,6,267.5378917578125
1970,11,9,7,266.2180608203125
1970,11,9,8,266.4226688769531
1970,11,9,9,266.910733046875
1970,11,9,10,266.78775216796873
1970,11,9,11,266.77056246093747
1970,11,9,12,267.2868513085937
1970,11,9,13,267.28471337890625
1970,11,9,14,267.206595859375
1970,11,9,15,266.96052720703125
1970,11,9,16,266.945220703125
1970,11,9,17,267.0568827734375
1970,11,9,18,265.4659405859375
1970,11,9,19,265.88884173828126
1970,11,9,20,266.785058671875
1970,11,9,21,266.6687581054687
1970,11,9,22,268.1867191796875
1970,11,9,23,268.18637712890626
1970,11,10,0,268.08614432617185
1970,11,10,1,267.9627386328125
1970,11,10,2,266.5120584667969
1970,11,10,3,266.2232448828125
1970,11,10,4,265.913440078125
1970,11,10,5,265.1564877050781
1970,11,10,6,265.161543046875
1970,11,10,7,264.916941953125
1970,11,10,8,264.201685078125
1970,11,10,9,262.37110712890626
1970,11,10,10,263.63427677734376
1970,11,10,11,263.38804962890623
1970,11,10,12,263.308866484375
1970,11,10,13,263.15967068359373
1970,11,10,14,262.370195546875
1970,11,10,15,261.1414090039063
1970,11,10,16,260.82425138671874
1970,11,10,17,260.4308993359375
1970,11,10,18,260.06058815429685
1970,11,10,19,259.9874190625
1970,11,10,20,261.17205549804686
1970,11,10,21,261.18715542968755
1970,11,10,22,263.04754674804684
1970,11,10,23,263.1080263476563
1970,11,11,0,263.3959733203125
1970,11,11,1,263.6802270117187
1970,11,11,2,262.92851068359374
1970,11,11,3,263.08509390625
1970,11,11,4,263.1751330078125
1970,11,11,5,263.30027099609373
1970,11,11,6,263.032240703125
1970,11,11,7,262.900694921875
1970,11,11,8,262.6568062402344
1970,11,11,9,260.2002812695313
1970,11,11,10,265.1297429296875
1970,11,11,11,265.2261965527344
1970,11,11,12,265.6281432910156
1970,11,11,13,266.09194208984377
1970,11,11,14,265.9276857421875
1970,11,11,15,265.5998651171875
1970,11,11,16,264.7681732324219
1970,11,11,17,264.54413258789066
1970,11,11,18,264.01429693359376
1970,11,11,19,264.054726171875
1970,11,11,20,266.2123491210938
1970,11,11,21,266.66514366210936
1970,11,11,22,268.87086741210936
1970,11,11,23,269.1153390234375
1970,11,12,0,268.7792973828125
1970,11,12,1,268.851826171875
1970,11,12,2,268.52009765624996
1970,11,12,3,268.3950183398438
1970,11,12,4,268.7539406933594
1970,11,12,5,267.6779533007812
1970,11,12,6,268.1234218359375
1970,11,12,7,268.3363421484375
1970,11,12,8,267.74139609375
1970,11,12,9,267.6754656738281
1970,11,12,10,266.42306068359375
1970,11,12,11,266.32566915039064
1970,11,12,12,265.57359037109376
1970,11,12,13,265.47648337890627
1970,11,12,14,266.2365030175781
1970,11,12,15,266.5540570703125
1970,11,12,16,266.38308025390626
1970,11,12,17,266.3879545703125
1970,11,12,18,266.5560722265625
1970,11,12,19,266.61342802734373
1970,11,12,20,267.4357127539062
1970,11,12,21,267.381307734375
1970,11,12,22,266.9560801171875
1970,11,12,23,266.88176944335936
1970,11,13,0,266.7967398242187
1970,11,13,1,266.3867270214844
1970,11,13,2,266.40918084960936
1970,11,13,3,265.80494431640625
1970,11,13,4,265.76940369140624
1970,11,13,5,265.8405555957031
1970,11,13,6,265.42107811523437
1970,11,13,7,265.30183544921874
1970,11,13,8,265.5801099511719
1970,11,13,9,265.35627083007813
1970,11,13,10,264.74711623046875
1970,11,13,11,265.34313048828125
1970,11,13,12,266.01811873046876
1970,11,13,13,265.92158310546876
1970,11,13,14,266.41399625
1970,11,13,15,267.02784780273436
1970,11,13,16,266.82225396484375
1970,11,13,17,266.79453873046873
1970,11,13,18,266.801791875
1970,11,13,19,267.8733934082031
1970,11,13,20,269.0652426269531
1970,11,13,21,269.1950134570313
1970,11,13,22,267.828531015625
1970,11,13,23,268.0270438671875
1970,11,14,0,267.39456103515624
1970,11,14,1,267.27850189453125
1970,11,14,2,265.2721070800781
1970,11,14,3,264.27546671875
1970,11,14,4,264.0493077636719
1970,11,14,5,262.078159140625
1970,11,14,6,261.98266849609377
1970,11,14,7,261.343594921875
1970,11,14,8,260.90001651367186
1970,11,14,9,259.7130003417969
1970,11,14,10,260.31363419921877
1970,11,14,11,260.04481646484373
1970,11,14,12,260.23715486328126
1970,11,14,13,259.810116640625
1970,11,14,14,259.4404217578125
1970,11,14,15,259.12665636718754
1970,11,14,16,259.19643523437503
1970,11,14,17,258.90687068359375
1970,11,14,18,259.04588951171877
1970,11,14,19,259.6444454296875
1970,11,14,20,261.093259765625
1970,11,14,21,262.0346705566406
1970,11,14,22,262.9327950195312
1970,11,14,23,263.3394114355469
1970,11,15,0,263.5818243359375
1970,11,15,1,263.97614828125
1970,11,15,2,264.2436781347656
1970,11,15,3,264.23092796875005
1970,11,15,4,264.696511953125
1970,11,15,5,263.85548060546876
1970,11,15,6,263.74498438476564
1970,11,15,7,264.03047375
1970,11,15,8,263.54095056640625
1970,11,15,9,262.9224911230469
1970,11,15,10,264.07253771484375
1970,11,15,11,263.52627502929687
1970,11,15,12,261.85891369140626
1970,11,15,13,263.1075068164062
1970,11,15,14,261.1997468164062
1970,11,15,15,262.8995051464844
1970,11,15,16,260.9005068164062
1970,11,15,17,260.279454375
1970,11,15,18,259.7781740625
1970,11,15,19,260.0489651660156
1970,11,15,20,260.33026274414067
1970,11,15,21,259.98963412109373
1970,11,15,22,262.0807813476562
1970,11,15,23,261.4551323632813
1970,11,16,0,260.72142099609374
1970,11,16,1,260.74195333984375
1970,11,16,2,259.38101742187496
1970,11,16,3,257.68189376953126
1970,11,16,4,257.3188375805664
1970,11,16,5,256.6305946972656
1970,11,16,6,256.14781797851566
1970,11,16,7,255.44546959472657
1970,11,16,8,254.03948580078125
1970,11,16,9,254.1727889453125
1970,11,16,10,254.23836842773437
1970,11,16,11,253.90669721191404
1970,11,16,12,253.7530338769531
1970,11,16,13,252.87587099121092
1970,11,16,14,251.2892326953125
1970,11,16,15,250.36413995117186
1970,11,16,16,250.29014154785156
1970,11,16,17,248.99546507324217
1970,11,16,18,248.58368462890624
1970,11,16,19,248.33821858886716
1970,11,16,20,250.53446994628905
1970,11,16,21,250.50486650390624
1970,11,16,22,253.28943893554688
1970,11,16,23,252.78272893066406
1970,11,17,0,252.16713002441406
1970,11,17,1,251.81756494628905
1970,11,17,2,250.2861049951172
1970,11,17,3,250.81599313476562
1970,11,17,4,251.1377376904297
1970,11,17,5,251.63803068847656
1970,11,17,6,251.78617424804688
1970,11,17,7,252.10291544433596
1970,11,17,8,253.33022467773438
1970,11,17,9,252.57392252929688
1970,11,17,10,253.85594879394532
1970,11,17,11,255.09983201171875
1970,11,17,12,256.00979920898436
1970,11,17,13,256.957888671875
1970,11,17,14,259.741038203125
1970,11,17,15,259.98928627929683
1970,11,17,16,260.43209679687504
1970,11,17,17,261.4617513085937
1970,11,17,18,261.59348863281247
1970,11,17,19,261.83696021484377
1970,11,17,20,262.0372068164063
1970,11,17,21,261.8448985546875
1970,11,17,22,262.25292091796877
1970,11,17,23,262.65567048828126
1970,11,18,0,262.19970624999996
1970,11,18,1,261.514399765625
1970,11,18,2,261.9682920117188
1970,11,18,3,261.545622265625
1970,11,18,4,262.20803854492186
1970,11,18,5,263.53828560546873
1970,11,18,6,262.2849444140625
1970,11,18,7,262.6277237597657
1970,11,18,8,261.25933829101564
1970,11,18,9,261.77229869140626
1970,11,18,10,255.6110366796875
1970,11,18,11,256.08745728759766
1970,11,18,12,255.73061131103515
1970,11,18,13,255.62201864257815
1970,11,18,14,254.81464615234376
1970,11,18,15,254.24223895507814
1970,11,18,16,254.3751097900391
1970,11,18,17,255.19917103271484
1970,11,18,18,255.87209181396486
1970,11,18,19,256.2506195092774
1970,11,18,20,258.2289978027344
1970,11,18,21,260.04763484375
1970,11,18,22,259.95466185546877
1970,11,18,23,260.01915720703124
1970,11,19,0,259.9894374804688
1970,11,19,1,260.13237146484374
1970,11,19,2,260.06476279296874
1970,11,19,3,260.26628204101564
1970,11,19,4,260.41617958984375
1970,11,19,5,259.90041693359376
1970,11,19,6,260.01200226562503
1970,11,19,7,260.0133770117188
1970,11,19,8,260.72643625000006
1970,11,19,9,262.2352137304688
1970,11,19,10,261.5188472265625
1970,11,19,11,261.55882322265626
1970,11,19,12,261.5614383984375
1970,11,19,13,261.4461297265625
1970,11,19,14,259.13314505859375
1970,11,19,15,258.3878442382812
1970,11,19,16,257.58746326171877
1970,11,19,17,257.5849302148438
1970,11,19,18,257.62440197265624
1970,11,19,19,257.924974609375
1970,11,19,20,259.3106744140625
1970,11,19,21,260.4503527246094
1970,11,19,22,260.92200028320315
1970,11,19,23,260.9926101953125
1970,11,20,0,261.141013203125
1970,11,20,1,261.0578231152344
1970,11,20,2,258.77414107421873
1970,11,20,3,257.72025142578127
1970,11,20,4,256.8449129003906
1970,11,20,5,256.6013168334961
1970,11,20,6,255.81373047119143
1970,11,20,7,255.49269939697268
1970,11,20,8,256.07488661865233
1970,11,20,9,256.2154897631836
1970,11,20,10,258.49600031250003
1970,11,20,11,259.201516171875
1970,11,20,12,259.6177739453125
1970,11,20,13,259.9069704882813
1970,11,20,14,260.7338275
1970,11,20,15,260.60937047851564
1970,11,20,16,260.8240231640625
1970,11,20,17,261.1666384570313
1970,11,20,18,261.13067876953124
1970,11,20,19,261.1625280273438
1970,11,20,20,261.70382991210937
1970,11,20,21,262.5547141699219
1970,11,20,22,262.81655044921877
1970,11,20,23,262.6393463671875
1970,11,21,0,262.4292959667969
1970,11,21,1,262.3075177734375
1970,11,21,2,262.98989130859377
1970,11,21,3,263.2631229296875
1970,11,21,4,263.137842265625
1970,11,21,5,263.381149765625
1970,11,21,6,263.3332090039063
1970,11,21,7,263.21933429687505
1970,11,21,8,263.3511656054688
1970,11,21,9,263.73568650390627
1970,11,21,10,263.5688359765625
1970,11,21,11,263.2879161328125
1970,11,21,12,262.5571057910156
1970,11,21,13,262.3489746679687
1970,11,21,14,262.70153242187496
1970,11,21,15,262.48482444335934
1970,11,21,16,262.67270152343747
1970,11,21,17,262.64435046874996
1970,11,21,18,262.84579369140624
1970,11,21,19,262.66434528320315
1970,11,21,20,261.34945587890627
1970,11,21,21,260.5366962597656
1970,11,21,22,259.27854779296877
1970,11,21,23,258.94282253906255
1970,11,22,0,258.86526484375
1970,11,22,1,258.37923890625
1970,11,22,2,257.0051196875
1970,11,22,3,256.6420045800781
1970,11,22,4,255.3648254711914
1970,11,22,5,253.4061658935547
1970,11,22,6,252.75127702148438
1970,11,22,7,252.81009471679687
1970,11,22,8,251.65445006835938
1970,11,22,9,251.48313388183595
1970,11,22,10,250.6287480859375
1970,11,22,11,248.2625926269531
1970,11,22,12,248.73317161621094
1970,11,22,13,247.09668588867186
1970,11,22,14,245.60775390136718
1970,11,22,15,246.02843162597657
1970,11,22,16,245.97558322753906
1970,11,22,17,246.23415317871093
1970,11,22,18,247.05214200683594
1970,11,22,19,248.42082905761717
1970,11,22,20,251.54485927734373
1970,11,22,21,253.13828689453123
1970,11,22,22,254.83277963867187
1970,11,22,23,255.34540242919923
1970,11,23,0,255.67726096679687
1970,11,23,1,256.16760733642576
1970,11,23,2,256.6133025390625
1970,11,23,3,255.62420673828126
1970,11,23,4,256.0341277636719
1970,11,23,5,256.21030007568356
1970,11,23,6,255.9782669433594
1970,11,23,7,256.2027783984375
1970,11,23,8,254.87392976562498
1970,11,23,9,255.0180342285156
1970,11,23,10,254.7264714111328
1970,11,23,11,253.89926489257812
1970,11,23,12,253.12346604003906
1970,11,23,13,252.6275664746094
1970,11,23,14,251.31992547363282
1970,11,23,15,251.64757784179687
1970,11,23,16,251.44143309570313
1970,11,23,17,250.232291484375
1970,11,23,18,249.35682791015626
1970,11,23,19,248.61423666992187
1970,11,23,20,249.31062778808595
1970,11,23,21,249.58136259765627
1970,11,23,22,249.54410369628908
1970,11,23,23,249.53076159179687
1970,11,24,0,249.7102278515625
1970,11,24,1,249.73698321289064
1970,11,24,2,247.2098573339844
1970,11,24,3,246.9104756640625
1970,11,24,4,246.5523571044922
1970,11,24,5,246.15134020996095
1970,11,24,6,246.45165787109377
1970,11,24,7,246.7313066357422
1970,11,24,8,247.48212285644533
1970,11,24,9,248.23816357910158
1970,11,24,10,248.1636978173828
1970,11,24,11,248.28676403808592
1970,11,24,12,248.12699810058595
1970,11,24,13,247.82929609863282
1970,11,24,14,247.51665490722655
1970,11,24,15,247.575899765625
1970,11,24,16,247.46872143554688
1970,11,24,17,246.32219955078125
1970,11,24,18,246.20670874023438
1970,11,24,19,246.332709609375
1970,11,24,20,248.07331445800781
1970,11,24,21,249.27302376953125
1970,11,24,22,251.47406891113283
1970,11,24,23,251.60719979492188
1970,11,25,0,251.8776640576172
1970,11,25,1,252.2691242529297
1970,11,25,2,254.02913812988282
1970,11,25,3,254.79203884765624
1970,11,25,4,255.25341841796876
1970,11,25,5,256.2289808398437
1970,11,25,6,256.4233844921875
1970,11,25,7,256.68163772460935
1970,11,25,8,257.59266892578125
1970,11,25,9,258.58977192382815
1970,11,25,10,259.73666802734374
1970,11,25,11,259.7812280664063
1970,11,25,12,259.88764033203125
1970,11,25,13,259.9227395996094
1970,11,25,14,260.33965222656246
1970,11,25,15,260.4018180273437
1970,11,25,16,260.3684408496094
1970,11,25,17,260.74240791015626
1970,11,25,18,260.68532583007817
1970,11,25,19,261.14312978515625
1970,11,25,20,260.2556426367188
1970,11,25,21,259.35581490234375
1970,11,25,22,258.46214220703126
1970,11,25,23,257.07878501953127
1970,11,26,0,256.27626989257817
1970,11,26,1,255.7640673022461
1970,11,26,2,254.52478846191406
1970,11,26,3,253.86937103027344
1970,11,26,4,253.94796350097658
1970,11,26,5,253.56165293945313
1970,11,26,6,252.6045694091797
1970,11,26,7,252.99133219238283
1970,11,26,8,253.69834557128908
1970,11,26,9,253.11269131347657
1970,11,26,10,253.09879244140626
1970,11,26,11,252.66407904296872
1970,11,26,12,252.22769811523438
1970,11,26,13,252.18397309570312
1970,11,26,14,250.203639296875
1970,11,26,15,247.6283641748047
1970,11,26,16,247.2067537109375
1970,11,26,17,247.40266701660155
1970,11,26,18,247.20174399414063
1970,11,26,19,247.4119497216797
1970,11,26,20,248.14774479003907
1970,11,26,21,249.0090603564453
