year,month,day,hour,t2m
1963,10,7,0,279.8130949414063
1963,10,7,1,279.67282610351566
1963,10,7,2,279.56798980468756
1963,10,7,3,279.4970239648438
1963,10,7,4,279.4365829882813
1963,10,7,5,279.3819509570313
1963,10,7,6,279.3604154589844
1963,10,7,7,279.41456764648444
1963,10,7,8,279.61833460937504
1963,10,7,9,279.94874484375003
1963,10,7,10,280.1419821484375
1963,10,7,11,280.4975227148438
1963,10,7,12,280.8031356347657
1963,10,7,13,280.991046328125
1963,10,7,14,281.04990284179684
1963,10,7,15,280.9478479492187
1963,10,7,16,280.75094625
1963,10,7,17,280.58228399414065
1963,10,7,18,280.45587175781253
1963,10,7,19,280.2786632421875
1963,10,7,20,280.0365218066406
1963,10,7,21,279.91940278320317
1963,10,7,22,279.88836927734377
1963,10,7,23,279.8050852929688
1963,10,8,0,279.7528278222656
1963,10,8,1,279.75126433593755
1963,10,8,2,279.62859021484377
1963,10,8,3,279.58507021484377
1963,10,8,4,279.5936737207032
1963,10,8,5,279.66916180664066
1963,10,8,6,279.7424592480469
1963,10,8,7,279.80644708984374
1963,10,8,8,279.96011755859377
1963,10,8,9,279.985462421875
1963,10,8,10,280.07487421875004
1963,10,8,11,279.96935443359376
1963,10,8,12,280.018458125
1963,10,8,13,280.02151943359377
1963,10,8,14,279.946132421875
1963,10,8,15,279.80378216796873
1963,10,8,16,279.69343703125
1963,10,8,17,279.5217665234375
1963,10,8,18,279.5192100195313
1963,10,8,19,279.68884240234377
1963,10,8,20,279.79650042968757
1963,10,8,21,279.9390636328125
1963,10,8,22,280.1756554589844
1963,10,8,23,280.02922316406256
1963,10,9,0,279.6378078125
1963,10,9,1,279.31245777343753
1963,10,9,2,279.2435259375
1963,10,9,3,279.26060498046877
1963,10,9,4,279.14230664062507
1963,10,9,5,279.1178723046875
1963,10,9,6,279.26587557617194
1963,10,9,7,279.58362583984376
1963,10,9,8,279.94037900390623
1963,10,9,9,280.40225318359376
1963,10,9,10,281.0636278320313
1963,10,9,11,281.48945859375004
1963,10,9,12,281.65275761718755
1963,10,9,13,281.6134347070313
1963,10,9,14,281.35604361328126
1963,10,9,15,281.185045546875
1963,10,9,16,280.87019089843756
1963,10,9,17,280.668450703125
1963,10,9,18,280.55075146484376
1963,10,9,19,280.708018046875
1963,10,9,20,280.88756156249997
1963,10,9,21,281.0726474804688
1963,10,9,22,281.4179800390625
1963,10,9,23,281.14712821289066
1963,10,10,0,280.68577477539066
1963,10,10,1,280.5604095703125
1963,10,10,2,280.43849212890626
1963,10,10,3,280.3351624414063
1963,10,10,4,280.36164109375
1963,10,10,5,280.40697268554686
1963,10,10,6,280.54382171875
1963,10,10,7,280.62109218750004
1963,10,10,8,280.7458801757812
1963,10,10,9,280.7908493359375
1963,10,10,10,281.02255834960937
1963,10,10,11,281.10087234375004
1963,10,10,12,280.9833566015625
1963,10,10,13,280.76943658203123
1963,10,10,14,280.6306916601563
1963,10,10,15,280.5006049804688
1963,10,10,16,280.39677969726563
1963,10,10,17,280.20738140625
1963,10,10,18,280.08494150390624
1963,10,10,19,280.0980936328125
1963,10,10,20,280.13379541015627
1963,10,10,21,280.10547421875
1963,10,10,22,280.0279647558594
1963,10,10,23,280.1118378515625
1963,10,11,0,280.1149390039063
1963,10,11,1,280.0205956152344
1963,10,11,2,279.7024683203125
1963,10,11,3,279.29503412109375
1963,10,11,4,278.98713333984375
1963,10,11,5,278.97610169921876
1963,10,11,6,279.06386796875
1963,10,11,7,279.1347596289063
1963,10,11,8,279.2516478515625
1963,10,11,9,279.32976794921876
1963,10,11,10,279.49823575195313
1963,10,11,11,279.5074394921875
1963,10,11,12,279.53566641601566
1963,10,11,13,279.5252612109375
1963,10,11,14,279.3955858105469
1963,10,11,15,279.22570448242186
1963,10,11,16,279.0076354199219
1963,10,11,17,278.74514802734376
1963,10,11,18,278.58674379882814
1963,10,11,19,278.48709591796876
1963,10,11,20,278.4497925292969
1963,10,11,21,278.43406507812506
1963,10,11,22,278.29105727539064
1963,10,11,23,278.3123309179688
1963,10,12,0,278.2710538476563
1963,10,12,1,278.22169611328127
1963,10,12,2,278.1932582226563
1963,10,12,3,278.1708533203125
1963,10,12,4,278.1439314648438
1963,10,12,5,278.1297951269531
1963,10,12,6,278.1273097460938
1963,10,12,7,278.092070546875
1963,10,12,8,278.2233282324219
1963,10,12,9,278.3306865234375
1963,10,12,10,278.52847001953126
1963,10,12,11,278.7635889257813
1963,10,12,12,278.9770618554688
1963,10,12,13,279.09156987304686
1963,10,12,14,279.07765942382815
1963,10,12,15,278.99106062500005
1963,10,12,16,278.8353725976563
1963,10,12,17,278.75497541015625
1963,10,12,18,278.70920708007816
1963,10,12,19,278.6948901074219
1963,10,12,20,278.80612376953127
1963,10,12,21,278.75630716796877
1963,10,12,22,279.1830957324219
1963,10,12,23,279.3003071484375
1963,10,13,0,279.27322304687505
1963,10,13,1,279.268749140625
1963,10,13,2,279.21204802734377
1963,10,13,3,279.0022157324219
1963,10,13,4,278.87016783203126
1963,10,13,5,278.83319466796877
1963,10,13,6,278.6838914453125
1963,10,13,7,278.55562826171877
1963,10,13,8,278.5847803125
1963,10,13,9,278.7470438867188
1963,10,13,10,278.4067093359375
1963,10,13,11,278.5240905273438
1963,10,13,12,278.5622108105469
1963,10,13,13,278.6943115820312
1963,10,13,14,278.77139917968753
1963,10,13,15,278.75640542968756
1963,10,13,16,278.79545208984376
1963,10,13,17,278.81786080078126
1963,10,13,18,278.7604590722657
1963,10,13,19,278.6701631152344
1963,10,13,20,278.6259606640625
1963,10,13,21,278.3877085742188
1963,10,13,22,278.11370412109375
1963,10,13,23,277.8869285839844
1963,10,14,0,277.72397520507815
1963,10,14,1,277.57303230468756
1963,10,14,2,277.43985740234376
1963,10,14,3,277.20229583984377
1963,10,14,4,277.21993134765626
1963,10,14,5,277.29986857421875
1963,10,14,6,277.2854349023438
1963,10,14,7,277.3336314941406
1963,10,14,8,277.409632734375
1963,10,14,9,277.46635720703125
1963,10,14,10,277.5797519921875
1963,10,14,11,277.6561766210938
1963,10,14,12,277.679519296875
1963,10,14,13,277.7330715527344
1963,10,14,14,277.8234162011719
1963,10,14,15,277.8471742675781
1963,10,14,16,277.85037423828123
1963,10,14,17,277.75461980468754
1963,10,14,18,277.54305559570315
1963,10,14,19,277.32960722656253
1963,10,14,20,277.322423203125
1963,10,14,21,277.20279531250003
1963,10,14,22,277.79253398437504
1963,10,14,23,277.8013611914062
1963,10,15,0,277.73790117187497
1963,10,15,1,277.64793072265627
1963,10,15,2,277.5452797265625
1963,10,15,3,277.47237939453123
1963,10,15,4,277.2511991015625
1963,10,15,5,277.0433285253906
1963,10,15,6,276.93522966796877
1963,10,15,7,276.7427415039063
1963,10,15,8,276.84121203125
1963,10,15,9,277.0091810546875
1963,10,15,10,277.27264232421874
1963,10,15,11,277.3607484277344
1963,10,15,12,277.268390546875
1963,10,15,13,277.3216492578125
1963,10,15,14,277.31116470703125
1963,10,15,15,277.158089140625
1963,10,15,16,277.04676673828124
1963,10,15,17,277.08800306640626
1963,10,15,18,277.1221769335938
1963,10,15,19,277.24467314453125
1963,10,15,20,277.29746013671877
1963,10,15,21,277.1396147070313
1963,10,15,22,277.62288711914067
1963,10,15,23,277.7176315039063
1963,10,16,0,277.57631948242187
1963,10,16,1,277.4390515039063
1963,10,16,2,277.30908760742193
1963,10,16,3,277.1703803125001
1963,10,16,4,276.9702779882813
1963,10,16,5,276.7640779492188
1963,10,16,6,276.5801614648438
1963,10,16,7,276.30581712890626
1963,10,16,8,276.10852232421877
1963,10,16,9,276.1898171289063
1963,10,16,10,276.1895010546875
1963,10,16,11,276.5407841699219
1963,10,16,12,276.7485180078125
1963,10,16,13,276.9215180371094
1963,10,16,14,276.9981332421875
1963,10,16,15,276.99706578125006
1963,10,16,16,276.5857982324219
1963,10,16,17,276.22027373046876
1963,10,16,18,276.3338278710938
1963,10,16,19,276.7358039257813
1963,10,16,20,277.2931905859375
1963,10,16,21,278.00488247070314
1963,10,16,22,278.294887890625
1963,10,16,23,278.9759955761719
1963,10,17,0,279.455731484375
1963,10,17,1,279.68693196289064
1963,10,17,2,279.76653683593753
1963,10,17,3,279.88215523437503
1963,10,17,4,279.89941804687504
1963,10,17,5,280.04120511718753
1963,10,17,6,280.15213531250004
1963,10,17,7,280.2012696484375
1963,10,17,8,280.24713337890626
1963,10,17,9,280.3964406152344
1963,10,17,10,280.6018492773438
1963,10,17,11,280.7649889355469
1963,10,17,12,280.91728509765625
1963,10,17,13,280.92312166015626
1963,10,17,14,280.8058323828125
1963,10,17,15,280.50715125000005
1963,10,17,16,280.43946244140625
1963,10,17,17,280.29992568359376
1963,10,17,18,280.1508509570313
1963,10,17,19,279.9861368945313
1963,10,17,20,279.9424409570313
1963,10,17,21,279.9148331445313
1963,10,17,22,280.08287329101563
1963,10,17,23,280.06615718750004
1963,10,18,0,280.16994685546877
1963,10,18,1,280.2870804394531
1963,10,18,2,280.33496742187504
1963,10,18,3,280.40122275390627
1963,10,18,4,280.38015060546877
1963,10,18,5,280.3668986523438
1963,10,18,6,280.3485136132813
1963,10,18,7,280.36393820312503
1963,10,18,8,280.42117673828125
1963,10,18,9,280.541038828125
1963,10,18,10,281.03120326171876
1963,10,18,11,281.153077578125
1963,10,18,12,281.18107941406254
1963,10,18,13,281.1099144921875
1963,10,18,14,280.85911676757814
1963,10,18,15,280.5052877734375
1963,10,18,16,280.1198347851563
1963,10,18,17,279.7513082617188
1963,10,18,18,279.4540595117188
1963,10,18,19,279.1983723242188
1963,10,18,20,278.9534709179688
1963,10,18,21,278.76458980468755
1963,10,18,22,277.7266560351563
1963,10,18,23,277.6760933007813
1963,10,19,0,277.6854456445313
1963,10,19,1,277.77197140625003
1963,10,19,2,278.0045816210938
1963,10,19,3,278.3282938574219
1963,10,19,4,278.52668501953127
1963,10,19,5,278.72168782226566
1963,10,19,6,278.80967176757815
1963,10,19,7,279.12801830078126
1963,10,19,8,279.847806953125
1963,10,19,9,280.3705233984375
1963,10,19,10,280.0821565625
1963,10,19,11,280.6809036523438
1963,10,19,12,280.7668932910156
1963,10,19,13,280.7241565820313
1963,10,19,14,280.6235248046875
1963,10,19,15,280.4884547558594
1963,10,19,16,280.3516461523438
1963,10,19,17,280.33181203125
1963,10,19,18,280.3365665820313
1963,10,19,19,280.4199124804688
1963,10,19,20,280.51740564453127
1963,10,19,21,280.5614691992188
1963,10,19,22,280.95701578125005
1963,10,19,23,281.1032901171875
1963,10,20,0,281.2113664257813
1963,10,20,1,281.3178559960938
1963,10,20,2,281.5140184765625
1963,10,20,3,281.691883046875
1963,10,20,4,281.83686625
1963,10,20,5,281.8926985839844
1963,10,20,6,281.86995165039065
1963,10,20,7,281.7860043554688
1963,10,20,8,281.60832265625
1963,10,20,9,281.6521486914063
1963,10,20,10,281.97791810546875
1963,10,20,11,282.06032931640624
1963,10,20,12,281.5717408203125
1963,10,20,13,281.36857621093753
1963,10,20,14,281.5375075195313
1963,10,20,15,281.62655292968753
1963,10,20,16,281.5972195117187
1963,10,20,17,281.6001466796875
1963,10,20,18,281.537529375
1963,10,20,19,281.5014792578125
1963,10,20,20,281.45092785156254
1963,10,20,21,281.3953681054688
1963,10,20,22,281.6073145898438
1963,10,20,23,281.6202201074219
1963,10,21,0,281.59515013671876
1963,10,21,1,281.59309646484377
1963,10,21,2,281.5276129101563
1963,10,21,3,281.4893073828125
1963,10,21,4,281.48654303710936
1963,10,21,5,281.45301633789063
1963,10,21,6,281.37007341796874
1963,10,21,7,281.34086825195317
1963,10,21,8,281.1882040429688
1963,10,21,9,280.99240185546876
1963,10,21,10,280.9197397753906
1963,10,21,11,280.43144684570314
1963,10,21,12,280.08362867187503
1963,10,21,13,280.11218013671873
1963,10,21,14,279.90703344726563
1963,10,21,15,279.893915546875
1963,10,21,16,280.1634209277344
1963,10,21,17,280.45990377929684
1963,10,21,18,280.5294834179688
1963,10,21,19,280.59725923828125
1963,10,21,20,280.6321347949219
1963,10,21,21,280.60961501953125
1963,10,21,22,280.52899757812503
1963,10,21,23,280.36756945312504
1963,10,22,0,280.3368331933594
1963,10,22,1,280.333045078125
1963,10,22,2,280.33656949218755
1963,10,22,3,280.2679878320313
1963,10,22,4,280.2870412304688
1963,10,22,5,280.1505724023438
1963,10,22,6,280.0617993554688
1963,10,22,7,279.9531910742188
1963,10,22,8,279.9932056347656
1963,10,22,9,280.01968013671876
1963,10,22,10,280.10798166015627
1963,10,22,11,280.06751251953125
1963,10,22,12,280.0129146582031
1963,10,22,13,279.9980089648438
1963,10,22,14,279.86879515625003
1963,10,22,15,279.87046424804686
1963,10,22,16,280.03892955078123
1963,10,22,17,280.1558297265625
1963,10,22,18,280.1500482617188
1963,10,22,19,280.24928263671876
1963,10,22,20,280.30217395507816
1963,10,22,21,280.49053705078126
1963,10,22,22,281.12155724609374
1963,10,22,23,281.284271484375
1963,10,23,0,281.2701208984375
1963,10,23,1,281.0797204199219
1963,10,23,2,281.1590919042969
1963,10,23,3,281.2289511914063
1963,10,23,4,281.2835646484375
1963,10,23,5,281.1532336914063
1963,10,23,6,281.3228893945312
1963,10,23,7,281.5541409765625
1963,10,23,8,282.07108893554687
1963,10,23,9,282.4378349121094
1963,10,23,10,282.6622037890625
1963,10,23,11,282.51659597656254
1963,10,23,12,282.39640599609373
1963,10,23,13,281.9681415039063
1963,10,23,14,281.60603298828124
1963,10,23,15,281.59722809570314
1963,10,23,16,281.58892181640624
1963,10,23,17,281.64516419921875
1963,10,23,18,281.6521780273438
1963,10,23,19,281.6142890625
1963,10,23,20,281.5654732421875
1963,10,23,21,281.523590234375
1963,10,23,22,281.5451573046875
1963,10,23,23,281.5749877050781
1963,10,24,0,281.6389630859375
1963,10,24,1,281.7189578515625
1963,10,24,2,281.73926039062496
1963,10,24,3,281.8339512402344
1963,10,24,4,281.96263486328127
1963,10,24,5,282.111847578125
1963,10,24,6,282.53008679687497
1963,10,24,7,282.9649143261719
1963,10,24,8,283.2108844921875
1963,10,24,9,283.3045485058594
1963,10,24,10,283.19695328125005
1963,10,24,11,282.956251484375
1963,10,24,12,282.7500569824219
1963,10,24,13,282.40745078125
1963,10,24,14,282.05487810546873
1963,10,24,15,281.71667322265625
1963,10,24,16,281.5489899609375
1963,10,24,17,281.45237515624996
1963,10,24,18,281.27830363281254
1963,10,24,19,281.28481858398436
1963,10,24,20,280.93922171875
1963,10,24,21,281.11207142578127
1963,10,24,22,281.36614875000004
1963,10,24,23,281.124206640625
1963,10,25,0,280.90667220703125
1963,10,25,1,280.7727437109375
1963,10,25,2,280.6687753515625
1963,10,25,3,280.74083642578125
1963,10,25,4,280.65195147460935
1963,10,25,5,280.211812578125
1963,10,25,6,279.3394867285156
1963,10,25,7,278.9023013085938
1963,10,25,8,278.49432083984374
1963,10,25,9,278.084934375
1963,10,25,10,277.9678370898438
1963,10,25,11,277.83349183593754
1963,10,25,12,277.7191646875
1963,10,25,13,277.7466180859375
1963,10,25,14,277.7931490820313
1963,10,25,15,277.8314838476563
1963,10,25,16,277.85652839843755
1963,10,25,17,277.82926849609373
1963,10,25,18,277.715480390625
1963,10,25,19,277.642337890625
1963,10,25,20,277.5272958203125
1963,10,25,21,277.442623203125
1963,10,25,22,277.44169033203127
1963,10,25,23,277.5199164746094
1963,10,26,0,277.58036107421873
1963,10,26,1,277.67250460937504
1963,10,26,2,277.7271332421875
1963,10,26,3,277.8237000390625
1963,10,26,4,277.8108205664062
1963,10,26,5,277.7541066796875
1963,10,26,6,277.8688789160156
1963,10,26,7,277.83649751953124
1963,10,26,8,277.79570326171876
1963,10,26,9,277.78968930664064
1963,10,26,10,277.9951761914063
1963,10,26,11,277.9700045605469
1963,10,26,12,277.60979955078125
1963,10,26,13,278.75914744140624
1963,10,26,14,279.63212855468754
1963,10,26,15,279.0447495898437
1963,10,26,16,278.2737745996094
1963,10,26,17,277.749920234375
1963,10,26,18,276.92041345703126
1963,10,26,19,277.3728308398438
1963,10,26,20,277.66712458984375
1963,10,26,21,277.35568770507814
1963,10,26,22,277.32717443359377
1963,10,26,23,277.0550491796875
1963,10,27,0,276.84311146484373
1963,10,27,1,276.5821717773438
1963,10,27,2,276.27668560546874
1963,10,27,3,276.15245468750004
1963,10,27,4,276.15243517578125
1963,10,27,5,276.3300002148438
1963,10,27,6,276.4315855664063
1963,10,27,7,276.3070697851562
1963,10,27,8,276.2357449609375
1963,10,27,9,276.37424109374996
1963,10,27,10,276.57313625
1963,10,27,11,276.4226508105469
1963,10,27,12,276.38346357421875
1963,10,27,13,276.39394447265624
1963,10,27,14,276.386442734375
1963,10,27,15,276.38094019531246
1963,10,27,16,276.36438798828124
1963,10,27,17,276.4014890820313
1963,10,27,18,276.5733681054687
1963,10,27,19,276.4380171679688
1963,10,27,20,276.27801617187504
1963,10,27,21,275.80588259765625
1963,10,27,22,275.904078125
1963,10,27,23,275.5062471972657
1963,10,28,0,275.066446328125
1963,10,28,1,275.1322599609375
1963,10,28,2,275.38141677734376
1963,10,28,3,275.69544982421877
1963,10,28,4,275.77043731445315
1963,10,28,5,276.0066005273438
1963,10,28,6,276.14634111328127
1963,10,28,7,276.28467250976564
1963,10,28,8,276.34944322265625
1963,10,28,9,276.4751653515625
1963,10,28,10,276.727067421875
1963,10,28,11,276.788606015625
1963,10,28,12,276.7367261328125
1963,10,28,13,276.72238857421877
1963,10,28,14,276.7179926171875
1963,10,28,15,276.7344726367188
1963,10,28,16,276.72717300781255
1963,10,28,17,276.6763776757813
1963,10,28,18,276.68962748046874
1963,10,28,19,276.6808558203125
1963,10,28,20,276.6397186132812
1963,10,28,21,276.65386102539065
1963,10,28,22,277.002298203125
1963,10,28,23,277.19816426757814
1963,10,29,0,277.36329125000003
1963,10,29,1,277.3968474511719
1963,10,29,2,277.33457806640627
1963,10,29,3,277.2989873242188
1963,10,29,4,277.2920100390625
1963,10,29,5,277.2318014648438
1963,10,29,6,277.0818196386719
1963,10,29,7,277.11540195312506
1963,10,29,8,277.27386007812504
1963,10,29,9,277.3611229492187
1963,10,29,10,276.624502890625
1963,10,29,11,276.5415383007812
1963,10,29,12,276.5126540039062
1963,10,29,13,276.4682488085937
1963,10,29,14,276.2054908203125
1963,10,29,15,276.0212154296875
1963,10,29,16,275.9257065429687
1963,10,29,17,275.7789995703125
1963,10,29,18,275.68463509765627
1963,10,29,19,275.59729486328126
1963,10,29,20,275.62832707031254
1963,10,29,21,275.65068560546877
1963,10,29,22,275.6683033789063
1963,10,29,23,275.65650097656254
1963,10,30,0,275.674348515625
1963,10,30,1,275.5435073046875
1963,10,30,2,275.46320554687503
1963,10,30,3,275.36449187500006
1963,10,30,4,275.3247613476563
1963,10,30,5,275.3180800195313
1963,10,30,6,275.40043822265625
1963,10,30,7,275.5075276464844
1963,10,30,8,275.6673934667969
1963,10,30,9,275.9232946386719
1963,10,30,10,276.32060272460944
1963,10,30,11,276.60766564453127
1963,10,30,12,276.83169809570313
1963,10,30,13,277.0137459277344
1963,10,30,14,277.18395154296877
1963,10,30,15,277.22003158203125
1963,10,30,16,277.2312489257813
1963,10,30,17,277.27891076171875
1963,10,30,18,277.27433960937503
1963,10,30,19,277.32449161132814
1963,10,30,20,277.3713044238282
1963,10,30,21,277.435237109375
1963,10,30,22,277.511140859375
1963,10,30,23,277.5343952929688
1963,10,31,0,277.70095906250003
1963,10,31,1,277.94499915039063
1963,10,31,2,278.216070859375
1963,10,31,3,278.5334738085938
1963,10,31,4,278.8039566992188
1963,10,31,5,279.038108515625
1963,10,31,6,279.31466851562504
1963,10,31,7,279.63720220703124
1963,10,31,8,280.0052054296875
1963,10,31,9,280.3403129296875
1963,10,31,10,280.48933791992187
1963,10,31,11,280.68937720703127
1963,10,31,12,280.89809728515627
1963,10,31,13,280.90863296875
1963,10,31,14,280.8547647265625
1963,10,31,15,280.7409122558594
1963,10,31,16,280.6192702539063
1963,10,31,17,280.60168314453125
1963,10,31,18,280.6198675390625
1963,10,31,19,280.6598424414063
1963,10,31,20,280.64835779296874
1963,10,31,21,280.69142579101566
1963,10,31,22,280.72133622070317
1963,10,31,23,280.77833415039066
1963,11,1,0,280.8115796191407
1963,11,1,1,280.7937171875
1963,11,1,2,280.7425448730469
1963,11,1,3,280.6633682519531
1963,11,1,4,280.47524527343745
1963,11,1,5,280.14284267578125
1963,11,1,6,279.7155895214844
1963,11,1,7,279.1748649316406
1963,11,1,8,278.6226236328125
1963,11,1,9,278.09514539062496
1963,11,1,10,278.0710227148437
1963,11,1,11,277.73646875
1963,11,1,12,277.55581291015625
1963,11,1,13,277.35492326171874
1963,11,1,14,277.27455587890626
1963,11,1,15,277.1843940429688
1963,11,1,16,277.1467565234375
1963,11,1,17,277.0910697753906
1963,11,1,18,276.96073704101565
1963,11,1,19,276.7477905273438
1963,11,1,20,276.5764600195312
1963,11,1,21,276.418483671875
1963,11,1,22,276.2834859765625
1963,11,1,23,276.1281539550782
1963,11,2,0,275.9642063671875
1963,11,2,1,275.7777618359375
1963,11,2,2,275.62322748046876
1963,11,2,3,275.4887231835937
1963,11,2,4,275.40697818359376
1963,11,2,5,275.3334791992188
1963,11,2,6,275.278375546875
1963,11,2,7,275.2143557714844
1963,11,2,8,275.19294567382815
1963,11,2,9,275.1512626171875
1963,11,2,10,275.0215837695313
1963,11,2,11,274.87080016601567
1963,11,2,12,274.7665584179688
1963,11,2,13,274.7375378125
1963,11,2,14,274.76207890625
1963,11,2,15,274.78133360351563
1963,11,2,16,274.9751403515625
1963,11,2,17,275.1522638085937
1963,11,2,18,275.3276312304688
1963,11,2,19,275.45120694335935
1963,11,2,20,275.50980489257813
1963,11,2,21,275.5492501953125
1963,11,2,22,275.79587572265626
1963,11,2,23,275.83358179687497
1963,11,3,0,275.79088392578126
1963,11,3,1,275.7372805859375
1963,11,3,2,275.7777054296875
1963,11,3,3,275.715354296875
1963,11,3,4,275.6233848535157
1963,11,3,5,275.485259765625
1963,11,3,6,275.41504890625004
1963,11,3,7,275.29445324218756
1963,11,3,8,275.6449733398438
1963,11,3,9,275.922519765625
1963,11,3,10,276.7037121777344
1963,11,3,11,277.0338980664062
1963,11,3,12,277.19525985351567
1963,11,3,13,276.9702454296875
1963,11,3,14,276.36003500000004
1963,11,3,15,276.0382001171875
1963,11,3,16,275.9552582421875
1963,11,3,17,275.64618740234374
1963,11,3,18,275.373946328125
1963,11,3,19,275.087681640625
1963,11,3,20,274.82020998046875
1963,11,3,21,274.60144654296874
1963,11,3,22,275.08120088867184
1963,11,3,23,274.869009140625
1963,11,4,0,274.7144645898438
1963,11,4,1,274.5157967773438
1963,11,4,2,274.28443060546874
1963,11,4,3,274.112950625
1963,11,4,4,274.01807912109376
1963,11,4,5,273.91825265625005
1963,11,4,6,273.851965546875
1963,11,4,7,273.84854676757817
1963,11,4,8,273.86661559570314
1963,11,4,9,273.9347937011719
1963,11,4,10,274.8901390332032
1963,11,4,11,275.0006706152344
1963,11,4,12,274.9326133007812
1963,11,4,13,274.97264996093753
1963,11,4,14,274.851156640625
1963,11,4,15,275.0355799023438
1963,11,4,16,275.1758355859375
1963,11,4,17,275.3987852441406
1963,11,4,18,275.4965543652344
1963,11,4,19,275.3780813183594
1963,11,4,20,275.30040619140624
1963,11,4,21,275.2683022265625
1963,11,4,22,277.3445482910156
1963,11,4,23,276.9304124023437
1963,11,5,0,276.62747203125
1963,11,5,1,276.327532890625
1963,11,5,2,276.08395755859374
1963,11,5,3,275.8303109375
1963,11,5,4,275.60858903320315
1963,11,5,5,275.48058906250003
1963,11,5,6,275.3902992773438
1963,11,5,7,275.28451158203126
1963,11,5,8,275.18163050781254
1963,11,5,9,275.15031359375
1963,11,5,10,275.17141207031256
1963,11,5,11,275.0205896386719
1963,11,5,12,274.79920669921876
1963,11,5,13,274.63037953125
1963,11,5,14,274.49059032226563
1963,11,5,15,274.2844741210938
1963,11,5,16,274.12221265625
1963,11,5,17,273.9792797851563
1963,11,5,18,273.83390702148444
1963,11,5,19,273.75920191406254
1963,11,5,20,273.7546824121094
1963,11,5,21,273.775485703125
1963,11,5,22,273.5806738867188
1963,11,5,23,273.5928841015625
1963,11,6,0,273.60390820312506
1963,11,6,1,273.56522160156254
1963,11,6,2,273.46693447265625
1963,11,6,3,273.3544281054688
1963,11,6,4,273.20450825195314
1963,11,6,5,273.0634753515625
1963,11,6,6,272.8556054589844
1963,11,6,7,272.595805
1963,11,6,8,272.3309096289063
1963,11,6,9,272.204568203125
1963,11,6,10,272.3298980273438
1963,11,6,11,272.41316042968754
1963,11,6,12,272.5081240234375
1963,11,6,13,272.5857132910157
1963,11,6,14,272.63278015625
1963,11,6,15,272.7765140917969
1963,11,6,16,272.95155664062503
1963,11,6,17,273.2102943945313
1963,11,6,18,273.31252890625
1963,11,6,19,273.4442739648438
1963,11,6,20,273.43967876953127
1963,11,6,21,273.2411489257813
1963,11,6,22,273.7012263476563
1963,11,6,23,274.136539296875
1963,11,7,0,274.5056851855469
1963,11,7,1,274.91331821289066
1963,11,7,2,275.12104078125003
1963,11,7,3,275.034059453125
1963,11,7,4,275.0131832714844
1963,11,7,5,274.90160138671877
1963,11,7,6,274.98579152343757
1963,11,7,7,275.0059967773438
1963,11,7,8,275.3957348925781
1963,11,7,9,275.7254759375
1963,11,7,10,277.0349957226563
1963,11,7,11,277.08090625976564
1963,11,7,12,276.9735641992188
1963,11,7,13,276.87571430664065
1963,11,7,14,276.8974483984375
1963,11,7,15,276.76476306640626
1963,11,7,16,276.54497870117183
1963,11,7,17,276.27064087890625
1963,11,7,18,276.04406042968753
1963,11,7,19,275.54358847656255
1963,11,7,20,275.23348936523433
1963,11,7,21,275.08309357421876
1963,11,7,22,275.77784875
1963,11,7,23,275.75337404296874
1963,11,8,0,275.4665666601563
1963,11,8,1,275.2158425585938
1963,11,8,2,274.93104317382813
1963,11,8,3,274.68029671875
1963,11,8,4,274.46026040039067
1963,11,8,5,274.45210348632816
1963,11,8,6,274.6240053320313
1963,11,8,7,274.70106652343753
1963,11,8,8,274.6951422558594
1963,11,8,9,274.5326200390625
1963,11,8,10,274.2097772460938
1963,11,8,11,273.98685867187504
1963,11,8,12,273.8789728417969
1963,11,8,13,273.9988547460938
1963,11,8,14,274.0473100195313
1963,11,8,15,274.06023527343757
1963,11,8,16,274.1317028710938
1963,11,8,17,274.07744910156254
1963,11,8,18,274.0192820898438
1963,11,8,19,273.98903060546877
1963,11,8,20,273.92474970703125
1963,11,8,21,273.88012640625004
1963,11,8,22,273.07217165039066
1963,11,8,23,273.0136247851563
1963,11,9,0,272.983255078125
1963,11,9,1,272.9659390429688
1963,11,9,2,272.94049968750005
1963,11,9,3,272.92919949218754
1963,11,9,4,272.9466923730469
1963,11,9,5,272.9797287011719
1963,11,9,6,273.04658132812506
1963,11,9,7,273.1231244726563
1963,11,9,8,273.1935617578126
1963,11,9,9,273.1997266992188
1963,11,9,10,272.69543244140624
1963,11,9,11,272.6760499121094
1963,11,9,12,272.6972668554688
1963,11,9,13,272.77271695312504
1963,11,9,14,272.8946484277344
1963,11,9,15,272.9862767089844
1963,11,9,16,273.09215509765625
1963,11,9,17,273.20140141601564
1963,11,9,18,273.2909616992188
1963,11,9,19,273.35305253906256
1963,11,9,20,273.4222400195313
1963,11,9,21,273.51781390625
1963,11,9,22,273.4939459960938
1963,11,9,23,273.61399172851566
1963,11,10,0,273.76913241210946
1963,11,10,1,273.8068316015625
1963,11,10,2,273.8206989257813
1963,11,10,3,273.8227959960938
1963,11,10,4,273.81007177734375
1963,11,10,5,273.8055853320313
1963,11,10,6,273.71249244140625
1963,11,10,7,273.59148283203126
1963,11,10,8,273.4145584179688
1963,11,10,9,273.24847304687506
1963,11,10,10,273.2586987207032
1963,11,10,11,273.20233883789064
1963,11,10,12,273.17053129882817
