year,month,day,hour,t2m
2005,10,19,16,299.92371112304687
2005,10,19,17,300.02869521875
2005,10,19,18,300.01756003515624
2005,10,19,19,299.91939271875003
2005,10,19,20,299.79783235546876
2005,10,19,21,299.7554864824219
2005,10,19,22,299.6222518515625
2005,10,19,23,299.60238571484376
2005,10,20,0,299.5612807109375
2005,10,20,1,299.642173328125
2005,10,20,2,299.7525619921875
2005,10,20,3,299.9215303984375
2005,10,20,4,300.01633296484374
2005,10,20,5,300.0461766445312
2005,10,20,6,299.9268073320312
2005,10,20,7,299.9003242460937
2005,10,20,8,299.9570192128906
2005,10,20,9,299.91386286914064
2005,10,20,10,299.8674787226563
2005,10,20,11,299.7635160175781
2005,10,20,12,299.24342841406246
2005,10,20,13,298.69099127343753
2005,10,20,14,298.57535225585934
2005,10,20,15,298.92664870117187
2005,10,20,16,298.83990665625
2005,10,20,17,298.53489972265623
2005,10,20,18,298.1927859765625
2005,10,20,19,298.2123816484375
2005,10,20,20,297.9963147226562
2005,10,20,21,298.45173633984376
2005,10,20,22,298.7444433476563
2005,10,20,23,299.00931552734374
2005,10,21,0,299.21431194140627
2005,10,21,1,299.3153195546875
2005,10,21,2,299.4924229140625
2005,10,21,3,299.62032631640625
2005,10,21,4,299.7726378203125
2005,10,21,5,299.86338885351563
2005,10,21,6,299.6568783125
2005,10,21,7,298.5920941015625
2005,10,21,8,298.44109235156253
2005,10,21,9,298.68055349609375
2005,10,21,10,298.85253862109374
2005,10,21,11,299.06114815625
2005,10,21,12,299.2555022382813
2005,10,21,13,299.54711661523436
2005,10,21,14,299.8783130390625
2005,10,21,15,300.1273890195312
2005,10,21,16,300.2454454804688
2005,10,21,17,299.9188073398438
2005,10,21,18,299.2739562636719
2005,10,21,19,298.8570651972656
2005,10,21,20,298.6945550703125
2005,10,21,21,298.33985766015627
2005,10,21,22,298.54074267382816
2005,10,21,23,298.19783033984373
2005,10,22,0,298.0592023984375
2005,10,22,1,298.7272010546875
2005,10,22,2,299.1602892265625
2005,10,22,3,299.48806134375
2005,10,22,4,299.4624103867188
2005,10,22,5,299.1850194375
2005,10,22,6,299.570809046875
2005,10,22,7,299.79868190429687
2005,10,22,8,300.01221557421877
2005,10,22,9,300.0565363984375
2005,10,22,10,300.1698925878906
2005,10,22,11,300.18629462109374
2005,10,22,12,300.1640077011719
2005,10,22,13,300.1288320664063
2005,10,22,14,300.0574589375
2005,10,22,15,299.80174468554685
2005,10,22,16,299.63334891015626
2005,10,22,17,299.396067515625
2005,10,22,18,299.2917638007812
2005,10,22,19,298.94434896875003
2005,10,22,20,298.643675734375
2005,10,22,21,298.50927562109376
2005,10,22,22,299.071365796875
2005,10,22,23,298.8463948027344
2005,10,23,0,298.54845483203127
2005,10,23,1,298.4751992832031
2005,10,23,2,298.36859746875
2005,10,23,3,298.5317547109375
2005,10,23,4,298.9501331914062
2005,10,23,5,299.3014080019531
2005,10,23,6,299.7624331328125
2005,10,23,7,300.03503865625004
2005,10,23,8,300.2040249453125
2005,10,23,9,300.20253571875
2005,10,23,10,300.43400723046875
2005,10,23,11,300.3823381113281
2005,10,23,12,300.111311234375
2005,10,23,13,300.1230501972656
2005,10,23,14,299.76097260937496
2005,10,23,15,299.4737389140625
2005,10,23,16,299.2383335410156
2005,10,23,17,299.06275938671877
2005,10,23,18,299.10153453906247
2005,10,23,19,299.2985965664062
2005,10,23,20,299.10797581054686
2005,10,23,21,299.07192518749997
2005,10,23,22,298.83285556640624
2005,10,23,23,298.82402206640626
2005,10,24,0,298.98809901953126
2005,10,24,1,299.09945837109376
2005,10,24,2,299.01621923242186
2005,10,24,3,298.8552477871094
2005,10,24,4,299.0437671757813
2005,10,24,5,299.21903515625
2005,10,24,6,299.25835605273437
2005,10,24,7,299.15426495898436
2005,10,24,8,299.33023621875
2005,10,24,9,299.52884333007813
2005,10,24,10,299.47548252148437
2005,10,24,11,299.7494410917969
2005,10,24,12,299.43820769140626
2005,10,24,13,298.88850830859377
2005,10,24,14,298.92698065429687
2005,10,24,15,299.1575983476563
2005,10,24,16,299.49401103515623
2005,10,24,17,299.6764628613281
2005,10,24,18,299.61565154687503
2005,10,24,19,299.52302571484375
2005,10,24,20,299.13031828906253
2005,10,24,21,298.4295430253906
2005,10,24,22,298.8850425078125
2005,10,24,23,298.8425304765625
2005,10,25,0,298.8792383554687
2005,10,25,1,299.05617474609375
2005,10,25,2,298.86259223046875
2005,10,25,3,298.60573895312496
2005,10,25,4,298.5599793671875
2005,10,25,5,298.4643938183594
2005,10,25,6,298.3245082265625
2005,10,25,7,298.56524940234374
2005,10,25,8,298.69254580273434
2005,10,25,9,298.93074034765624
2005,10,25,10,299.3244692578125
2005,10,25,11,299.425623375
2005,10,25,12,299.62223203710937
2005,10,25,13,299.7739121640625
2005,10,25,14,299.9802057578125
2005,10,25,15,300.14759501562503
2005,10,25,16,300.2790196367188
2005,10,25,17,300.0856176210938
2005,10,25,18,299.80335541992184
2005,10,25,19,299.22163599609377
2005,10,25,20,298.77085478125
2005,10,25,21,298.84461394140624
2005,10,25,22,298.8507546992188
2005,10,25,23,298.4725697734375
2005,10,26,0,298.42173364648437
2005,10,26,1,298.80834012500003
2005,10,26,2,298.93807382421875
2005,10,26,3,299.01956060546877
2005,10,26,4,298.8100755390625
2005,10,26,5,298.9605192109375
2005,10,26,6,299.2729939511719
2005,10,26,7,299.5728288359375
2005,10,26,8,299.40620942578124
2005,10,26,9,299.01500727343745
2005,10,26,10,298.9302919804688
2005,10,26,11,298.97222241015623
2005,10,26,12,299.0242492714844
2005,10,26,13,298.99120970312504
2005,10,26,14,298.9411478847656
2005,10,26,15,298.7787462578125
2005,10,26,16,298.820113125
2005,10,26,17,298.89964809765627
2005,10,26,18,298.84226651757814
2005,10,26,19,298.63062610937504
2005,10,26,20,298.5072028398438
2005,10,26,21,298.42709835742187
2005,10,26,22,298.386174703125
2005,10,26,23,298.3538602910156
2005,10,27,0,298.3814019296875
2005,10,27,1,298.58406092187505
2005,10,27,2,298.4501939492187
2005,10,27,3,298.392660265625
2005,10,27,4,298.41089988671877
2005,10,27,5,298.422441609375
2005,10,27,6,298.5818179199219
2005,10,27,7,298.85305229296875
2005,10,27,8,299.13439763671875
2005,10,27,9,299.2766707734375
2005,10,27,10,298.7674734863281
2005,10,27,11,298.9630394765625
2005,10,27,12,299.21551379687503
2005,10,27,13,299.33053369921873
2005,10,27,14,299.29075590625
2005,10,27,15,299.27951167187496
2005,10,27,16,299.2572550039062
2005,10,27,17,299.20891596875
2005,10,27,18,299.07490465625
2005,10,27,19,298.7320292988281
2005,10,27,20,298.6138210214844
2005,10,27,21,298.58436158593753
2005,10,27,22,298.3627994511719
2005,10,27,23,298.42340216210937
2005,10,28,0,298.480040015625
2005,10,28,1,298.598862078125
2005,10,28,2,298.75811577539065
2005,10,28,3,299.0288635839844
2005,10,28,4,299.32602241601563
2005,10,28,5,299.548774609375
2005,10,28,6,299.71168434375
2005,10,28,7,299.80765717382815
2005,10,28,8,299.93388106445315
2005,10,28,9,300.0531647265625
2005,10,28,10,300.27182882812497
2005,10,28,11,300.41801771875
2005,10,28,12,300.4258195664063
2005,10,28,13,300.53552102734375
2005,10,28,14,300.60392720117187
2005,10,28,15,300.699065953125
2005,10,28,16,300.73904057226565
2005,10,28,17,300.771966546875
2005,10,28,18,300.7787295078125
2005,10,28,19,300.68755673046877
2005,10,28,20,300.6143867890625
2005,10,28,21,300.54319662304687
2005,10,28,22,300.6446263359375
2005,10,28,23,300.5483236777344
2005,10,29,0,300.34544328125
2005,10,29,1,300.170938171875
2005,10,29,2,300.12115990625
2005,10,29,3,300.13995373632815
2005,10,29,4,300.0694672539063
2005,10,29,5,299.94933188867185
2005,10,29,6,299.8548481367187
2005,10,29,7,299.68345998828124
2005,10,29,8,299.47008692578123
2005,10,29,9,299.3265984960937
2005,10,29,10,298.9763906640625
2005,10,29,11,299.071070390625
2005,10,29,12,299.33208894140625
2005,10,29,13,299.59028145898435
2005,10,29,14,299.75486321484374
2005,10,29,15,299.78480673046874
2005,10,29,16,299.87764061914066
2005,10,29,17,299.8754010683594
2005,10,29,18,300.04189541796876
2005,10,29,19,299.54071132421876
2005,10,29,20,299.72967353125
2005,10,29,21,299.7234148105469
2005,10,29,22,299.63756507812496
2005,10,29,23,299.7257751835938
2005,10,30,0,299.68885383007813
2005,10,30,1,299.689566828125
2005,10,30,2,299.8655606152344
2005,10,30,3,299.9503519199219
2005,10,30,4,299.9944111484375
2005,10,30,5,299.981582734375
2005,10,30,6,299.96856552734374
2005,10,30,7,299.85637336718753
2005,10,30,8,299.45542341796875
2005,10,30,9,298.81971859375
2005,10,30,10,299.5051622148437
2005,10,30,11,299.61551185546875
2005,10,30,12,299.4897012460938
2005,10,30,13,299.1860148671875
2005,10,30,14,299.1646580703125
2005,10,30,15,299.0675535820313
2005,10,30,16,299.2138001992188
2005,10,30,17,299.25024294140627
2005,10,30,18,299.3162561894531
2005,10,30,19,299.39785042773434
2005,10,30,20,299.52045346875
2005,10,30,21,299.6691103710938
2005,10,30,22,299.46910036328126
2005,10,30,23,299.62907670703123
2005,10,31,0,299.7188313945312
2005,10,31,1,299.7853778789063
2005,10,31,2,299.80048351953127
2005,10,31,3,299.6880726386719
2005,10,31,4,299.66197718554685
2005,10,31,5,299.6321343242188
2005,10,31,6,299.6422501992187
2005,10,31,7,299.7562574003906
2005,10,31,8,299.6614631054687
2005,10,31,9,299.5182765332031
2005,10,31,10,299.4918093125
2005,10,31,11,299.40571855273436
2005,10,31,12,299.11802359765625
2005,10,31,13,298.93483387304684
2005,10,31,14,299.01284390429686
2005,10,31,15,299.22904243749997
2005,10,31,16,299.39117802734376
2005,10,31,17,299.5008453183593
2005,10,31,18,299.42700254296875
2005,10,31,19,299.3105077695312
2005,10,31,20,298.96169758398435
2005,10,31,21,298.58170017578124
2005,10,31,22,298.8449190546875
2005,10,31,23,299.1850484199219
2005,11,1,0,299.50285572070317
2005,11,1,1,299.70919004882813
2005,11,1,2,299.7780353828125
2005,11,1,3,299.85088379882814
2005,11,1,4,299.9882333789063
2005,11,1,5,300.024730859375
2005,11,1,6,300.0907445820313
2005,11,1,7,300.0940678984375
2005,11,1,8,299.98792102343754
2005,11,1,9,299.92905816406255
2005,11,1,10,299.53208179687505
2005,11,1,11,299.74791503125
2005,11,1,12,299.91643315625
2005,11,1,13,299.60865910546875
2005,11,1,14,299.4479381777344
2005,11,1,15,299.72546511328125
2005,11,1,16,299.80349158984376
2005,11,1,17,299.8490842246094
2005,11,1,18,299.56192549609375
2005,11,1,19,298.83481049804686
2005,11,1,20,298.650239203125
2005,11,1,21,298.812778640625
2005,11,1,22,299.2648485625
2005,11,1,23,299.45562016796873
2005,11,2,0,299.50572548828126
2005,11,2,1,299.58403698046874
2005,11,2,2,299.49601777539067
2005,11,2,3,299.4883505253906
2005,11,2,4,299.21955690625003
2005,11,2,5,299.1552922109375
2005,11,2,6,299.2616388203125
2005,11,2,7,299.39903716015624
2005,11,2,8,299.5331276347656
2005,11,2,9,299.46235057617184
2005,11,2,10,299.3187869628906
2005,11,2,11,299.3016836289063
2005,11,2,12,299.3986740625
2005,11,2,13,299.2323439980469
2005,11,2,14,299.204815203125
2005,11,2,15,299.19914791796873
2005,11,2,16,299.1958380585938
2005,11,2,17,299.37419200195313
2005,11,2,18,299.225463734375
2005,11,2,19,299.32656410742186
2005,11,2,20,299.4350389140625
2005,11,2,21,299.5841776367188
2005,11,2,22,299.36930225
2005,11,2,23,299.1757052832031
2005,11,3,0,299.0442876347656
2005,11,3,1,298.73417575
2005,11,3,2,298.8149388515625
2005,11,3,3,298.9419495
2005,11,3,4,299.0890740585937
2005,11,3,5,299.1376054804687
2005,11,3,6,299.159113390625
2005,11,3,7,299.48851272265625
2005,11,3,8,299.52744361523435
2005,11,3,9,299.5640212773437
2005,11,3,10,299.15806574023435
2005,11,3,11,299.0535645488281
2005,11,3,12,299.235238640625
2005,11,3,13,299.2000726464844
2005,11,3,14,299.306226546875
2005,11,3,15,299.5332306875
2005,11,3,16,299.69621232617186
2005,11,3,17,299.67640244531253
2005,11,3,18,299.64951309765627
2005,11,3,19,299.5559061601562
2005,11,3,20,299.51719905078124
2005,11,3,21,299.5187804628906
2005,11,3,22,298.8202938984375
2005,11,3,23,298.75381464843747
2005,11,4,0,298.80777795507817
2005,11,4,1,298.94431899804687
2005,11,4,2,298.7463205507812
2005,11,4,3,298.68934184375
2005,11,4,4,299.0561695234375
2005,11,4,5,299.17623768164066
2005,11,4,6,298.91548464843754
2005,11,4,7,298.90110914843746
2005,11,4,8,298.731917265625
2005,11,4,9,298.639318125
2005,11,4,10,299.4940047519531
2005,11,4,11,299.6779861875
2005,11,4,12,299.837392984375
2005,11,4,13,299.88033323828125
2005,11,4,14,299.86803425195313
2005,11,4,15,299.60903203515625
2005,11,4,16,299.501650125
2005,11,4,17,299.44698833984376
2005,11,4,18,299.4418399726562
2005,11,4,19,299.13527889453127
2005,11,4,20,298.916097046875
2005,11,4,21,298.8172163769531
2005,11,4,22,298.488983484375
2005,11,4,23,298.54211689843754
2005,11,5,0,298.75481145117186
2005,11,5,1,299.26064204296875
2005,11,5,2,299.5698626796875
2005,11,5,3,299.6346401640625
2005,11,5,4,299.733845265625
2005,11,5,5,299.7498045078125
2005,11,5,6,299.7659044902344
2005,11,5,7,299.8358112890625
2005,11,5,8,299.88929984375
2005,11,5,9,299.905508828125
2005,11,5,10,299.7701556171875
2005,11,5,11,299.71447475390625
2005,11,5,12,299.473020671875
2005,11,5,13,299.30421962109375
2005,11,5,14,299.1114701269531
2005,11,5,15,299.1878539609375
2005,11,5,16,299.2924461875
2005,11,5,17,299.17012010546875
2005,11,5,18,298.9680419375
2005,11,5,19,299.0173518261719
2005,11,5,20,299.220398578125
2005,11,5,21,298.91118903125
2005,11,5,22,298.95821710546875
2005,11,5,23,299.022616
2005,11,6,0,299.03107541796874
2005,11,6,1,299.10507598828127
2005,11,6,2,299.13554318359377
2005,11,6,3,299.2901697832031
2005,11,6,4,299.47251731640625
2005,11,6,5,299.253377828125
2005,11,6,6,298.65790671875
2005,11,6,7,298.49300502148435
2005,11,6,8,298.533811
2005,11,6,9,298.53263337109377
2005,11,6,10,298.52771138281247
2005,11,6,11,298.6346113320312
2005,11,6,12,298.69771893359376
2005,11,6,13,298.8852794414062
2005,11,6,14,299.00966666015626
2005,11,6,15,298.83905768554683
2005,11,6,16,298.5374774296875
2005,11,6,17,298.41199475976566
2005,11,6,18,298.24692076953124
2005,11,6,19,298.1998921484375
2005,11,6,20,298.2594165625
2005,11,6,21,298.44563582421875
2005,11,6,22,298.70033983984376
2005,11,6,23,298.79848621875
2005,11,7,0,298.8549945117187
2005,11,7,1,298.6453820703125
2005,11,7,2,298.69115329296875
2005,11,7,3,298.8261905273438
2005,11,7,4,299.00172300390625
2005,11,7,5,299.0482785859375
2005,11,7,6,299.1587652929687
2005,11,7,7,299.1247899296875
2005,11,7,8,299.34635864648436
2005,11,7,9,299.5370915371094
2005,11,7,10,299.5427916367188
2005,11,7,11,299.6249046601563
2005,11,7,12,299.63124959570314
2005,11,7,13,299.6391172167969
2005,11,7,14,299.6053380976562
2005,11,7,15,299.485869765625
2005,11,7,16,299.526155390625
2005,11,7,17,299.51557887109374
2005,11,7,18,299.47754049609375
2005,11,7,19,299.35186831640624
2005,11,7,20,299.321956875
2005,11,7,21,299.34158365429687
2005,11,7,22,299.535243140625
2005,11,7,23,299.547805296875
2005,11,8,0,299.58631746875
2005,11,8,1,299.6742479179688
2005,11,8,2,299.72873841601563
2005,11,8,3,299.7972360234375
2005,11,8,4,299.8938582734375
2005,11,8,5,299.9788585878906
2005,11,8,6,300.01985765625
2005,11,8,7,300.0357676484375
2005,11,8,8,300.0046894785156
2005,11,8,9,299.95316314648437
2005,11,8,10,299.96872491406253
2005,11,8,11,299.9359854335937
2005,11,8,12,299.9037132070313
2005,11,8,13,299.7671019921875
2005,11,8,14,299.67128341796877
2005,11,8,15,299.601246765625
2005,11,8,16,299.543318796875
2005,11,8,17,299.50574323828124
2005,11,8,18,299.4384978925781
2005,11,8,19,299.354113765625
2005,11,8,20,299.29353047851566
2005,11,8,21,299.28170863671875
2005,11,8,22,299.3448566796875
2005,11,8,23,299.3614913359375
2005,11,9,0,299.4558384296875
2005,11,9,1,299.56364957421874
2005,11,9,2,299.6731190664063
2005,11,9,3,299.7987258554687
2005,11,9,4,299.8798844375
2005,11,9,5,299.9669283925781
2005,11,9,6,300.0643436855469
2005,11,9,7,300.1354886601562
2005,11,9,8,300.17711286328125
2005,11,9,9,300.177889828125
2005,11,9,10,300.4107838515625
2005,11,9,11,300.4153478261719
2005,11,9,12,300.44477582421877
2005,11,9,13,300.4626686015625
2005,11,9,14,300.4770942128906
2005,11,9,15,300.50646746875
2005,11,9,16,300.5036651230469
2005,11,9,17,300.4833669980469
2005,11,9,18,300.41910250390623
2005,11,9,19,300.29342565625
2005,11,9,20,300.19281165820314
2005,11,9,21,300.14739603124997
2005,11,9,22,299.90000380664065
2005,11,9,23,299.8765945371094
2005,11,10,0,299.89409808984374
2005,11,10,1,299.9242716289063
2005,11,10,2,299.950890390625
2005,11,10,3,300.02192691210934
2005,11,10,4,300.0844621777344
2005,11,10,5,300.1640690664062
2005,11,10,6,300.2586985859375
2005,11,10,7,300.3161911523438
2005,11,10,8,300.3824491445312
2005,11,10,9,300.4130282910156
2005,11,10,10,300.54262316015627
2005,11,10,11,300.5903498476563
2005,11,10,12,300.60089475
2005,11,10,13,300.6484561640625
2005,11,10,14,300.67859659960936
2005,11,10,15,300.69671947265624
2005,11,10,16,300.6479513867188
2005,11,10,17,300.603833984375
2005,11,10,18,300.47999353125005
2005,11,10,19,300.28838325390626
2005,11,10,20,300.1058557695313
2005,11,10,21,299.9932403125
2005,11,10,22,299.48289221484373
2005,11,10,23,299.165013265625
2005,11,11,0,299.19256780078126
2005,11,11,1,299.2919826953125
2005,11,11,2,299.40320169921876
2005,11,11,3,299.543600765625
2005,11,11,4,299.69506566210936
2005,11,11,5,299.83856740234376
2005,11,11,6,299.9452207421875
2005,11,11,7,299.9302226289063
2005,11,11,8,299.71975399609374
2005,11,11,9,299.75130342773434
2005,11,11,10,300.239231734375
2005,11,11,11,300.28062368945314
2005,11,11,12,300.3194321601563
2005,11,11,13,300.3060694765625
2005,11,11,14,300.1891722753906
2005,11,11,15,300.16784162304685
2005,11,11,16,300.0320096621094
2005,11,11,17,299.96789915625004
2005,11,11,18,299.9214161953125
2005,11,11,19,299.810557421875
2005,11,11,20,299.51404515625
2005,11,11,21,299.3148670800781
2005,11,11,22,299.728552953125
2005,11,11,23,299.74546110351565
2005,11,12,0,299.75512533203124
2005,11,12,1,299.7092931796875
2005,11,12,2,299.5679030546875
2005,11,12,3,299.48364808203127
2005,11,12,4,299.31851986328127
2005,11,12,5,299.2154988847656
2005,11,12,6,298.93508769921874
2005,11,12,7,298.8175220625
2005,11,12,8,298.9650020136719
2005,11,12,9,299.0958093359375
2005,11,12,10,299.85174969140627
2005,11,12,11,299.92295814843754
2005,11,12,12,299.9962705898438
2005,11,12,13,299.99414654296874
2005,11,12,14,300.0032415078125
2005,11,12,15,300.0485523359375
2005,11,12,16,300.03860955859375
2005,11,12,17,299.9757499492187
2005,11,12,18,299.92067101171875
2005,11,12,19,299.83426697851564
2005,11,12,20,299.68418409375
2005,11,12,21,299.59561941796875
2005,11,12,22,299.72865051171874
2005,11,12,23,299.7878587617188
2005,11,13,0,299.85616091406246
2005,11,13,1,299.8931174765625
2005,11,13,2,299.954733765625
2005,11,13,3,300.02647706249996
2005,11,13,4,300.0728247773437
2005,11,13,5,300.13440943359376
2005,11,13,6,300.1510571738281
2005,11,13,7,300.1652391992188
2005,11,13,8,300.17329490234374
2005,11,13,9,300.17474759375
2005,11,13,10,300.19848746875
2005,11,13,11,300.2377950644531
2005,11,13,12,300.31316074804687
2005,11,13,13,300.4097439277344
2005,11,13,14,300.3213960429688
2005,11,13,15,300.14493939843754
2005,11,13,16,299.85844200585933
2005,11,13,17,299.38441289453124
2005,11,13,18,299.03695176562496
2005,11,13,19,298.59482366796874
2005,11,13,20,298.50368994531254
2005,11,13,21,298.48155345898437
2005,11,13,22,298.86440085351563
2005,11,13,23,298.6917854296875
2005,11,14,0,298.4835949296875
2005,11,14,1,298.3743636933594
2005,11,14,2,298.49038392187504
2005,11,14,3,298.9245947851563
2005,11,14,4,299.42341110546874
2005,11,14,5,299.78002950781246
2005,11,14,6,300.02522428906246
2005,11,14,7,300.19738058984376
2005,11,14,8,300.2366778164062
2005,11,14,9,299.93904896289064
2005,11,14,10,300.3592271054688
2005,11,14,11,300.379101921875
2005,11,14,12,300.2166823066406
2005,11,14,13,299.69943667773435
2005,11,14,14,299.1649964296875
2005,11,14,15,299.18202855859374
2005,11,14,16,299.2195099804688
2005,11,14,17,299.33713188671874
2005,11,14,18,299.42625975
2005,11,14,19,299.45104733203124
2005,11,14,20,299.319577328125
2005,11,14,21,299.24416419140624
2005,11,14,22,299.79668534375
2005,11,14,23,299.73478130468754
2005,11,15,0,299.70611615625
2005,11,15,1,299.68706955078125
2005,11,15,2,299.6890358789063
2005,11,15,3,299.75013255859375
2005,11,15,4,299.80073837109376
2005,11,15,5,299.8655446582031
2005,11,15,6,299.964961640625
2005,11,15,7,299.98230237109374
2005,11,15,8,299.97899945703125
2005,11,15,9,300.0017266777344
2005,11,15,10,300.12300108007815
2005,11,15,11,300.1768761992187
2005,11,15,12,300.24853551367187
2005,11,15,13,300.289888078125
2005,11,15,14,300.33109005273434
2005,11,15,15,300.38090744140624
2005,11,15,16,300.35638319335936
2005,11,15,17,300.2124810742187
2005,11,15,18,300.011914765625
2005,11,15,19,299.77131261914064
2005,11,15,20,299.50549777734375
2005,11,15,21,299.16377609765624
2005,11,15,22,298.53577255859375
2005,11,15,23,298.67338117578123
2005,11,16,0,298.93306241796876
2005,11,16,1,299.08471924023434
2005,11,16,2,298.94850227148436
2005,11,16,3,299.2064366269531
2005,11,16,4,299.33277280859375
2005,11,16,5,299.2980615820312
2005,11,16,6,299.3203674863281
2005,11,16,7,299.0329703378906
2005,11,16,8,298.8863854335938
2005,11,16,9,298.8461457539062
2005,11,16,10,299.41910953710936
2005,11,16,11,299.36431916015624
2005,11,16,12,299.54945683984374
2005,11,16,13,299.7028274804688
2005,11,16,14,299.93385255078124
2005,11,16,15,299.82748647265623
2005,11,16,16,299.606849171875
2005,11,16,17,299.3414485390625
2005,11,16,18,299.160862375
2005,11,16,19,298.8976827460938
2005,11,16,20,298.6696416699219
2005,11,16,21,298.32070936718753
2005,11,16,22,298.37594165039064
2005,11,16,23,298.53531527148436
2005,11,17,0,298.784753921875
2005,11,17,1,298.97783704492184
2005,11,17,2,299.40951724609374
2005,11,17,3,299.9525213671875
2005,11,17,4,300.24244785742184
2005,11,17,5,300.3963013632813
2005,11,17,6,300.41879511328125
2005,11,17,7,300.46147786328123
2005,11,17,8,300.4460943476563
2005,11,17,9,300.4064827753906
2005,11,17,10,300.5908916757813
2005,11,17,11,300.58225112109375
2005,11,17,12,300.55094071875004
2005,11,17,13,300.5493244375
2005,11,17,14,300.51754315234376
2005,11,17,15,300.49005664453125
2005,11,17,16,300.46324230078125
2005,11,17,17,300.452491703125
2005,11,17,18,300.33198260546874
2005,11,17,19,300.22220135546877
2005,11,17,20,300.1018992089844
2005,11,17,21,300.00723260546874
2005,11,17,22,299.86744711523437
2005,11,17,23,299.82776766210935
2005,11,18,0,299.82402699414064
2005,11,18,1,299.819174609375
2005,11,18,2,299.891601890625
2005,11,18,3,300.00090514843754
2005,11,18,4,300.0809563085937
2005,11,18,5,300.160936578125
2005,11,18,6,300.1409186269531
2005,11,18,7,299.98915876757815
2005,11,18,8,299.82700657421873
2005,11,18,9,299.66387827343755
2005,11,18,10,300.2026785351562
2005,11,18,11,300.15922374999997
2005,11,18,12,300.1366665410156
2005,11,18,13,300.09772150781254
2005,11,18,14,300.0738463046875
2005,11,18,15,300.02050573437504
2005,11,18,16,299.9749744296875
2005,11,18,17,299.9473785976562
2005,11,18,18,299.90564183007814
2005,11,18,19,299.77465073437503
2005,11,18,20,299.57507955859376
2005,11,18,21,299.203210375
2005,11,18,22,299.00207059960934
2005,11,18,23,298.6640709863281
2005,11,19,0,298.74150696875
2005,11,19,1,298.8293279453125
2005,11,19,2,298.97590435546874
2005,11,19,3,299.15570271093753
2005,11,19,4,299.37429396484373
2005,11,19,5,299.54831982421877
2005,11,19,6,299.72188077929684
2005,11,19,7,299.8834715
2005,11,19,8,299.927814921875
2005,11,19,9,299.9153243984375
2005,11,19,10,300.25245439062496
2005,11,19,11,300.2400509707031
2005,11,19,12,300.2324850722656
2005,11,19,13,300.20454926171874
2005,11,19,14,300.17149192382817
2005,11,19,15,300.16324473828126
2005,11,19,16,300.10493806640625
2005,11,19,17,299.98123878710936
2005,11,19,18,299.82271733203123
2005,11,19,19,299.3801427539063
2005,11,19,20,298.92018259375
2005,11,19,21,298.5425632734375
2005,11,19,22,298.8580213242188
2005,11,19,23,299.1395580898438
2005,11,20,0,299.30014329296876
2005,11,20,1,299.3536011484375
2005,11,20,2,299.48571760351564
2005,11,20,3,299.667097421875
2005,11,20,4,299.8555335703125
2005,11,20,5,299.9895487011719
2005,11,20,6,300.07469403906254
2005,11,20,7,300.142952125
2005,11,20,8,300.18812676953127
2005,11,20,9,300.2306696328125
2005,11,20,10,300.13001810156254
2005,11,20,11,300.1331636191406
2005,11,20,12,300.1394536230469
2005,11,20,13,300.11994632812497
2005,11,20,14,300.0446134101562
2005,11,20,15,299.96203805468747
2005,11,20,16,299.8372372929687
2005,11,20,17,299.7529681015625
2005,11,20,18,299.68739775
2005,11,20,19,299.61196112695313
2005,11,20,20,299.51475170898436
2005,11,20,21,299.4255921757813
2005,11,20,22,299.3871809882813
2005,11,20,23,299.3183088671875
2005,11,21,0,299.3119088652344
2005,11,21,1,299.30087539843754
2005,11,21,2,299.34913687695314
2005,11,21,3,299.37063418554686
2005,11,21,4,299.30984006445317
2005,11,21,5,298.97585691015627
2005,11,21,6,298.77632616796876
2005,11,21,7,298.878005609375
2005,11,21,8,299.06338378906247
2005,11,21,9,299.2024120742187
2005,11,21,10,299.66321354882814
2005,11,21,11,299.725301484375
2005,11,21,12,299.768958296875
2005,11,21,13,299.7766521445312
2005,11,21,14,299.800687390625
2005,11,21,15,299.85924212304684
2005,11,21,16,299.8612408320312
2005,11,21,17,299.82445674218746
2005,11,21,18,299.6477649042969
2005,11,21,19,299.2968879667969
2005,11,21,20,299.0296326015625
2005,11,21,21,298.88391936132814
2005,11,21,22,298.79272918164065
2005,11,21,23,298.8527165039062
2005,11,22,0,298.8971284375
2005,11,22,1,298.89286823242185
2005,11,22,2,298.9712878261719
2005,11,22,3,299.13700692578124
2005,11,22,4,299.32645087890626
2005,11,22,5,299.4248654238281
2005,11,22,6,299.5032616640625
2005,11,22,7,299.5946802304687
2005,11,22,8,299.643367421875
2005,11,22,9,299.6741210136719
2005,11,22,10,299.66491612500005
2005,11,22,11,299.69165791406255
2005,11,22,12,299.69624575
2005,11,22,13,299.693097890625
2005,11,22,14,299.65016889062497
2005,11,22,15,299.6529876328125
2005,11,22,16,299.6851598359375
2005,11,22,17,299.73297120703126
2005,11,22,18,299.71174403320316
2005,11,22,19,299.5611174023437
2005,11,22,20,299.410090765625
2005,11,22,21,299.35383469140623
2005,11,22,22,299.40508794531246
2005,11,22,23,299.44634791015625
2005,11,23,0,299.46116827734375
2005,11,23,1,299.4973492988281
2005,11,23,2,299.54085059375
2005,11,23,3,299.6212819160156
2005,11,23,4,299.70013390625
2005,11,23,5,299.75912149609377
2005,11,23,6,299.81056259375
2005,11,23,7,299.8749236132812
