year,month,day,hour,t2m
1998,10,10,10,299.16813773046874
1998,10,10,11,299.1919149941406
1998,10,10,12,299.17671831640627
1998,10,10,13,299.21598506249995
1998,10,10,14,299.2178332070313
1998,10,10,15,299.25494659765627
1998,10,10,16,299.25669101757813
1998,10,10,17,299.2377579121094
1998,10,10,18,299.1586546015625
1998,10,10,19,298.89957512695315
1998,10,10,20,298.561735390625
1998,10,10,21,298.3502651308594
1998,10,10,22,298.0879145703125
1998,10,10,23,298.07718389257815
1998,10,11,0,298.1430913984375
1998,10,11,1,298.34132946484374
1998,10,11,2,298.56619343359375
1998,10,11,3,298.74136829296873
1998,10,11,4,298.8607454355469
1998,10,11,5,298.9199118046875
1998,10,11,6,298.9700360078125
1998,10,11,7,298.9857129199219
1998,10,11,8,298.9952481953125
1998,10,11,9,298.96832313671877
1998,10,11,10,299.0876316914063
1998,10,11,11,299.11226902734376
1998,10,11,12,299.12365173046874
1998,10,11,13,299.10658234960937
1998,10,11,14,299.13567147070313
1998,10,11,15,299.1817065078125
1998,10,11,16,299.1776762890625
1998,10,11,17,299.1411873398438
1998,10,11,18,299.03141922851563
1998,10,11,19,298.86981590234376
1998,10,11,20,298.7166569609375
1998,10,11,21,298.5767256289062
1998,10,11,22,298.4041317949219
1998,10,11,23,298.2435523984375
1998,10,12,0,298.16479885546875
1998,10,12,1,298.22233292578125
1998,10,12,2,298.3465235117188
1998,10,12,3,298.5069504296875
1998,10,12,4,298.6380999082031
1998,10,12,5,298.743439796875
1998,10,12,6,298.84217210937504
1998,10,12,7,298.9107497363281
1998,10,12,8,298.94424969140624
1998,10,12,9,298.9817961328125
1998,10,12,10,299.06421867578126
1998,10,12,11,299.0770322617188
1998,10,12,12,299.07786131835934
1998,10,12,13,299.05296605468754
1998,10,12,14,299.02946840625003
1998,10,12,15,298.9985339804687
1998,10,12,16,298.95253484765624
1998,10,12,17,298.90004667578125
1998,10,12,18,298.817262984375
1998,10,12,19,298.6996708535156
1998,10,12,20,298.59549355273435
1998,10,12,21,298.5185876914062
1998,10,12,22,298.52627645703126
1998,10,12,23,298.5154197675781
1998,10,13,0,298.540403609375
1998,10,13,1,298.61229081640624
1998,10,13,2,298.68740453124997
1998,10,13,3,298.7986559609375
1998,10,13,4,298.90551817578125
1998,10,13,5,298.99884423828127
1998,10,13,6,299.06914475
1998,10,13,7,299.15709481640624
1998,10,13,8,299.209659703125
1998,10,13,9,299.28394505859376
1998,10,13,10,299.49864159179685
1998,10,13,11,299.53181490624996
1998,10,13,12,299.5451418554687
1998,10,13,13,299.55065006640626
1998,10,13,14,299.55000490234374
1998,10,13,15,299.5508580097656
1998,10,13,16,299.5204045507812
1998,10,13,17,299.4643732011719
1998,10,13,18,299.39583911132814
1998,10,13,19,299.27451514648436
1998,10,13,20,299.174212203125
1998,10,13,21,299.08737572265625
1998,10,13,22,299.05828540625
1998,10,13,23,298.89698425195314
1998,10,14,0,298.80820651953127
1998,10,14,1,298.70119901171876
1998,10,14,2,298.66313105859376
1998,10,14,3,298.6760359882813
1998,10,14,4,298.70303235546874
1998,10,14,5,298.73127765625
1998,10,14,6,298.7912016835938
1998,10,14,7,298.81458926953127
1998,10,14,8,298.7954520332031
1998,10,14,9,298.762048
1998,10,14,10,298.9194546796875
1998,10,14,11,298.8821795078125
1998,10,14,12,298.90306619140625
1998,10,14,13,298.84327560937504
1998,10,14,14,298.8188599667969
1998,10,14,15,298.85411551171876
1998,10,14,16,298.85881244921876
1998,10,14,17,298.88691793359374
1998,10,14,18,298.8750158496094
1998,10,14,19,298.7802706875
1998,10,14,20,298.69918522851566
1998,10,14,21,298.6316263710937
1998,10,14,22,298.6557155566406
1998,10,14,23,298.6144123242188
1998,10,15,0,298.58756752734377
1998,10,15,1,298.6013843125
1998,10,15,2,298.6456372421875
1998,10,15,3,298.74683401953126
1998,10,15,4,298.85902680078124
1998,10,15,5,298.94686939453123
1998,10,15,6,299.0436964882812
1998,10,15,7,299.118417953125
1998,10,15,8,299.21012237890625
1998,10,15,9,299.29982859375
1998,10,15,10,299.63985042382814
1998,10,15,11,299.67431343945316
1998,10,15,12,299.6983148828125
1998,10,15,13,299.6172145058594
1998,10,15,14,299.55054855078123
1998,10,15,15,299.47387640234376
1998,10,15,16,299.28619580078123
1998,10,15,17,299.062750765625
1998,10,15,18,298.7758646953125
1998,10,15,19,298.4405916953125
1998,10,15,20,298.14686874609373
1998,10,15,21,298.2365068808594
1998,10,15,22,298.02813049609375
1998,10,15,23,298.11110021093754
1998,10,16,0,298.1703181796875
1998,10,16,1,298.2847575683594
1998,10,16,2,298.258387140625
1998,10,16,3,298.2676353828125
1998,10,16,4,298.313330421875
1998,10,16,5,298.480767515625
1998,10,16,6,298.74350674804685
1998,10,16,7,299.00971994726564
1998,10,16,8,299.21393831250003
1998,10,16,9,299.3515145644531
1998,10,16,10,299.4655607070312
1998,10,16,11,299.430572375
1998,10,16,12,299.3958849140625
1998,10,16,13,299.22754428125
1998,10,16,14,299.16387990625
1998,10,16,15,299.26180832421875
1998,10,16,16,299.32181217578125
1998,10,16,17,299.365769875
1998,10,16,18,299.3651203515625
1998,10,16,19,299.277717375
1998,10,16,20,299.21431426953126
1998,10,16,21,299.1715045585937
1998,10,16,22,299.0652430292969
1998,10,16,23,299.0725909941406
1998,10,17,0,299.13308986328127
1998,10,17,1,299.1859657949219
1998,10,17,2,299.2207383261719
1998,10,17,3,299.2634299316406
1998,10,17,4,299.3326805996094
1998,10,17,5,299.39340190625
1998,10,17,6,299.4846179003906
1998,10,17,7,299.50152401562497
1998,10,17,8,299.5249009589844
1998,10,17,9,299.571267609375
1998,10,17,10,299.7343804863281
1998,10,17,11,299.7408585078125
1998,10,17,12,299.6899746640625
1998,10,17,13,299.6141222597656
1998,10,17,14,299.6116976191406
1998,10,17,15,299.6403824980469
1998,10,17,16,299.58530614257813
1998,10,17,17,299.5375071640625
1998,10,17,18,299.4204986953125
1998,10,17,19,299.3483787773438
1998,10,17,20,299.25282784765625
1998,10,17,21,299.10047484374996
1998,10,17,22,298.98089937890626
1998,10,17,23,298.9185104980468
1998,10,18,0,298.9002013554687
1998,10,18,1,299.0026679179688
1998,10,18,2,299.1361697226563
1998,10,18,3,298.97570585546873
1998,10,18,4,298.7072347695312
1998,10,18,5,298.42970487890625
1998,10,18,6,298.2594341835938
1998,10,18,7,298.2377380625
1998,10,18,8,298.452525828125
1998,10,18,9,298.748097734375
1998,10,18,10,298.8246613984375
1998,10,18,11,298.91131828125003
1998,10,18,12,298.9311239003906
1998,10,18,13,299.042952578125
1998,10,18,14,299.159064953125
1998,10,18,15,299.08760070703124
1998,10,18,16,299.00869409765625
1998,10,18,17,298.8906983964844
1998,10,18,18,298.8753653828125
1998,10,18,19,298.8934804140625
1998,10,18,20,298.6419727050781
1998,10,18,21,298.4808764492188
1998,10,18,22,298.19421300390627
1998,10,18,23,298.12161839453125
1998,10,19,0,298.1394969765625
1998,10,19,1,298.1164580703125
1998,10,19,2,298.11297043554686
1998,10,19,3,298.11382103515626
1998,10,19,4,298.20789737109374
1998,10,19,5,298.26341747460935
1998,10,19,6,298.2436775703125
1998,10,19,7,298.18286164257813
1998,10,19,8,298.1476037109375
1998,10,19,9,298.0694436992187
1998,10,19,10,299.127654859375
1998,10,19,11,298.95312821875
1998,10,19,12,298.6811031328125
1998,10,19,13,298.8085118125
1998,10,19,14,298.7006510136719
1998,10,19,15,298.5618164824219
1998,10,19,16,298.34374001171875
1998,10,19,17,298.3890681757813
1998,10,19,18,298.39036714453124
1998,10,19,19,298.1892801523437
1998,10,19,20,298.06219846484373
1998,10,19,21,297.9753308222656
1998,10,19,22,297.89719641406253
1998,10,19,23,297.92032223046874
1998,10,20,0,298.0021319316406
1998,10,20,1,298.0711631328125
1998,10,20,2,298.1352522421875
1998,10,20,3,298.2168618828125
1998,10,20,4,298.2678049726563
1998,10,20,5,298.29150497265624
1998,10,20,6,298.2870856835937
1998,10,20,7,298.26861189843754
1998,10,20,8,298.2331544082031
1998,10,20,9,298.19800040820314
1998,10,20,10,298.6557106640625
1998,10,20,11,298.74629014453126
1998,10,20,12,298.8570618828125
1998,10,20,13,298.89420137109374
1998,10,20,14,298.98375089648437
1998,10,20,15,299.09427476953124
1998,10,20,16,299.13959967578126
1998,10,20,17,299.20332276757813
1998,10,20,18,299.26571867382813
1998,10,20,19,299.25915131640625
1998,10,20,20,299.2110048671875
1998,10,20,21,299.127661765625
1998,10,20,22,298.84656762109375
1998,10,20,23,298.7865710507813
1998,10,21,0,298.8992049199219
1998,10,21,1,299.07147546679687
1998,10,21,2,299.2509281582031
1998,10,21,3,299.4005276679688
1998,10,21,4,299.53659136914064
1998,10,21,5,299.5830243203125
1998,10,21,6,299.6228141796875
1998,10,21,7,299.53436654101563
1998,10,21,8,299.4222621933594
1998,10,21,9,299.36120339843745
1998,10,21,10,299.77528375781253
1998,10,21,11,299.7832919140625
1998,10,21,12,299.6962804238281
1998,10,21,13,299.6951882578125
1998,10,21,14,299.7617498007813
1998,10,21,15,299.8042217304688
1998,10,21,16,299.73621789843753
1998,10,21,17,299.58283146484376
1998,10,21,18,299.22558796289064
1998,10,21,19,298.796366859375
1998,10,21,20,298.59886625781246
1998,10,21,21,298.4432459765625
1998,10,21,22,298.2659089609375
1998,10,21,23,298.20129419531247
1998,10,22,0,298.06759225
1998,10,22,1,298.0333844296875
1998,10,22,2,298.04236515625
1998,10,22,3,298.07116876171875
1998,10,22,4,298.09394079296874
1998,10,22,5,298.15020380859374
1998,10,22,6,298.32936325
1998,10,22,7,298.44779833984376
1998,10,22,8,298.52663267968745
1998,10,22,9,298.4503227109375
1998,10,22,10,298.98442339453123
1998,10,22,11,299.05775971484377
1998,10,22,12,299.111093375
1998,10,22,13,299.17641028125
1998,10,22,14,299.1927611289063
1998,10,22,15,299.21094593164065
1998,10,22,16,299.2746845664063
1998,10,22,17,299.2875719765625
1998,10,22,18,299.2667145546875
1998,10,22,19,299.209451171875
1998,10,22,20,299.11219643359374
1998,10,22,21,298.98252048828124
1998,10,22,22,298.6174378886719
1998,10,22,23,298.580260296875
1998,10,23,0,298.6830006875
1998,10,23,1,298.81901872460935
1998,10,23,2,298.867851796875
1998,10,23,3,298.90366193554684
1998,10,23,4,298.9480606914062
1998,10,23,5,298.97678812109376
1998,10,23,6,299.01734331640625
1998,10,23,7,299.03673314453124
1998,10,23,8,299.0349037441406
1998,10,23,9,299.036717140625
1998,10,23,10,299.0967226757813
1998,10,23,11,299.12060771484374
1998,10,23,12,299.0868063007813
1998,10,23,13,299.1409396171875
1998,10,23,14,299.20189851171875
1998,10,23,15,299.31683909960935
1998,10,23,16,299.43044606640626
1998,10,23,17,299.4854411835937
1998,10,23,18,299.4545782109375
1998,10,23,19,299.3689637734375
1998,10,23,20,299.2448866992188
1998,10,23,21,299.12401088671874
1998,10,23,22,299.1219994570312
1998,10,23,23,299.0829967265625
1998,10,24,0,299.08759682421874
1998,10,24,1,299.1238202773437
1998,10,24,2,299.19811222460936
1998,10,24,3,299.30957246484377
1998,10,24,4,299.44780304296876
1998,10,24,5,299.5395688476562
1998,10,24,6,299.60567012109374
1998,10,24,7,299.59782555859374
1998,10,24,8,299.6111697167969
1998,10,24,9,299.57997964062497
1998,10,24,10,299.6205521269531
1998,10,24,11,299.6255523261719
1998,10,24,12,299.61651974609373
1998,10,24,13,299.5690580664062
1998,10,24,14,299.51640791015626
1998,10,24,15,299.45863669921874
1998,10,24,16,299.3606889902344
1998,10,24,17,299.2516579492188
1998,10,24,18,299.14730380078123
1998,10,24,19,299.0219460253906
1998,10,24,20,298.86676951171876
1998,10,24,21,298.7671599921875
1998,10,24,22,298.64125246679686
1998,10,24,23,298.5589381484375
1998,10,25,0,298.4805567109375
1998,10,25,1,298.4396309296875
1998,10,25,2,298.4370862167969
1998,10,25,3,298.4719410878906
1998,10,25,4,298.5875851953125
1998,10,25,5,298.68479069140625
1998,10,25,6,298.76539852148437
1998,10,25,7,298.8556697324219
1998,10,25,8,298.86120003125
1998,10,25,9,298.8858986875
1998,10,25,10,298.1270192890625
1998,10,25,11,298.10147931835934
1998,10,25,12,298.02639678515624
1998,10,25,13,297.936234625
1998,10,25,14,297.92432715429686
1998,10,25,15,297.8742956132812
1998,10,25,16,297.867795921875
1998,10,25,17,297.8324617773438
1998,10,25,18,297.82886518749996
1998,10,25,19,297.8969391699219
1998,10,25,20,297.9194081015625
1998,10,25,21,297.9590665292969
1998,10,25,22,298.01750753515626
1998,10,25,23,298.27120924609375
1998,10,26,0,298.4235166523437
1998,10,26,1,298.68775447265625
1998,10,26,2,298.9184702402344
1998,10,26,3,299.063074546875
1998,10,26,4,299.189088125
1998,10,26,5,299.240404609375
1998,10,26,6,299.3483651484375
1998,10,26,7,299.370486203125
1998,10,26,8,299.3692593710938
1998,10,26,9,299.3586281171875
1998,10,26,10,299.2980745058594
1998,10,26,11,299.25500915234375
1998,10,26,12,299.3180601523437
1998,10,26,13,299.34083753515625
1998,10,26,14,299.44148159375
1998,10,26,15,299.4783801210937
1998,10,26,16,299.3972529746094
1998,10,26,17,299.3118567890625
1998,10,26,18,299.23249095703125
1998,10,26,19,299.1814945546875
1998,10,26,20,299.1665337011719
1998,10,26,21,299.1269475546875
1998,10,26,22,299.1351568710938
1998,10,26,23,299.09458608984374
1998,10,27,0,299.11112421093753
1998,10,27,1,299.1414028105469
1998,10,27,2,299.1435236953125
1998,10,27,3,299.1397406621094
1998,10,27,4,299.2049112578125
1998,10,27,5,299.2295914628906
1998,10,27,6,299.23283069140626
1998,10,27,7,299.22070544140627
1998,10,27,8,299.186451390625
1998,10,27,9,299.2212578222656
1998,10,27,10,299.339663609375
1998,10,27,11,299.3740873378906
1998,10,27,12,299.36925618359373
1998,10,27,13,299.3532203847656
1998,10,27,14,299.33404143945313
1998,10,27,15,299.33820156054685
1998,10,27,16,299.32582217578124
1998,10,27,17,299.32326734375
1998,10,27,18,299.30234219531246
1998,10,27,19,299.2599342109375
1998,10,27,20,299.20589427734376
1998,10,27,21,299.1514896464844
1998,10,27,22,299.081687390625
1998,10,27,23,299.0394513710938
1998,10,28,0,299.039172109375
1998,10,28,1,299.06280506640627
1998,10,28,2,299.10087530859374
1998,10,28,3,299.1938425839844
1998,10,28,4,299.2916932050781
1998,10,28,5,299.37699658203127
1998,10,28,6,299.4378323203125
1998,10,28,7,299.49366025195314
1998,10,28,8,299.49173493359376
1998,10,28,9,299.455466484375
1998,10,28,10,299.30665096875
1998,10,28,11,299.20891912499997
1998,10,28,12,299.05853519140624
1998,10,28,13,298.76985507031253
1998,10,28,14,298.54813375390626
1998,10,28,15,298.5849171289063
1998,10,28,16,298.6392947441406
1998,10,28,17,298.704846296875
1998,10,28,18,298.81370064453125
1998,10,28,19,298.8870354375
1998,10,28,20,298.87895614648437
1998,10,28,21,298.8325617734375
1998,10,28,22,298.7860132265625
1998,10,28,23,298.628995578125
1998,10,29,0,298.59619610351564
1998,10,29,1,298.60191078515624
1998,10,29,2,298.62061366015627
1998,10,29,3,298.63037906640625
1998,10,29,4,298.6031396191406
1998,10,29,5,298.6222671132813
1998,10,29,6,298.7277160722656
1998,10,29,7,298.80817875390625
1998,10,29,8,298.89367609375
1998,10,29,9,298.9360774960938
1998,10,29,10,298.7196951757812
1998,10,29,11,298.7305904433594
1998,10,29,12,298.7870291699219
1998,10,29,13,298.81844283007814
1998,10,29,14,298.80545273828125
1998,10,29,15,298.7418020917969
1998,10,29,16,298.658935546875
1998,10,29,17,298.68220807812503
1998,10,29,18,298.4766640820313
1998,10,29,19,298.2454568671875
1998,10,29,20,298.2428801015625
1998,10,29,21,298.3206561875
1998,10,29,22,297.95599190820315
1998,10,29,23,297.9012146621094
1998,10,30,0,297.97476180078127
1998,10,30,1,297.9898214511719
1998,10,30,2,298.12141206640626
1998,10,30,3,298.3012651835938
1998,10,30,4,298.5288024746094
1998,10,30,5,298.715989203125
1998,10,30,6,298.86971987109376
1998,10,30,7,298.93836790039063
1998,10,30,8,298.97556196093745
1998,10,30,9,298.9864428007812
1998,10,30,10,299.0112923007813
1998,10,30,11,299.0002269960937
1998,10,30,12,299.0071871015625
1998,10,30,13,298.970561921875
1998,10,30,14,299.0122060195313
1998,10,30,15,299.07165161132815
1998,10,30,16,299.038179015625
1998,10,30,17,298.99702646289063
1998,10,30,18,298.967829625
1998,10,30,19,298.8828222109375
1998,10,30,20,298.81997406640625
1998,10,30,21,298.7240779414062
1998,10,30,22,298.53800414453127
1998,10,30,23,298.54553416406253
1998,10,31,0,298.58491921875
1998,10,31,1,298.5917506601562
1998,10,31,2,298.62091513671874
1998,10,31,3,298.58301622460937
1998,10,31,4,298.66985583984376
1998,10,31,5,298.7355897578125
1998,10,31,6,298.69063859765623
1998,10,31,7,298.5573638574219
1998,10,31,8,298.6502363730469
1998,10,31,9,298.70591874609374
1998,10,31,10,298.95057569921875
1998,10,31,11,299.07992061132813
1998,10,31,12,299.14560110546876
1998,10,31,13,299.13274075390626
1998,10,31,14,299.11795029101563
1998,10,31,15,299.1069527578125
1998,10,31,16,299.06227257421875
1998,10,31,17,299.0587109921875
1998,10,31,18,298.93214894921874
1998,10,31,19,298.6911156171875
1998,10,31,20,298.1253857910156
1998,10,31,21,298.2193482460938
1998,10,31,22,298.46360689062504
1998,10,31,23,298.55408140624996
1998,11,1,0,298.66115425
1998,11,1,1,298.71181712109376
1998,11,1,2,298.8312080546875
1998,11,1,3,298.95987658593754
1998,11,1,4,299.10516626562503
1998,11,1,5,299.1614510234375
1998,11,1,6,299.1999092148438
1998,11,1,7,299.2046492792969
1998,11,1,8,299.2151480195312
1998,11,1,9,299.25044870507816
1998,11,1,10,299.3909750742187
1998,11,1,11,299.43033956640625
1998,11,1,12,299.42192259375
1998,11,1,13,299.39568540429684
1998,11,1,14,299.4143619335938
1998,11,1,15,299.4350576933594
1998,11,1,16,299.4423284296875
1998,11,1,17,299.3999931953125
1998,11,1,18,299.3490202949219
1998,11,1,19,299.2803434414063
1998,11,1,20,299.1957295625
1998,11,1,21,299.08434283789063
1998,11,1,22,299.0114605234375
1998,11,1,23,298.981458625
1998,11,2,0,298.99199162890625
1998,11,2,1,299.0244750175781
1998,11,2,2,299.07187857226563
1998,11,2,3,299.1575215390625
1998,11,2,4,299.21846766015625
1998,11,2,5,299.15615937499996
1998,11,2,6,299.06352850390624
1998,11,2,7,298.9752772753906
1998,11,2,8,298.92342534375
1998,11,2,9,298.8551591601563
1998,11,2,10,299.0894446171875
1998,11,2,11,298.98879728125
1998,11,2,12,298.95327104687505
1998,11,2,13,298.91797780273436
1998,11,2,14,298.9557870234375
1998,11,2,15,298.9439769414063
1998,11,2,16,298.9288308125
1998,11,2,17,298.8887732304687
1998,11,2,18,298.8068090039062
1998,11,2,19,298.6974610351562
1998,11,2,20,298.43572671875
1998,11,2,21,298.32356796875
1998,11,2,22,297.92423908593753
1998,11,2,23,297.97739302734374
1998,11,3,0,297.74118409375
1998,11,3,1,297.5391743085938
1998,11,3,2,297.51990748828126
1998,11,3,3,297.72267712109374
1998,11,3,4,297.875766984375
1998,11,3,5,298.0867703671875
1998,11,3,6,298.16546954296876
1998,11,3,7,298.34602275585934
1998,11,3,8,298.5645916855469
1998,11,3,9,298.79191934765623
1998,11,3,10,299.04407452734375
1998,11,3,11,299.12359498046874
1998,11,3,12,299.19515191015626
1998,11,3,13,299.247184390625
1998,11,3,14,299.26317977734374
1998,11,3,15,299.31962749609374
1998,11,3,16,299.36236615039064
1998,11,3,17,299.41919361328127
1998,11,3,18,299.3943032578125
1998,11,3,19,299.2986364023438
1998,11,3,20,299.16298998828125
1998,11,3,21,299.1206323808594
1998,11,3,22,298.98780855859377
1998,11,3,23,299.0317006835938
1998,11,4,0,299.1512391933594
1998,11,4,1,299.24142845312497
1998,11,4,2,299.32820158789065
1998,11,4,3,299.4424036816406
1998,11,4,4,299.4756014453125
1998,11,4,5,299.27581214062496
1998,11,4,6,299.1814798203125
1998,11,4,7,299.0961939296875
1998,11,4,8,298.94109163671874
1998,11,4,9,298.87802401171876
1998,11,4,10,299.2394723984375
1998,11,4,11,299.27662004882814
1998,11,4,12,299.26048676757813
1998,11,4,13,299.01588659375
1998,11,4,14,299.13023430859374
1998,11,4,15,299.3639736875
1998,11,4,16,299.17916759765626
1998,11,4,17,299.1248182441406
1998,11,4,18,299.0658068125
1998,11,4,19,299.0821251132813
1998,11,4,20,299.124003203125
1998,11,4,21,299.0409625546875
1998,11,4,22,298.3489681855469
1998,11,4,23,298.4142961953125
1998,11,5,0,298.51958325
1998,11,5,1,298.50921325781246
1998,11,5,2,298.74179758984377
1998,11,5,3,299.2051624335938
1998,11,5,4,299.2287881328125
1998,11,5,5,299.27471202734375
1998,11,5,6,299.3656397714844
1998,11,5,7,299.43649608007814
1998,11,5,8,299.3907593769531
1998,11,5,9,299.36258691406255
1998,11,5,10,298.92608260546876
1998,11,5,11,298.8257996953125
1998,11,5,12,298.94309383398434
1998,11,5,13,299.14485289843753
1998,11,5,14,299.356264171875
1998,11,5,15,299.4598130273437
1998,11,5,16,299.5377626660156
1998,11,5,17,299.59829184765624
1998,11,5,18,299.593712421875
1998,11,5,19,299.5437341503906
1998,11,5,20,299.4923774765625
1998,11,5,21,299.431488640625
1998,11,5,22,299.2047038515625
1998,11,5,23,299.17082847265624
1998,11,6,0,299.08758478515625
1998,11,6,1,299.0875864160156
1998,11,6,2,299.1117371445312
1998,11,6,3,299.2100658886719
1998,11,6,4,299.25080297460937
1998,11,6,5,299.2841914414062
1998,11,6,6,299.31707814453125
1998,11,6,7,299.332851328125
1998,11,6,8,299.34567805859376
1998,11,6,9,299.31805049218747
1998,11,6,10,299.294691546875
1998,11,6,11,299.30526287500004
1998,11,6,12,299.37283168945316
1998,11,6,13,299.42658696484375
1998,11,6,14,299.46316276171876
1998,11,6,15,299.48703588867187
1998,11,6,16,299.50228334765626
1998,11,6,17,299.49148471484375
1998,11,6,18,299.45415559765627
1998,11,6,19,299.4162547734375
1998,11,6,20,299.4019161054688
1998,11,6,21,299.45466536328126
1998,11,6,22,299.24513138671875
1998,11,6,23,299.26941109765625
1998,11,7,0,299.2906160878906
1998,11,7,1,299.30692346093747
1998,11,7,2,299.32698325195315
1998,11,7,3,299.29825417773435
1998,11,7,4,299.3161829765625
1998,11,7,5,299.36750040429683
1998,11,7,6,299.4053614179687
1998,11,7,7,299.43127620703126
1998,11,7,8,299.461687125
1998,11,7,9,299.47244864453126
1998,11,7,10,299.5392936601562
1998,11,7,11,299.5648248105469
1998,11,7,12,299.5778374609375
1998,11,7,13,299.5949956992187
1998,11,7,14,299.58568685937496
1998,11,7,15,299.50744967773437
1998,11,7,16,299.2560510800781
1998,11,7,17,298.91381560156253
1998,11,7,18,298.58498106640627
1998,11,7,19,298.4509894160156
1998,11,7,20,298.39168781640626
1998,11,7,21,298.42485432031253
1998,11,7,22,298.3143150625
1998,11,7,23,298.26367697265624
1998,11,8,0,298.2378310976563
1998,11,8,1,298.1482784296875
1998,11,8,2,298.1813561972656
1998,11,8,3,298.3480224648437
1998,11,8,4,298.56638119140626
1998,11,8,5,298.7887329335938
1998,11,8,6,298.9249001308594
1998,11,8,7,299.057460828125
1998,11,8,8,299.14200302539064
1998,11,8,9,299.0966132519531
1998,11,8,10,299.22077589453124
1998,11,8,11,299.24994449609375
1998,11,8,12,299.3175832773438
1998,11,8,13,299.3012148691406
1998,11,8,14,299.30395212890625
1998,11,8,15,299.2922189296875
1998,11,8,16,299.2590298203125
1998,11,8,17,299.20495896484374
1998,11,8,18,299.0818218828125
1998,11,8,19,298.95029726367187
1998,11,8,20,298.86058462695314
1998,11,8,21,298.7514814199219
1998,11,8,22,298.73465010156247
1998,11,8,23,298.66146206835936
1998,11,9,0,298.69565415234376
1998,11,9,1,298.73070672265624
1998,11,9,2,298.7862552226562
1998,11,9,3,298.85118908007814
1998,11,9,4,298.9193135429687
1998,11,9,5,298.99036500195314
1998,11,9,6,299.06633508593745
1998,11,9,7,299.0572761328125
1998,11,9,8,299.01796431054686
1998,11,9,9,298.99004130859373
1998,11,9,10,299.24974531640623
1998,11,9,11,299.16270196875
1998,11,9,12,298.9814132265625
1998,11,9,13,298.7991310234375
1998,11,9,14,298.7163946953125
1998,11,9,15,298.6981948046875
1998,11,9,16,298.7927130898438
1998,11,9,17,298.7531607304688
1998,11,9,18,298.6998564921875
1998,11,9,19,298.59137465625
1998,11,9,20,298.507856640625
1998,11,9,21,298.49589103906254
1998,11,9,22,298.4016848984375
1998,11,9,23,298.3802723710937
1998,11,10,0,298.40739793359376
1998,11,10,1,298.5578037304687
1998,11,10,2,298.66604640625
1998,11,10,3,298.8048318671875
1998,11,10,4,298.8858308359375
1998,11,10,5,298.9594399023437
1998,11,10,6,299.0118525546875
1998,11,10,7,299.0247420234375
1998,11,10,8,299.01317426171875
1998,11,10,9,299.03273940234374
1998,11,10,10,299.32334951953123
1998,11,10,11,299.32676612304687
1998,11,10,12,299.3268186679687
1998,11,10,13,299.3020369296875
1998,11,10,14,299.28377859375
1998,11,10,15,299.27135921484376
1998,11,10,16,299.23229843359377
1998,11,10,17,299.1660928476563
1998,11,10,18,299.0967840546875
1998,11,10,19,299.02222398632813
1998,11,10,20,298.93007441796874
1998,11,10,21,298.8696115019531
1998,11,10,22,299.0594576855469
1998,11,10,23,299.0168370546875
1998,11,11,0,299.019554515625
1998,11,11,1,298.9907502421875
1998,11,11,2,298.9848790390625
1998,11,11,3,298.97272387890627
1998,11,11,4,299.00404182812497
1998,11,11,5,299.07347026953124
1998,11,11,6,299.1253610039062
1998,11,11,7,299.1442194375
1998,11,11,8,299.174738046875
1998,11,11,9,299.1668675859375
1998,11,11,10,299.29150768359375
1998,11,11,11,299.2809954414062
1998,11,11,12,299.2716783125
1998,11,11,13,299.2555353007813
1998,11,11,14,299.24812114843746
1998,11,11,15,299.24690435156253
1998,11,11,16,299.2250770488281
1998,11,11,17,299.1824505839844
1998,11,11,18,299.1094669960938
1998,11,11,19,299.0357428203125
1998,11,11,20,298.98850553515626
1998,11,11,21,298.9546147109375
1998,11,11,22,298.88438105859376
1998,11,11,23,298.918779875
1998,11,12,0,299.0089732695312
1998,11,12,1,299.1236528125
1998,11,12,2,299.2377311914062
1998,11,12,3,299.36435159765625
1998,11,12,4,299.44169614453125
1998,11,12,5,299.52892260742186
1998,11,12,6,299.5903303476563
1998,11,12,7,299.62856851953126
1998,11,12,8,299.6684828261719
1998,11,12,9,299.703127765625
1998,11,12,10,299.914935453125
1998,11,12,11,299.92376631835936
1998,11,12,12,299.9223123261719
1998,11,12,13,299.90206908203123
1998,11,12,14,299.8877051484375
1998,11,12,15,299.87575974609376
1998,11,12,16,299.7936252089844
1998,11,12,17,299.685884765625
1998,11,12,18,299.5765324707031
1998,11,12,19,299.4512599003906
1998,11,12,20,299.30620366796876
1998,11,12,21,299.2246610332031
1998,11,12,22,299.0696884667969
1998,11,12,23,298.9844976191406
1998,11,13,0,298.90087589648437
1998,11,13,1,298.8572225996094
1998,11,13,2,298.9052773027344
1998,11,13,3,299.0065178671875
1998,11,13,4,299.0902166875
1998,11,13,5,299.14881021875
1998,11,13,6,299.2248063984375
1998,11,13,7,299.208522578125
1998,11,13,8,299.13563906640627
1998,11,13,9,299.18020408593753
1998,11,13,10,299.38448215234376
1998,11,13,11,299.4342494257812
1998,11,13,12,299.45878470703127
1998,11,13,13,299.4709757050781
1998,11,13,14,299.46102206250004
1998,11,13,15,299.457198640625
1998,11,13,16,299.44252072265624
1998,11,13,17,299.3748961054688
1998,11,13,18,299.2987388242188
1998,11,13,19,299.191501828125
1998,11,13,20,299.09755653125
1998,11,13,21,299.0531319511719
1998,11,13,22,299.00614899609377
1998,11,13,23,298.99629334375004
