year,month,day,hour,t2m
1949,2,4,11,251.86708173828126
1949,2,4,12,251.45193856933594
1949,2,4,13,251.24926169433593
1949,2,4,14,251.9822373486328
1949,2,4,15,252.4728721435547
1949,2,4,16,251.84402109375
1949,2,4,17,252.29915125488282
1949,2,4,18,252.14609045898436
1949,2,4,19,251.93020563476563
1949,2,4,20,253.46982003417966
1949,2,4,21,253.7614652294922
1949,2,4,22,254.19761282714845
1949,2,4,23,254.42622664550782
1949,2,5,0,253.97934541015624
1949,2,5,1,253.68830830078124
1949,2,5,2,252.93719894042968
1949,2,5,3,252.94763254882812
1949,2,5,4,253.27588880371093
1949,2,5,5,253.24515560546874
1949,2,5,6,253.45671455566406
1949,2,5,7,253.6541567871094
1949,2,5,8,252.350555859375
1949,2,5,9,252.3418881982422
1949,2,5,10,252.98072762207033
1949,2,5,11,253.2655288183594
1949,2,5,12,253.4658438623047
1949,2,5,13,253.55678781738283
1949,2,5,14,253.71093565917968
1949,2,5,15,253.88420591796876
1949,2,5,16,253.9748020703125
1949,2,5,17,254.79282456542967
1949,2,5,18,254.91257472167968
1949,2,5,19,255.04145933105468
1949,2,5,20,255.8444371875
1949,2,5,21,255.9549133618164
1949,2,5,22,256.33823046875
1949,2,5,23,256.20576726806644
1949,2,6,0,255.9943064428711
1949,2,6,1,255.76940671875002
1949,2,6,2,253.6062348388672
1949,2,6,3,253.78900657714846
1949,2,6,4,253.8137233886719
1949,2,6,5,253.71866694335938
1949,2,6,6,254.0664151904297
1949,2,6,7,253.92467946777344
1949,2,6,8,252.6511386376953
1949,2,6,9,253.11887742675782
1949,2,6,10,252.89599236328127
1949,2,6,11,251.28471764160156
1949,2,6,12,251.26086890136722
1949,2,6,13,249.7084712011719
1949,2,6,14,249.56173439453124
1949,2,6,15,250.04436059082033
1949,2,6,16,249.504008515625
1949,2,6,17,249.54778849609377
1949,2,6,18,249.4806392431641
1949,2,6,19,249.03236303710938
1949,2,6,20,250.50185063964847
1949,2,6,21,251.01538653808595
1949,2,6,22,251.83618969238282
1949,2,6,23,251.89403575683596
1949,2,7,0,251.7563161230469
1949,2,7,1,251.85466626953126
1949,2,7,2,247.8844795654297
1949,2,7,3,246.7960826904297
1949,2,7,4,246.8406789306641
1949,2,7,5,245.73429922851565
1949,2,7,6,246.00923551757813
1949,2,7,7,246.1256040136719
1949,2,7,8,246.39357678222657
1949,2,7,9,249.02500079589845
1949,2,7,10,247.07585064453127
1949,2,7,11,247.52196463378908
1949,2,7,12,245.8036938623047
1949,2,7,13,244.80991479492187
1949,2,7,14,245.94991009765624
1949,2,7,15,245.9465743066406
1949,2,7,16,245.86816551757812
1949,2,7,17,246.63016317871092
1949,2,7,18,246.25047817382813
1949,2,7,19,246.28621132812498
1949,2,7,20,247.692506640625
1949,2,7,21,247.50579259765627
1949,2,7,22,248.32352962402345
1949,2,7,23,248.34084162109374
1949,2,8,0,248.27111006347658
1949,2,8,1,248.29778639160156
1949,2,8,2,244.2953090478516
1949,2,8,3,243.62958762695314
1949,2,8,4,243.6563483203125
1949,2,8,5,242.7162897949219
1949,2,8,6,242.3882679589844
1949,2,8,7,242.8871905078125
1949,2,8,8,243.38031961914064
1949,2,8,9,247.22231490722658
1949,2,8,10,240.04285228515624
1949,2,8,11,240.25017556640626
1949,2,8,12,239.33796454589844
1949,2,8,13,238.03303042480468
1949,2,8,14,237.81382112792969
1949,2,8,15,237.60938051757813
1949,2,8,16,237.75608588867186
1949,2,8,17,236.96732204101562
1949,2,8,18,238.2650380908203
1949,2,8,19,238.26053342773437
1949,2,8,20,241.77275796875
1949,2,8,21,241.93497020996094
1949,2,8,22,246.00551435058597
1949,2,8,23,246.1190845703125
1949,2,9,0,245.91764075683594
1949,2,9,1,245.80449775878907
1949,2,9,2,242.32509759277346
1949,2,9,3,242.33825708007814
1949,2,9,4,242.07637723632814
1949,2,9,5,240.4300874267578
1949,2,9,6,240.68274194335936
1949,2,9,7,241.17960795410156
1949,2,9,8,240.49735768554686
1949,2,9,9,240.22534064453123
1949,2,9,10,238.5519103515625
1949,2,9,11,238.37444444335935
1949,2,9,12,238.7699859472656
1949,2,9,13,238.26565907714843
1949,2,9,14,239.89317607421873
1949,2,9,15,239.4163701660156
1949,2,9,16,239.33562248535154
1949,2,9,17,239.80218926269532
1949,2,9,18,239.2826971533203
1949,2,9,19,239.34376413574216
1949,2,9,20,240.9853139404297
1949,2,9,21,240.64913106445314
1949,2,9,22,241.23102606445312
1949,2,9,23,241.2719324511719
1949,2,10,0,241.53398752441407
1949,2,10,1,241.38488041015626
1949,2,10,2,239.60994598144532
1949,2,10,3,239.96697454101562
1949,2,10,4,240.23877072753908
1949,2,10,5,239.5123697607422
1949,2,10,6,239.27967853515625
1949,2,10,7,238.8278929589844
1949,2,10,8,237.12612416992187
1949,2,10,9,236.9279140185547
1949,2,10,10,235.8522700732422
1949,2,10,11,235.49443809570315
1949,2,10,12,235.62981116210938
1949,2,10,13,235.68742505371094
1949,2,10,14,236.0829982421875
1949,2,10,15,236.21406396972657
1949,2,10,16,236.1858388232422
1949,2,10,17,235.52557763671877
1949,2,10,18,235.55957643554686
1949,2,10,19,235.72397999023437
1949,2,10,20,240.34438499023437
1949,2,10,21,241.09981411132813
1949,2,10,22,245.22880092773437
1949,2,10,23,245.89914141601562
1949,2,11,0,246.71745529785156
1949,2,11,1,247.16663647949218
1949,2,11,2,247.94031912597657
1949,2,11,3,248.36807009765624
1949,2,11,4,248.7157438769531
1949,2,11,5,248.34906958984374
1949,2,11,6,248.69258088867187
1949,2,11,7,249.01180693359376
1949,2,11,8,249.20735194335938
1949,2,11,9,249.32359911621094
1949,2,11,10,250.40882712890624
1949,2,11,11,250.1882055908203
1949,2,11,12,250.99690452148437
1949,2,11,13,251.575998515625
1949,2,11,14,252.53521002441406
1949,2,11,15,252.5971054296875
1949,2,11,16,253.04231756835938
1949,2,11,17,252.8432565234375
1949,2,11,18,252.82067447265624
1949,2,11,19,253.11882151855468
1949,2,11,20,255.5568811621094
1949,2,11,21,255.84512292968748
1949,2,11,22,257.60721294921876
1949,2,11,23,257.8752546289062
1949,2,12,0,258.14986580078124
1949,2,12,1,258.398384453125
1949,2,12,2,259.15210908203125
1949,2,12,3,259.15894978515627
1949,2,12,4,259.10609494140624
1949,2,12,5,259.5355597949218
1949,2,12,6,259.54930467773437
1949,2,12,7,259.60181168945314
1949,2,12,8,260.3266583984375
1949,2,12,9,260.2904220996094
1949,2,12,10,261.14442082031246
1949,2,12,11,261.2593193359375
1949,2,12,12,261.2437809570313
1949,2,12,13,261.3291023339844
1949,2,12,14,261.3745706445313
1949,2,12,15,261.36658294921875
1949,2,12,16,261.3626382128906
1949,2,12,17,261.8578291699219
1949,2,12,18,261.7446671484375
1949,2,12,19,261.722881796875
1949,2,12,20,263.31431647460937
1949,2,12,21,263.397276640625
1949,2,12,22,263.4007622070313
1949,2,12,23,263.4589538964844
1949,2,13,0,263.25840376953124
1949,2,13,1,263.46915103515624
1949,2,13,2,262.94399988281253
1949,2,13,3,262.8314689941406
1949,2,13,4,262.91952877929685
1949,2,13,5,262.5985505859375
1949,2,13,6,262.47807107421875
1949,2,13,7,262.73730718750005
1949,2,13,8,262.21028257812503
1949,2,13,9,262.02655623046877
1949,2,13,10,263.15992511718747
1949,2,13,11,263.26385687500004
1949,2,13,12,263.12574171875
1949,2,13,13,262.8505625292969
1949,2,13,14,262.5434689648438
1949,2,13,15,262.40584507812497
1949,2,13,16,262.38532660156255
1949,2,13,17,262.257165234375
1949,2,13,18,262.33519203125
1949,2,13,19,262.84126572265626
1949,2,13,20,263.908154453125
1949,2,13,21,263.4573316601562
1949,2,13,22,264.258314453125
1949,2,13,23,264.6244369628906
1949,2,14,0,264.09765283203126
1949,2,14,1,264.0198118164063
1949,2,14,2,263.18830353515625
1949,2,14,3,263.48846015625
1949,2,14,4,263.4736521875
1949,2,14,5,262.1275270996094
1949,2,14,6,262.1804646679688
1949,2,14,7,262.5015444824219
1949,2,14,8,262.43478146484375
1949,2,14,9,262.46122759765626
1949,2,14,10,259.27535310546875
1949,2,14,11,259.23678076171876
1949,2,14,12,259.28453872802737
1949,2,14,13,259.1471923852539
1949,2,14,14,258.9806866235352
1949,2,14,15,258.1184307836914
1949,2,14,16,258.2237769433594
1949,2,14,17,257.5711813647461
1949,2,14,18,257.80353138427733
1949,2,14,19,257.8917530078125
1949,2,14,20,261.211983984375
1949,2,14,21,261.20872626953127
1949,2,14,22,260.3527509765625
1949,2,14,23,260.07638218750003
1949,2,15,0,260.14741646484373
1949,2,15,1,260.33339879882817
1949,2,15,2,257.89599092041016
1949,2,15,3,257.70275665039065
1949,2,15,4,257.6548418579102
1949,2,15,5,256.1895652563477
1949,2,15,6,255.5586567382813
1949,2,15,7,255.61705490234377
1949,2,15,8,255.11494210937502
1949,2,15,9,255.4618258813477
1949,2,15,10,257.046370234375
1949,2,15,11,256.94220458740233
1949,2,15,12,256.9656125170898
1949,2,15,13,256.91061672119145
1949,2,15,14,257.0678448046875
1949,2,15,15,257.1405511230469
1949,2,15,16,257.3172908618164
1949,2,15,17,259.3897184765625
1949,2,15,18,259.38495060546876
1949,2,15,19,259.27464908203126
1949,2,15,20,259.9980916796875
1949,2,15,21,259.7171904296875
1949,2,15,22,258.9170120703125
1949,2,15,23,258.70929364257813
1949,2,16,0,258.60880912109377
1949,2,16,1,258.49296214843747
1949,2,16,2,255.8382510131836
1949,2,16,3,255.83713814208986
1949,2,16,4,255.70325470703128
1949,2,16,5,254.5184942480469
1949,2,16,6,254.30260722656251
1949,2,16,7,254.00713491699221
1949,2,16,8,252.91163683593751
1949,2,16,9,252.6911673779297
1949,2,16,10,250.80387998046876
1949,2,16,11,250.5727828857422
1949,2,16,12,250.4209478808594
1949,2,16,13,250.1651002246094
1949,2,16,14,249.0931490576172
1949,2,16,15,248.86979825195314
1949,2,16,16,248.598782265625
1949,2,16,17,247.15122330566408
1949,2,16,18,246.7951979199219
1949,2,16,19,246.7858592871094
1949,2,16,20,248.80723214843752
1949,2,16,21,248.6665910546875
1949,2,16,22,249.36445381347656
1949,2,16,23,249.06996395996094
1949,2,17,0,249.15735116699219
1949,2,17,1,249.03492467773438
1949,2,17,2,246.62574206054688
1949,2,17,3,246.86309213378908
1949,2,17,4,247.29601779785156
1949,2,17,5,245.98911368652347
1949,2,17,6,246.09478254882814
1949,2,17,7,245.4834217138672
1949,2,17,8,244.38006740722656
1949,2,17,9,244.56760865722657
1949,2,17,10,244.39294551269532
1949,2,17,11,244.040721953125
1949,2,17,12,244.09645575683595
1949,2,17,13,244.33749198242188
1949,2,17,14,241.97323915527346
1949,2,17,15,242.13915324707034
1949,2,17,16,242.23862427734375
1949,2,17,17,241.99645306640625
1949,2,17,18,242.63480861816407
1949,2,17,19,242.88536740234375
1949,2,17,20,247.03600020996095
1949,2,17,21,247.8428737890625
1949,2,17,22,248.03588673339846
1949,2,17,23,248.09550373046875
1949,2,18,0,248.09292174804688
1949,2,18,1,247.9388773876953
1949,2,18,2,246.42904556152345
1949,2,18,3,246.7467703466797
1949,2,18,4,246.60423166503907
1949,2,18,5,244.63219111328127
1949,2,18,6,245.45007984375002
1949,2,18,7,243.53659817382814
1949,2,18,8,244.11332845214847
1949,2,18,9,246.7898042919922
1949,2,18,10,245.6620633984375
1949,2,18,11,246.1489310498047
1949,2,18,12,246.26678458496096
1949,2,18,13,246.26380430664065
1949,2,18,14,244.72461479492188
1949,2,18,15,244.83092258789065
1949,2,18,16,244.6603301611328
1949,2,18,17,245.17518208007814
1949,2,18,18,246.55097034179687
1949,2,18,19,247.0573735449219
1949,2,18,20,248.53933458007813
1949,2,18,21,249.4922880078125
1949,2,18,22,252.5601803125
1949,2,18,23,252.6592931542969
1949,2,19,0,252.70659428710937
1949,2,19,1,253.02591110351565
1949,2,19,2,250.20981657714844
1949,2,19,3,250.014169140625
1949,2,19,4,249.57934381347658
1949,2,19,5,248.8754795263672
1949,2,19,6,249.93427430175782
1949,2,19,7,248.0993718408203
1949,2,19,8,247.5857916357422
1949,2,19,9,249.13993270996096
1949,2,19,10,247.37834520019533
1949,2,19,11,246.06162084960937
1949,2,19,12,246.21328844726563
1949,2,19,13,245.70287385742188
1949,2,19,14,245.4789861376953
1949,2,19,15,246.41924343261718
1949,2,19,16,246.54325152343748
1949,2,19,17,247.0707948925781
1949,2,19,18,248.07374356933593
1949,2,19,19,248.56362839355467
1949,2,19,20,250.6669083642578
1949,2,19,21,250.42742061523435
1949,2,19,22,252.81416846679687
1949,2,19,23,253.17685630859376
1949,2,20,0,253.2739283642578
1949,2,20,1,252.95936134277343
1949,2,20,2,248.8692109277344
1949,2,20,3,248.70628686035158
1949,2,20,4,248.722129375
1949,2,20,5,245.64026793945314
1949,2,20,6,246.07157194335937
1949,2,20,7,246.24457205566407
1949,2,20,8,245.9218226074219
1949,2,20,9,247.12275877441408
1949,2,20,10,245.2729685546875
1949,2,20,11,244.12584600097654
1949,2,20,12,244.13642459960937
1949,2,20,13,244.18660481445312
1949,2,20,14,244.241056875
1949,2,20,15,244.69639554199216
1949,2,20,16,244.73027210937497
1949,2,20,17,244.70616539550778
1949,2,20,18,245.2014360205078
1949,2,20,19,247.3544430859375
1949,2,20,20,251.32014290527343
1949,2,20,21,251.64382570312497
1949,2,20,22,254.623758984375
1949,2,20,23,254.70720936035158
1949,2,21,0,254.922529362793
1949,2,21,1,254.20768200195315
1949,2,21,2,251.88307079101565
1949,2,21,3,251.32831964355472
1949,2,21,4,251.29015843750003
1949,2,21,5,249.66557073242188
1949,2,21,6,250.6027698046875
1949,2,21,7,250.58431510742187
1949,2,21,8,249.81484731445315
1949,2,21,9,249.7622089746094
1949,2,21,10,249.39356940917972
1949,2,21,11,249.61469212402343
1949,2,21,12,249.49139449707033
1949,2,21,13,249.61098200195312
1949,2,21,14,249.2157917138672
1949,2,21,15,250.17574658691407
1949,2,21,16,249.89111016601564
1949,2,21,17,250.1165800634766
1949,2,21,18,249.0135189404297
1949,2,21,19,249.49147884277343
1949,2,21,20,252.30875450195313
1949,2,21,21,252.6717677685547
1949,2,21,22,254.62947198242188
1949,2,21,23,255.1147206542969
1949,2,22,0,255.11707714843752
1949,2,22,1,255.02570294921878
1949,2,22,2,253.07019453613282
1949,2,22,3,253.2421368603516
1949,2,22,4,251.15332212402345
1949,2,22,5,250.30089495117187
1949,2,22,6,251.5785326855469
1949,2,22,7,251.5980386669922
1949,2,22,8,251.29514860351566
1949,2,22,9,250.9422812109375
1949,2,22,10,250.3661776855469
1949,2,22,11,250.45967014160158
1949,2,22,12,250.3632053027344
1949,2,22,13,250.2687363232422
1949,2,22,14,249.45439833007813
1949,2,22,15,249.20774705078125
1949,2,22,16,249.1453423779297
1949,2,22,17,248.7103078173828
1949,2,22,18,248.69542551269532
1949,2,22,19,250.27662155273438
1949,2,22,20,253.26227317382813
1949,2,22,21,253.38011602539063
1949,2,22,22,255.23630030273438
1949,2,22,23,255.49765937255862
1949,2,23,0,255.46449520507815
1949,2,23,1,255.27757157958985
1949,2,23,2,253.0694909277344
1949,2,23,3,253.0250571777344
1949,2,23,4,252.9952304980469
1949,2,23,5,251.43090865234376
1949,2,23,6,252.52249354980472
1949,2,23,7,252.42170150390626
1949,2,23,8,250.93798912109375
1949,2,23,9,251.03199096679688
1949,2,23,10,251.40981963378908
1949,2,23,11,251.4230455029297
1949,2,23,12,251.43227463867188
1949,2,23,13,251.39824368164062
1949,2,23,14,251.19805297851565
1949,2,23,15,251.15205558105473
1949,2,23,16,251.12980671875002
1949,2,23,17,251.9180377246094
1949,2,23,18,251.6475178808594
1949,2,23,19,251.93697961425784
1949,2,23,20,255.378775390625
1949,2,23,21,255.63796973632813
1949,2,23,22,257.48932208740234
1949,2,23,23,258.8052378735352
1949,2,24,0,257.5995870019531
1949,2,24,1,257.6083430834961
1949,2,24,2,255.8607311743164
1949,2,24,3,255.70475638427735
1949,2,24,4,255.78159670898438
1949,2,24,5,253.3002060205078
1949,2,24,6,253.2604565917969
1949,2,24,7,253.22979083007814
1949,2,24,8,253.00733182617188
1949,2,24,9,253.96837417480467
1949,2,24,10,254.91814002929686
1949,2,24,11,254.84306143554687
1949,2,24,12,254.74282661132813
1949,2,24,13,254.97623485351562
1949,2,24,14,255.23250207275393
1949,2,24,15,253.9248125732422
1949,2,24,16,253.8941916748047
1949,2,24,17,254.90798068359376
1949,2,24,18,255.005478203125
1949,2,24,19,255.20875708496092
1949,2,24,20,258.57420470703124
1949,2,24,21,258.5093956152344
1949,2,24,22,260.04143239257814
1949,2,24,23,260.0960911035156
1949,2,25,0,259.85962009765626
1949,2,25,1,259.5990714257813
1949,2,25,2,258.33011837402347
1949,2,25,3,258.14237912109377
1949,2,25,4,257.9889882641602
1949,2,25,5,255.46402260009765
1949,2,25,6,255.42039025390625
1949,2,25,7,255.41437572265627
1949,2,25,8,253.30685825683594
1949,2,25,9,253.19128471679687
1949,2,25,10,252.71970661621094
1949,2,25,11,252.6969747265625
1949,2,25,12,252.79621768066406
1949,2,25,13,252.7931914404297
1949,2,25,14,251.81905970703127
1949,2,25,15,251.6221214794922
1949,2,25,16,251.31120237304688
1949,2,25,17,253.59760061523437
1949,2,25,18,254.66309274902343
1949,2,25,19,255.5336309350586
1949,2,25,20,259.4294202636719
1949,2,25,21,259.50695882812505
1949,2,25,22,261.48974583984375
1949,2,25,23,262.05598804687503
1949,2,26,0,262.34166013671876
1949,2,26,1,262.7405505078125
1949,2,26,2,260.92034836914064
1949,2,26,3,261.0960656542969
1949,2,26,4,261.17566171875
1949,2,26,5,259.91647068359373
1949,2,26,6,259.8680798046875
1949,2,26,7,259.85829458984375
1949,2,26,8,260.2369434765625
1949,2,26,9,260.5132744335938
1949,2,26,10,260.40892649414064
1949,2,26,11,260.63024486328123
1949,2,26,12,260.65653211914065
1949,2,26,13,260.7225256054688
1949,2,26,14,261.2620111132813
1949,2,26,15,261.39658902343746
1949,2,26,16,261.1678431835938
1949,2,26,17,261.965760234375
1949,2,26,18,262.02147335937497
1949,2,26,19,262.6763835546875
1949,2,26,20,266.08569125
1949,2,26,21,266.3449579492187
1949,2,26,22,266.43470937499995
1949,2,26,23,266.6989495898438
1949,2,27,0,266.72316986328127
1949,2,27,1,266.4805808300781
1949,2,27,2,264.9579789453125
1949,2,27,3,265.2830388671875
1949,2,27,4,265.3327083105469
1949,2,27,5,262.9278597265625
1949,2,27,6,262.628754375
1949,2,27,7,263.19000754882813
1949,2,27,8,261.868116171875
1949,2,27,9,262.5784774414062
1949,2,27,10,263.0829011914062
1949,2,27,11,262.16791125
1949,2,27,12,262.39871853515626
1949,2,27,13,262.82671076171874
1949,2,27,14,263.19205664062497
1949,2,27,15,263.19302478515624
1949,2,27,16,263.46583662109373
1949,2,27,17,262.59421423828127
1949,2,27,18,262.44714645507815
1949,2,27,19,262.22851140625
1949,2,27,20,266.1493507617188
1949,2,27,21,266.07257778320314
1949,2,27,22,268.32298546875
1949,2,27,23,267.9801898632812
1949,2,28,0,268.0916219140625
1949,2,28,1,268.1256028125
1949,2,28,2,266.2796489160156
1949,2,28,3,265.7127076367188
1949,2,28,4,264.31546481445315
1949,2,28,5,260.6475218359375
1949,2,28,6,260.3041248828125
1949,2,28,7,259.84925091796873
1949,2,28,8,257.7983056420899
1949,2,28,9,257.22851684570315
1949,2,28,10,256.38786189208986
1949,2,28,11,256.50303696289063
1949,2,28,12,256.1633843554688
1949,2,28,13,255.82220205322267
1949,2,28,14,254.99290969726562
1949,2,28,15,254.79280850585937
1949,2,28,16,254.62394959960938
1949,2,28,17,255.5589133886719
1949,2,28,18,255.94861299804688
1949,2,28,19,257.93474709228514
1949,2,28,20,261.8514404980469
1949,2,28,21,265.0679741601562
1949,2,28,22,267.2488212890625
1949,2,28,23,268.70396125976566
1949,3,1,0,268.95691889648435
1949,3,1,1,268.75678933593747
1949,3,1,2,267.7928359570313
1949,3,1,3,267.74605997070313
1949,3,1,4,267.1960573046875
1949,3,1,5,265.30530583984375
1949,3,1,6,265.19469017578126
1949,3,1,7,265.248823515625
1949,3,1,8,264.7365083691406
1949,3,1,9,264.868217890625
1949,3,1,10,264.4991520703125
1949,3,1,11,264.2524855664063
1949,3,1,12,264.007404453125
1949,3,1,13,263.96332376953126
1949,3,1,14,261.6918733789062
1949,3,1,15,261.2832212890625
1949,3,1,16,261.02391494140625
1949,3,1,17,261.5365648828125
1949,3,1,18,261.3160907617187
1949,3,1,19,261.243828125
1949,3,1,20,263.9492574707031
1949,3,1,21,264.2455428515625
1949,3,1,22,265.79540162109373
1949,3,1,23,265.6615070898438
1949,3,2,0,265.307041484375
1949,3,2,1,264.85968986328123
1949,3,2,2,263.49039546875
1949,3,2,3,263.5346166308594
1949,3,2,4,263.3888147460938
1949,3,2,5,262.59812859375
1949,3,2,6,262.7934089355469
1949,3,2,7,262.9128194140625
1949,3,2,8,262.34815466796874
1949,3,2,9,262.3661815820313
1949,3,2,10,262.5446524609375
1949,3,2,11,262.341953359375
1949,3,2,12,262.3802377734375
1949,3,2,13,261.936675703125
1949,3,2,14,260.35395863281246
1949,3,2,15,260.19520970703127
1949,3,2,16,260.2330579296875
1949,3,2,17,262.27024069335937
1949,3,2,18,262.706979609375
1949,3,2,19,263.29173802734374
1949,3,2,20,267.1919195507813
1949,3,2,21,267.42113129882813
1949,3,2,22,270.16530431640626
1949,3,2,23,270.1577867578125
1949,3,3,0,270.3144445507813
1949,3,3,1,270.08075457031254
1949,3,3,2,269.59277001953126
