year,month,day,hour,t2m
2000,10,16,23,293.70559744140627
2000,10,17,0,293.7347011660156
2000,10,17,1,293.9854786171875
2000,10,17,2,293.72123314453125
2000,10,17,3,290.8518707773437
2000,10,17,4,290.68374531054684
2000,10,17,5,290.4120203046875
2000,10,17,6,289.7994050039062
2000,10,17,7,289.7915826132812
2000,10,17,8,289.2623613085937
2000,10,17,9,289.0181656445312
2000,10,17,10,288.40185703320304
2000,10,17,11,288.41040224218744
2000,10,17,12,288.4380815351562
2000,10,17,13,287.74506098828124
2000,10,17,14,291.0407371542969
2000,10,17,15,293.4885977421876
2000,10,17,16,293.8445421210939
2000,10,17,17,294.2886199960939
2000,10,17,18,298.3185187929689
2000,10,17,19,297.66407475390645
2000,10,17,20,298.0414603398439
2000,10,17,21,298.4342631269532
2000,10,17,22,296.7617867304688
2000,10,17,23,297.2018467734376
2000,10,18,0,296.02615713671884
2000,10,18,1,296.1076054296875
2000,10,18,2,295.98797426171876
2000,10,18,3,293.35112834765624
2000,10,18,4,293.29118631640625
2000,10,18,5,293.18155117968746
2000,10,18,6,291.780940578125
2000,10,18,7,291.90038941406243
2000,10,18,8,291.8915744414062
2000,10,18,9,292.0844640175781
2000,10,18,10,290.35760173437495
2000,10,18,11,290.04200133203125
2000,10,18,12,290.7450573476562
2000,10,18,13,291.18055179296874
2000,10,18,14,293.0745225507813
2000,10,18,15,294.7635339960939
2000,10,18,16,295.1209863906252
2000,10,18,17,295.8384485937502
2000,10,18,18,298.2961527597658
2000,10,18,19,298.19220885546895
2000,10,18,20,298.57441539453146
2000,10,18,21,298.8287389296877
2000,10,18,22,295.30294545507826
2000,10,18,23,295.64669706835946
2000,10,19,0,295.35694972851564
2000,10,19,1,295.0833779101563
2000,10,19,2,294.946740578125
2000,10,19,3,291.14820595117186
2000,10,19,4,291.57602821874997
2000,10,19,5,291.28336233593745
2000,10,19,6,291.1832781679687
2000,10,19,7,291.2366836601562
2000,10,19,8,291.14629244140616
2000,10,19,9,291.11701166796865
2000,10,19,10,289.63277689453116
2000,10,19,11,289.4466950820311
2000,10,19,12,289.52490768554674
2000,10,19,13,289.6544395507812
2000,10,19,14,291.001148640625
2000,10,19,15,297.2080855097657
2000,10,19,16,296.55712980078135
2000,10,19,17,297.55901462500015
2000,10,19,18,297.63232064257824
2000,10,19,19,297.54265390429697
2000,10,19,20,297.4790737500001
2000,10,19,21,297.85441091015633
2000,10,19,22,294.8750217265626
2000,10,19,23,294.96105231250004
2000,10,20,0,294.5155255078125
2000,10,20,1,294.63751606640625
2000,10,20,2,294.9702312324219
2000,10,20,3,292.7831006757812
2000,10,20,4,292.7482496328125
2000,10,20,5,292.28722527343746
2000,10,20,6,293.04999479101554
2000,10,20,7,294.02384925781246
2000,10,20,8,292.68486654687496
2000,10,20,9,292.35865381249994
2000,10,20,10,291.6789933789062
2000,10,20,11,291.15390270898433
2000,10,20,12,291.90933328906243
2000,10,20,13,291.8876626308594
2000,10,20,14,291.97423307812505
2000,10,20,15,297.35600782812503
2000,10,20,16,297.5711206289063
2000,10,20,17,298.08906705273444
2000,10,20,18,298.2537499765626
2000,10,20,19,298.0551421015626
2000,10,20,20,297.82455304296883
2000,10,20,21,297.78510838281255
2000,10,20,22,295.2714839492188
2000,10,20,23,295.3834578046875
2000,10,21,0,294.9501173867188
2000,10,21,1,294.9969303847656
2000,10,21,2,294.8672481289062
2000,10,21,3,291.79098270117186
2000,10,21,4,291.7540576074218
2000,10,21,5,291.68962268749993
2000,10,21,6,291.2719638476562
2000,10,21,7,291.5770328164062
2000,10,21,8,291.420203765625
2000,10,21,9,292.3295743007812
2000,10,21,10,290.7968924296875
2000,10,21,11,290.5724090957031
2000,10,21,12,291.1201893867187
2000,10,21,13,290.68642953515626
2000,10,21,14,291.60991777539067
2000,10,21,15,296.0233988242188
2000,10,21,16,296.0537632929688
2000,10,21,17,297.0741677304688
2000,10,21,18,297.70672705859386
2000,10,21,19,297.588371701172
2000,10,21,20,297.94712929687506
2000,10,21,21,297.6558631992188
2000,10,21,22,295.81855969531256
2000,10,21,23,295.94285646093755
2000,10,22,0,295.2110048515625
2000,10,22,1,295.05904877343744
2000,10,22,2,295.05397966992183
2000,10,22,3,293.3628224023437
2000,10,22,4,293.2895779999999
2000,10,22,5,293.23320957031245
2000,10,22,6,293.1442443105468
2000,10,22,7,293.2115927226562
2000,10,22,8,293.0098803886719
2000,10,22,9,292.35518938671873
2000,10,22,10,290.8910583789062
2000,10,22,11,290.8427946796875
2000,10,22,12,291.65034282812496
2000,10,22,13,291.0471612851563
2000,10,22,14,291.8336053007813
2000,10,22,15,297.08579933593757
2000,10,22,16,297.12899553906254
2000,10,22,17,298.0320468281251
2000,10,22,18,298.78329943164067
2000,10,22,19,298.8672337656251
2000,10,22,20,299.2233236093751
2000,10,22,21,298.9850977773438
2000,10,22,22,296.93772405078136
2000,10,22,23,297.3655282167969
2000,10,23,0,296.58351731640624
2000,10,23,1,296.5340770585937
2000,10,23,2,296.43025971875
2000,10,23,3,293.73219289062496
2000,10,23,4,293.81093136914063
2000,10,23,5,293.22693250195306
2000,10,23,6,292.6960907148437
2000,10,23,7,292.4534213164062
2000,10,23,8,291.9113787851562
2000,10,23,9,291.7591196796875
2000,10,23,10,290.6723818984375
2000,10,23,11,290.64881167968747
2000,10,23,12,291.4732671601562
2000,10,23,13,290.95303365625
2000,10,23,14,291.57589975
2000,10,23,15,297.24310454687503
2000,10,23,16,297.38407110937504
2000,10,23,17,298.01125886718756
2000,10,23,18,298.89907088281257
2000,10,23,19,299.1441718984376
2000,10,23,20,299.5029102128907
2000,10,23,21,299.3771510820313
2000,10,23,22,296.93744550976567
2000,10,23,23,297.2312456601563
2000,10,24,0,296.6527964453125
2000,10,24,1,296.65028340624997
2000,10,24,2,296.40215376953125
2000,10,24,3,293.4157483203125
2000,10,24,4,293.36781437109374
2000,10,24,5,292.94190044140623
2000,10,24,6,291.8874999609375
2000,10,24,7,291.62385460742183
2000,10,24,8,290.9656762832031
2000,10,24,9,290.33563817968746
2000,10,24,10,289.2963983984375
2000,10,24,11,289.10314407031245
2000,10,24,12,289.73187509375
2000,10,24,13,289.1207150253906
2000,10,24,14,290.0410030859375
2000,10,24,15,294.2877894257813
2000,10,24,16,294.4565553398438
2000,10,24,17,295.4054184453126
2000,10,24,18,297.0151323437501
2000,10,24,19,297.33613248437507
2000,10,24,20,297.83132759179693
2000,10,24,21,298.5041311679688
2000,10,24,22,295.06931902734374
2000,10,24,23,295.346544859375
2000,10,25,0,294.5756086523437
2000,10,25,1,294.56236382421866
2000,10,25,2,294.1651829707031
2000,10,25,3,290.17969741015617
2000,10,25,4,290.14258717187494
2000,10,25,5,289.8201319609375
2000,10,25,6,289.3237251308593
2000,10,25,7,289.3610168632812
2000,10,25,8,289.0373135742187
2000,10,25,9,289.4881516757812
2000,10,25,10,287.4087077343749
2000,10,25,11,287.26437051367174
2000,10,25,12,288.7553021171874
2000,10,25,13,288.50566053710935
2000,10,25,14,290.6500149257813
2000,10,25,15,295.59282143554697
2000,10,25,16,295.7829601992188
2000,10,25,17,296.55081317187506
2000,10,25,18,297.21753474023444
2000,10,25,19,297.2684002968751
2000,10,25,20,297.6624747109376
2000,10,25,21,297.89829394921884
2000,10,25,22,294.51473818750003
2000,10,25,23,294.49394322265624
2000,10,26,0,294.36078729296867
2000,10,26,1,294.10506000390615
2000,10,26,2,294.2726203320312
2000,10,26,3,291.0956864453124
2000,10,26,4,291.0114047226562
2000,10,26,5,290.1945858085937
2000,10,26,6,289.92983458203116
2000,10,26,7,290.0260049101562
2000,10,26,8,289.9012520156249
2000,10,26,9,290.17620974218744
2000,10,26,10,288.3640023007812
2000,10,26,11,288.13117908593745
2000,10,26,12,289.2475524999999
2000,10,26,13,288.65052668359374
2000,10,26,14,290.3559484433594
2000,10,26,15,295.2827296660157
2000,10,26,16,295.3740768984376
2000,10,26,17,296.2148236953126
2000,10,26,18,296.9823184101563
2000,10,26,19,297.051029919922
2000,10,26,20,297.34895831640637
2000,10,26,21,297.59277087695324
2000,10,26,22,294.80816724804697
2000,10,26,23,295.7674555195312
2000,10,27,0,294.940201953125
2000,10,27,1,295.3492191914062
2000,10,27,2,294.4779771484374
2000,10,27,3,290.8247915117187
2000,10,27,4,290.9725698906249
2000,10,27,5,290.76125291015614
2000,10,27,6,290.49321038867174
2000,10,27,7,290.5619746679686
2000,10,27,8,290.4676324335936
2000,10,27,9,290.72447846679677
2000,10,27,10,288.59259747460925
2000,10,27,11,288.5381082148436
2000,10,27,12,290.00737937109363
2000,10,27,13,289.5853325390625
2000,10,27,14,291.5715680039063
2000,10,27,15,296.4228439531251
2000,10,27,16,296.1538417050782
2000,10,27,17,296.8742754375001
2000,10,27,18,297.2129881601564
2000,10,27,19,297.6373564375001
2000,10,27,20,297.70658757812515
2000,10,27,21,298.115214216797
2000,10,27,22,294.67344455859387
2000,10,27,23,296.5375735859375
2000,10,28,0,294.44727652734366
2000,10,28,1,294.70560293945306
2000,10,28,2,294.5565943554687
2000,10,28,3,291.53432460546867
2000,10,28,4,291.64721000195306
2000,10,28,5,291.4590210273437
2000,10,28,6,290.83358508593744
2000,10,28,7,290.7241410234374
2000,10,28,8,290.30039233984365
2000,10,28,9,290.45225896679676
2000,10,28,10,288.2035958046874
2000,10,28,11,288.0507876171874
2000,10,28,12,287.9719980781249
2000,10,28,13,289.31541794531245
2000,10,28,14,292.93994179296874
2000,10,28,15,297.8077981328126
2000,10,28,16,297.66180131445327
2000,10,28,17,298.5223390937502
2000,10,28,18,298.92522946484394
2000,10,28,19,299.7795989062501
2000,10,28,20,299.92379579687514
2000,10,28,21,300.1784162968751
2000,10,28,22,296.3464800468751
2000,10,28,23,296.9964518398438
2000,10,29,0,296.45537608593753
2000,10,29,1,296.36691890625
2000,10,29,2,296.1882770742187
2000,10,29,3,292.9845516542968
2000,10,29,4,293.0435797949218
2000,10,29,5,292.9299925761718
2000,10,29,6,292.3334912968749
2000,10,29,7,292.33072820312486
2000,10,29,8,291.86466613281243
2000,10,29,9,291.64379716015617
2000,10,29,10,289.8441379179686
2000,10,29,11,289.5847777734374
2000,10,29,12,289.65835418749987
2000,10,29,13,290.90248440625
2000,10,29,14,293.6974025898437
2000,10,29,15,298.3222035468751
2000,10,29,16,298.04807968359387
2000,10,29,17,298.8353006171876
2000,10,29,18,299.4987497695314
2000,10,29,19,298.9651087851564
2000,10,29,20,299.5804142734376
2000,10,29,21,299.2266698066407
2000,10,29,22,294.95497045703127
2000,10,29,23,295.3103266015625
2000,10,30,0,295.12226424414064
2000,10,30,1,295.5259752578125
2000,10,30,2,295.3357557734375
2000,10,30,3,292.90660381249995
2000,10,30,4,293.55583126562493
2000,10,30,5,293.98448061523436
2000,10,30,6,292.7725323515624
2000,10,30,7,292.31846600390617
2000,10,30,8,291.8520818554686
2000,10,30,9,291.2579728652342
2000,10,30,10,290.92040352734364
2000,10,30,11,290.70956366406233
2000,10,30,12,290.5279814941405
2000,10,30,13,292.11998702929685
2000,10,30,14,293.08101453125005
2000,10,30,15,297.6236181562501
2000,10,30,16,297.0254919746095
2000,10,30,17,297.63408805468765
2000,10,30,18,297.72207937500013
2000,10,30,19,297.89580826562513
2000,10,30,20,298.3228563125001
2000,10,30,21,298.4561337148439
2000,10,30,22,294.0621556875
2000,10,30,23,294.92448529687505
2000,10,31,0,295.10240147656253
2000,10,31,1,295.2595387421875
2000,10,31,2,294.72606454101555
2000,10,31,3,292.3122474062499
2000,10,31,4,292.7735758085937
2000,10,31,5,292.90794305468745
2000,10,31,6,292.49015139062493
2000,10,31,7,292.54520987499995
2000,10,31,8,292.4847389335937
2000,10,31,9,292.3011081640624
2000,10,31,10,290.10699853320295
2000,10,31,11,290.1761066914061
2000,10,31,12,290.10841048046865
2000,10,31,13,290.5299522304687
2000,10,31,14,291.8352580234375
2000,10,31,15,296.5120666621095
2000,10,31,16,296.94882355273444
2000,10,31,17,298.09565818750013
2000,10,31,18,298.5876481796876
2000,10,31,19,298.63087164453134
2000,10,31,20,298.9489784218751
2000,10,31,21,299.25182249609384
2000,10,31,22,296.2565376621094
2000,10,31,23,296.864972578125
2000,11,1,0,296.2327621015625
2000,11,1,1,296.377231953125
2000,11,1,2,296.01310010937493
2000,11,1,3,292.9765984765624
2000,11,1,4,293.05718257421864
2000,11,1,5,293.03135148828113
2000,11,1,6,292.97803564453113
2000,11,1,7,293.17967237109366
2000,11,1,8,292.9630940839843
2000,11,1,9,292.8255181464842
2000,11,1,10,291.5912295566405
2000,11,1,11,291.5570723359374
2000,11,1,12,291.6884292460936
2000,11,1,13,292.3640325429687
2000,11,1,14,293.76401444531245
2000,11,1,15,298.08937610156255
2000,11,1,16,297.7322565488282
2000,11,1,17,298.5545769140626
2000,11,1,18,298.7917654375001
2000,11,1,19,298.8067198398438
2000,11,1,20,298.66539819531255
2000,11,1,21,298.6357623906251
2000,11,1,22,295.6709128710938
2000,11,1,23,296.27280723046874
2000,11,2,0,295.8474202246094
2000,11,2,1,296.0859807851562
2000,11,2,2,295.7163017929687
2000,11,2,3,293.3385882480468
2000,11,2,4,293.37639131640617
2000,11,2,5,293.4012717343749
2000,11,2,6,293.38089373632806
2000,11,2,7,293.84827926562497
2000,11,2,8,294.0827298828125
2000,11,2,9,293.5623972578125
2000,11,2,10,293.2582725605468
2000,11,2,11,293.4299787285156
2000,11,2,12,294.19709749609376
2000,11,2,13,292.6619445078125
2000,11,2,14,294.2003593984375
2000,11,2,15,298.06907967968755
2000,11,2,16,297.5688422441407
2000,11,2,17,298.0589545039063
2000,11,2,18,298.19960917187507
2000,11,2,19,298.29320070898444
2000,11,2,20,298.1894975449219
2000,11,2,21,298.4797180820313
2000,11,2,22,295.6838630664063
2000,11,2,23,296.10374162499994
2000,11,3,0,295.43623376562493
2000,11,3,1,295.6959125468749
2000,11,3,2,295.5506917578124
2000,11,3,3,293.1458503554686
2000,11,3,4,293.4436754570312
2000,11,3,5,293.42204673632807
2000,11,3,6,293.5479098222656
2000,11,3,7,293.2073601445312
2000,11,3,8,292.3764795859374
2000,11,3,9,292.0191940742186
2000,11,3,10,291.2930474101561
2000,11,3,11,291.2744281367186
2000,11,3,12,291.30658993554675
2000,11,3,13,292.11070129687494
2000,11,3,14,292.78733111328125
2000,11,3,15,298.1607277695313
2000,11,3,16,298.0020547128907
2000,11,3,17,298.6915174882813
2000,11,3,18,299.2347670000001
2000,11,3,19,299.4008195898438
2000,11,3,20,299.74266832031253
2000,11,3,21,299.31406633007816
2000,11,3,22,296.9451041015625
2000,11,3,23,297.2395595703125
2000,11,4,0,296.8890671269531
2000,11,4,1,296.93307990624993
2000,11,4,2,296.70197530859366
2000,11,4,3,294.25357337890614
2000,11,4,4,294.5308955703124
2000,11,4,5,294.49896246484366
2000,11,4,6,293.7469644628905
2000,11,4,7,293.5652000195311
2000,11,4,8,293.379577189453
2000,11,4,9,293.25820993359366
2000,11,4,10,290.82127861328115
2000,11,4,11,290.7302535078124
2000,11,4,12,291.800064767578
2000,11,4,13,291.41324761718744
2000,11,4,14,292.196609828125
2000,11,4,15,297.68714117382814
2000,11,4,16,297.58201410937505
2000,11,4,17,298.2005645078126
2000,11,4,18,298.5531564765626
2000,11,4,19,298.74368477734384
2000,11,4,20,298.68088367968755
2000,11,4,21,298.5044492363282
2000,11,4,22,295.668357375
2000,11,4,23,295.56791287109377
2000,11,5,0,295.31021736523434
2000,11,5,1,295.44708759960935
2000,11,5,2,295.03539434375
2000,11,5,3,293.88094171874997
2000,11,5,4,293.64832485546873
2000,11,5,5,293.420333015625
2000,11,5,6,293.48217987695307
2000,11,5,7,293.2437953320312
2000,11,5,8,293.20371390624996
2000,11,5,9,293.4586150039062
2000,11,5,10,293.21250220507807
2000,11,5,11,293.34780780664056
2000,11,5,12,293.76290099218744
2000,11,5,13,293.82794792578125
2000,11,5,14,293.57750221679686
2000,11,5,15,295.7885114257813
2000,11,5,16,295.3812344960938
2000,11,5,17,295.09741925390625
2000,11,5,18,294.75610232031255
2000,11,5,19,294.7065776328125
2000,11,5,20,295.10786878125003
2000,11,5,21,295.09631998046876
2000,11,5,22,293.9316414570313
2000,11,5,23,294.2841998535156
2000,11,6,0,294.4930149179687
2000,11,6,1,294.67101703124996
2000,11,6,2,294.89859626171875
2000,11,6,3,294.23298902148434
2000,11,6,4,294.34097378125
2000,11,6,5,294.33435937890624
2000,11,6,6,294.566484171875
2000,11,6,7,294.68938699609373
2000,11,6,8,294.9015060820313
2000,11,6,9,295.43402142773436
2000,11,6,10,295.474166546875
2000,11,6,11,295.4127818183594
2000,11,6,12,296.42196778515626
2000,11,6,13,296.35945609570314
2000,11,6,14,296.3642285546875
2000,11,6,15,298.57427201953124
2000,11,6,16,298.3086078652344
2000,11,6,17,298.216524015625
2000,11,6,18,296.9426523398438
2000,11,6,19,296.45745550390626
2000,11,6,20,296.8814701367188
2000,11,6,21,296.8627616328125
2000,11,6,22,296.35976079687504
2000,11,6,23,296.7333846445312
2000,11,7,0,297.1249262929687
2000,11,7,1,297.29059566992186
2000,11,7,2,297.4346942988281
2000,11,7,3,296.57337365624994
2000,11,7,4,296.3140827128906
2000,11,7,5,295.94953850390624
2000,11,7,6,295.7792398203125
2000,11,7,7,295.734395484375
2000,11,7,8,295.6648101523437
2000,11,7,9,295.68315571875
2000,11,7,10,294.94603126171876
2000,11,7,11,295.112154125
2000,11,7,12,296.8398240097656
2000,11,7,13,297.1609473046875
2000,11,7,14,297.634270609375
2000,11,7,15,299.07362275781253
2000,11,7,16,298.6222584296875
2000,11,7,17,298.5550363457031
2000,11,7,18,298.97497584570317
2000,11,7,19,298.76234532812504
2000,11,7,20,298.8839595351563
2000,11,7,21,298.57578896484375
2000,11,7,22,297.255666625
2000,11,7,23,297.4924613125
2000,11,8,0,297.6486297382812
2000,11,8,1,297.85759058203126
2000,11,8,2,297.6015279414063
2000,11,8,3,296.4927592070312
2000,11,8,4,296.62103221875003
2000,11,8,5,296.569129546875
2000,11,8,6,296.18808217968746
2000,11,8,7,296.15724553906244
2000,11,8,8,295.9739910703125
2000,11,8,9,295.5655523789062
2000,11,8,10,295.6532244257812
2000,11,8,11,295.6444309375
2000,11,8,12,296.0784922753906
2000,11,8,13,296.15045889843753
2000,11,8,14,296.1568052695313
2000,11,8,15,297.8917138164063
2000,11,8,16,297.5782783242188
2000,11,8,17,297.5461672734375
2000,11,8,18,297.47468173632814
2000,11,8,19,297.8439647382813
2000,11,8,20,297.47383984179686
2000,11,8,21,296.61894422656246
2000,11,8,22,296.2887454238281
2000,11,8,23,297.0863140097656
2000,11,9,0,297.8346440703125
2000,11,9,1,297.8586623867188
2000,11,9,2,298.09286208789064
2000,11,9,3,298.1105001601562
2000,11,9,4,298.2761496582031
2000,11,9,5,298.3029639257812
2000,11,9,6,298.4648685703125
2000,11,9,7,298.454574890625
2000,11,9,8,298.4212446679688
2000,11,9,9,298.0020788710938
2000,11,9,10,296.4743335683593
2000,11,9,11,297.1070275175781
2000,11,9,12,297.07924465625
2000,11,9,13,297.50081961328124
2000,11,9,14,297.5514743066406
2000,11,9,15,297.36231978710936
2000,11,9,16,296.2853369999999
2000,11,9,17,294.9386697539062
2000,11,9,18,294.0270208398437
2000,11,9,19,293.5882810429688
2000,11,9,20,293.88878497656253
2000,11,9,21,294.2195576796875
2000,11,9,22,291.58942894335934
2000,11,9,23,291.84715873046866
2000,11,10,0,291.36199369921866
2000,11,10,1,291.30618809765616
2000,11,10,2,290.9045742187499
2000,11,10,3,288.5404229726562
2000,11,10,4,288.5704074589843
2000,11,10,5,288.05330501171863
2000,11,10,6,286.9444403593749
2000,11,10,7,286.80583624218735
2000,11,10,8,286.6356353417968
2000,11,10,9,286.01242863671865
2000,11,10,10,284.1774732441405
2000,11,10,11,284.00095937499987
2000,11,10,12,284.2920528242187
2000,11,10,13,283.92948227734365
2000,11,10,14,283.8467840429687
2000,11,10,15,286.67976065625
2000,11,10,16,286.6104790273438
2000,11,10,17,287.27663068359374
2000,11,10,18,288.61275599218754
2000,11,10,19,288.94001728125
2000,11,10,20,289.475948625
2000,11,10,21,290.79100565625
2000,11,10,22,287.44351472656246
2000,11,10,23,288.0064321484374
2000,11,11,0,287.67670604296865
2000,11,11,1,287.6359870214843
2000,11,11,2,287.2705928437499
2000,11,11,3,285.2860594765624
2000,11,11,4,285.19232117578116
2000,11,11,5,284.8180692968749
2000,11,11,6,284.0852968281249
2000,11,11,7,283.98872077734364
2000,11,11,8,283.4620492773436
2000,11,11,9,283.2325157734374
2000,11,11,10,281.2177297812499
2000,11,11,11,281.1376412617186
2000,11,11,12,281.67277031835926
2000,11,11,13,281.02200599609364
2000,11,11,14,281.182401625
2000,11,11,15,285.9502562070312
2000,11,11,16,285.89729075585933
2000,11,11,17,286.8548956035156
2000,11,11,18,288.40342669140625
2000,11,11,19,288.6121008398438
2000,11,11,20,289.35569120312505
2000,11,11,21,290.72650024414065
2000,11,11,22,286.92963030468746
2000,11,11,23,288.1451431972655
2000,11,12,0,287.89060619531233
2000,11,12,1,287.5398907812498
2000,11,12,2,287.16376956835916
2000,11,12,3,284.59359658203107
2000,11,12,4,284.4729870644529
2000,11,12,5,284.2130649453123
2000,11,12,6,283.3295665878904
2000,11,12,7,283.14860773046854
2000,11,12,8,283.0810351347654
2000,11,12,9,283.72243926953104
2000,11,12,10,282.0356228789061
2000,11,12,11,282.24858671874983
2000,11,12,12,282.1327542304686
2000,11,12,13,283.2352084121093
2000,11,12,14,285.5251623085937
2000,11,12,15,290.45645744140626
2000,11,12,16,290.1284056308594
2000,11,12,17,290.98753950390625
2000,11,12,18,291.88703383203125
2000,11,12,19,291.9717415878906
2000,11,12,20,292.34236470312504
2000,11,12,21,292.91615812890626
2000,11,12,22,288.84203322460934
2000,11,12,23,290.44750363671875
2000,11,13,0,290.7161353730468
2000,11,13,1,291.41630557226557
2000,11,13,2,290.953108828125
2000,11,13,3,289.2280356757812
2000,11,13,4,288.96826307031245
2000,11,13,5,288.2947674140624
2000,11,13,6,288.94966557031233
2000,11,13,7,288.9521743554686
2000,11,13,8,289.72692905078117
2000,11,13,9,289.4629858164061
2000,11,13,10,291.59392749218745
2000,11,13,11,291.37500359765613
2000,11,13,12,291.74082803710934
2000,11,13,13,291.3416605488281
2000,11,13,14,292.0195321953125
2000,11,13,15,293.0182952128907
2000,11,13,16,292.47404957031256
2000,11,13,17,292.93539323046883
2000,11,13,18,293.0762424257813
2000,11,13,19,292.795571578125
2000,11,13,20,293.00659475000003
2000,11,13,21,293.17077168945315
2000,11,13,22,292.94233271289056
2000,11,13,23,292.44161701562496
2000,11,14,0,291.8982408242187
2000,11,14,1,291.9138749257812
2000,11,14,2,291.82791577734366
2000,11,14,3,290.38189227734364
2000,11,14,4,289.9090551445312
2000,11,14,5,289.25197097460926
2000,11,14,6,287.93815431640616
2000,11,14,7,287.07447377343743
2000,11,14,8,286.47889945312494
2000,11,14,9,286.2421283261718
2000,11,14,10,283.4343079531249
2000,11,14,11,283.2274351679687
2000,11,14,12,283.75792068164054
2000,11,14,13,283.43430789257803
2000,11,14,14,283.1562783906249
2000,11,14,15,285.6726708164062
2000,11,14,16,286.06038299999994
2000,11,14,17,286.63936660156253
2000,11,14,18,287.620215
2000,11,14,19,287.8136644179687
2000,11,14,20,288.0953772753906
2000,11,14,21,288.7541369062499
2000,11,14,22,285.24866910351557
2000,11,14,23,285.66180223828115
2000,11,15,0,285.1219855742186
2000,11,15,1,285.00804646093735
2000,11,15,2,284.59070204296864
2000,11,15,3,281.4811099511718
2000,11,15,4,281.4053211523437
2000,11,15,5,280.94282085156243
2000,11,15,6,280.57329640234366
2000,11,15,7,280.53951472851554
2000,11,15,8,280.1608337441405
2000,11,15,9,279.87559769921864
2000,11,15,10,278.25744743554674
2000,11,15,11,277.96963730078113
2000,11,15,12,279.21757607812486
2000,11,15,13,278.9726777246093
2000,11,15,14,280.13069009375
2000,11,15,15,285.08033328515626
2000,11,15,16,285.0712618203125
2000,11,15,17,285.91782194140626
2000,11,15,18,287.07238757421874
2000,11,15,19,287.2160315429688
2000,11,15,20,287.7038871171875
2000,11,15,21,288.56482363671876
2000,11,15,22,285.4907841738281
2000,11,15,23,287.1463752382812
2000,11,16,0,287.12760971093746
2000,11,16,1,287.28462716015616
2000,11,16,2,287.50551285937496
2000,11,16,3,285.3036746796874
2000,11,16,4,284.8043683632811
2000,11,16,5,284.62563140820293
2000,11,16,6,284.7461622871092
2000,11,16,7,284.5133864492186
2000,11,16,8,284.2465175468749
2000,11,16,9,285.0561893945311
2000,11,16,10,285.5497186679687
2000,11,16,11,285.56738405078124
2000,11,16,12,286.0234668867187
2000,11,16,13,285.72893189843745
2000,11,16,14,287.29305908398436
2000,11,16,15,289.3595453671875
2000,11,16,16,289.2119288554687
2000,11,16,17,290.0926927070313
2000,11,16,18,290.46000271875005
2000,11,16,19,290.6407759570312
2000,11,16,20,289.76645927148434
2000,11,16,21,289.41276993164064
2000,11,16,22,290.86089518750003
2000,11,16,23,291.3493764375
2000,11,17,0,291.46473209179686
2000,11,17,1,292.121031453125
2000,11,17,2,293.09754755468754
2000,11,17,3,293.82076134765623
2000,11,17,4,292.44166782812493
2000,11,17,5,289.6138513203124
2000,11,17,6,288.1775480429687
2000,11,17,7,287.57993164453126
2000,11,17,8,287.51064307617185
2000,11,17,9,287.8246684863281
2000,11,17,10,287.54542846875
2000,11,17,11,287.81362233007815
2000,11,17,12,287.7514957539063
2000,11,17,13,287.7853025078125
2000,11,17,14,287.794843890625
2000,11,17,15,287.0568691171875
2000,11,17,16,286.77642453710934
2000,11,17,17,286.4594909882812
2000,11,17,18,285.81107447460937
2000,11,17,19,285.71581128125
2000,11,17,20,285.55911940625
2000,11,17,21,285.4422003125
2000,11,17,22,284.3163644257812
2000,11,17,23,284.3463350566406
2000,11,18,0,284.3644348828124
2000,11,18,1,284.45936117968745
2000,11,18,2,284.4695152695312
2000,11,18,3,283.5376611054687
2000,11,18,4,283.6550142949218
2000,11,18,5,283.585740171875
2000,11,18,6,283.13018932617183
2000,11,18,7,283.15534921874996
2000,11,18,8,283.00594586914053
2000,11,18,9,282.7776779921874
2000,11,18,10,280.82974155859375
2000,11,18,11,280.976184140625
2000,11,18,12,280.7936737773437
2000,11,18,13,281.2132870761718
2000,11,18,14,281.32735060742186
2000,11,18,15,281.73633503124995
2000,11,18,16,281.7098894160156
2000,11,18,17,281.4418109960937
2000,11,18,18,281.43656514453124
2000,11,18,19,281.1660883457031
2000,11,18,20,281.1009716367187
2000,11,18,21,280.90823722656245
2000,11,18,22,280.6280981289062
2000,11,18,23,280.7779322031249
2000,11,19,0,280.89178157812495
2000,11,19,1,280.8770499042968
2000,11,19,2,280.7816414121093
2000,11,19,3,280.7095842539062
2000,11,19,4,280.63340441406245
2000,11,19,5,280.5498308046874
2000,11,19,6,280.56339537109375
2000,11,19,7,280.7625523242187
2000,11,19,8,281.0080676445312
2000,11,19,9,281.3525400390625
2000,11,19,10,281.1298392304687
2000,11,19,11,280.65275110742186
2000,11,19,12,280.66343728124997
2000,11,19,13,280.25746952734374
2000,11,19,14,280.5008062382812
2000,11,19,15,281.38782809375
2000,11,19,16,281.48644693359375
2000,11,19,17,281.27644366406247
2000,11,19,18,281.30580635546875
2000,11,19,19,280.9534143671875
2000,11,19,20,281.10607884765625
2000,11,19,21,280.8239240410156
2000,11,19,22,280.78888183593745
2000,11,19,23,280.98558234765625
2000,11,20,0,280.87348351562497
2000,11,20,1,280.8820311875
2000,11,20,2,280.808214171875
2000,11,20,3,279.0365459335937
2000,11,20,4,279.2363831972656
2000,11,20,5,279.03275217968746
2000,11,20,6,278.715084671875
2000,11,20,7,278.9475276933593
2000,11,20,8,278.9644956523437
