year,month,day,hour,t2m
2012,10,5,5,296.5796990390624
2012,10,5,6,295.52453101953114
2012,10,5,7,295.48948874804677
2012,10,5,8,295.1306695195312
2012,10,5,9,294.94148875585927
2012,10,5,10,294.0713505898437
2012,10,5,11,294.27777409374994
2012,10,5,12,294.7689311835937
2012,10,5,13,294.3340338066406
2012,10,5,14,294.93500874414065
2012,10,5,15,297.07705939843754
2012,10,5,16,297.26806957617197
2012,10,5,17,298.2625240273438
2012,10,5,18,299.3645569667969
2012,10,5,19,299.6267391054688
2012,10,5,20,299.91902473437506
2012,10,5,21,299.52830653906256
2012,10,5,22,298.75429448632815
2012,10,5,23,299.30133661328125
2012,10,6,0,298.1758537070312
2012,10,6,1,298.1726081445312
2012,10,6,2,297.83331188671866
2012,10,6,3,296.45917530078117
2012,10,6,4,296.6244633984374
2012,10,6,5,297.0701271171875
2012,10,6,6,296.2932729375
2012,10,6,7,295.6836888281249
2012,10,6,8,295.69876147265614
2012,10,6,9,295.87607474609365
2012,10,6,10,295.02745105078117
2012,10,6,11,294.90839439062495
2012,10,6,12,295.69348401171874
2012,10,6,13,295.14728617578123
2012,10,6,14,295.4365503574219
2012,10,6,15,297.89802156640627
2012,10,6,16,299.0153922929688
2012,10,6,17,299.8493656484376
2012,10,6,18,301.05989426953136
2012,10,6,19,301.4491827597657
2012,10,6,20,302.13687685156253
2012,10,6,21,302.61189800000005
2012,10,6,22,301.70728131054693
2012,10,6,23,301.62691294140615
2012,10,7,0,300.14968695117176
2012,10,7,1,299.8111202578124
2012,10,7,2,298.74284743749985
2012,10,7,3,297.07162331249987
2012,10,7,4,296.84603306640616
2012,10,7,5,296.61686647265617
2012,10,7,6,294.72273850390616
2012,10,7,7,294.3332745292968
2012,10,7,8,294.01922358984365
2012,10,7,9,293.15744586132803
2012,10,7,10,292.25775473437494
2012,10,7,11,292.1813815468749
2012,10,7,12,292.00796774414056
2012,10,7,13,291.87753062695305
2012,10,7,14,292.28039908593746
2012,10,7,15,294.06907340625
2012,10,7,16,295.10519412890625
2012,10,7,17,296.2755171542969
2012,10,7,18,298.01025912695314
2012,10,7,19,298.77065036132814
2012,10,7,20,299.11581519726565
2012,10,7,21,299.39725557617186
2012,10,7,22,298.1398723398437
2012,10,7,23,297.3906108125
2012,10,8,0,296.09215642187496
2012,10,8,1,294.93896172656247
2012,10,8,2,294.3284713437499
2012,10,8,3,292.5846520742187
2012,10,8,4,292.2052942109374
2012,10,8,5,291.5775693007812
2012,10,8,6,290.6201194648437
2012,10,8,7,290.35914648828117
2012,10,8,8,290.1021966406249
2012,10,8,9,289.74504150781246
2012,10,8,10,289.1034945859374
2012,10,8,11,289.2011902656249
2012,10,8,12,289.7284920624999
2012,10,8,13,289.6246746191406
2012,10,8,14,290.1013351679687
2012,10,8,15,292.8550077265625
2012,10,8,16,293.6309445625
2012,10,8,17,294.7012592578125
2012,10,8,18,296.0907079023438
2012,10,8,19,296.8737792675782
2012,10,8,20,297.68654302343754
2012,10,8,21,297.96518125
2012,10,8,22,297.5087944375
2012,10,8,23,296.819119609375
2012,10,9,0,295.2785457050781
2012,10,9,1,294.4491059492187
2012,10,9,2,293.84065319921865
2012,10,9,3,292.29649131640616
2012,10,9,4,292.0257648769531
2012,10,9,5,291.1816803476562
2012,10,9,6,289.9493677382812
2012,10,9,7,289.79549428710925
2012,10,9,8,289.6289751406249
2012,10,9,9,289.13618866796867
2012,10,9,10,288.88286907421866
2012,10,9,11,289.0210948476562
2012,10,9,12,288.72677805664057
2012,10,9,13,288.6687683671874
2012,10,9,14,289.5208414648437
2012,10,9,15,292.671284703125
2012,10,9,16,294.00699451757816
2012,10,9,17,295.1063355429688
2012,10,9,18,296.1287331054688
2012,10,9,19,296.39522450000004
2012,10,9,20,297.01953463281257
2012,10,9,21,297.4625159941407
2012,10,9,22,296.349457296875
2012,10,9,23,295.92074814843744
2012,10,10,0,294.7104161874999
2012,10,10,1,294.20613743359365
2012,10,10,2,294.1672277871092
2012,10,10,3,292.5727540624999
2012,10,10,4,292.79703838671855
2012,10,10,5,292.4356331542967
2012,10,10,6,291.4702608085936
2012,10,10,7,291.28703802343733
2012,10,10,8,291.2791737812499
2012,10,10,9,291.14769955078117
2012,10,10,10,291.09359181249994
2012,10,10,11,291.18175294140616
2012,10,10,12,292.01004617187493
2012,10,10,13,292.6345932773437
2012,10,10,14,292.9326570332031
2012,10,10,15,295.68984382421877
2012,10,10,16,296.63434322851566
2012,10,10,17,297.5714219531251
2012,10,10,18,298.59699988671883
2012,10,10,19,299.0967411484376
2012,10,10,20,299.24741948828137
2012,10,10,21,299.65736795703134
2012,10,10,22,298.6286396093751
2012,10,10,23,298.8670834023437
2012,10,11,0,296.70820007617175
2012,10,11,1,296.8723414882812
2012,10,11,2,295.6177351367187
2012,10,11,3,294.82360781640614
2012,10,11,4,294.62079834570307
2012,10,11,5,294.229403296875
2012,10,11,6,293.2820284199218
2012,10,11,7,293.01460915234367
2012,10,11,8,292.96402510546864
2012,10,11,9,292.7795170703124
2012,10,11,10,291.6108370917968
2012,10,11,11,291.4482517734374
2012,10,11,12,291.4752696406249
2012,10,11,13,292.75525859960936
2012,10,11,14,293.89117370312505
2012,10,11,15,296.8476558613282
2012,10,11,16,297.5839482402344
2012,10,11,17,298.29939383984384
2012,10,11,18,298.77692668750007
2012,10,11,19,298.8744447714845
2012,10,11,20,298.8476829140626
2012,10,11,21,299.1404071210938
2012,10,11,22,297.76580814648446
2012,10,11,23,298.0909543066406
2012,10,12,0,295.88056669921866
2012,10,12,1,295.525253267578
2012,10,12,2,295.9378964160156
2012,10,12,3,294.6179876347656
2012,10,12,4,294.0778885976563
2012,10,12,5,293.7895390859375
2012,10,12,6,292.87373007421866
2012,10,12,7,291.9233324609374
2012,10,12,8,291.9666078691405
2012,10,12,9,292.33762153906235
2012,10,12,10,290.6430221289061
2012,10,12,11,290.85020653124985
2012,10,12,12,290.98008922656237
2012,10,12,13,292.35092490625
2012,10,12,14,293.77353351171877
2012,10,12,15,296.94057358984384
2012,10,12,16,297.9583719296876
2012,10,12,17,298.19590760156257
2012,10,12,18,299.8156864355469
2012,10,12,19,299.9160182773438
2012,10,12,20,299.41072925000014
2012,10,12,21,299.98855923046887
2012,10,12,22,299.1637843203126
2012,10,12,23,298.72620584375
2012,10,13,0,296.93808670312495
2012,10,13,1,296.45882870312494
2012,10,13,2,296.13556402343744
2012,10,13,3,294.6272661328124
2012,10,13,4,294.20180394921863
2012,10,13,5,293.90796897265614
2012,10,13,6,293.64199816015616
2012,10,13,7,293.77269316015617
2012,10,13,8,293.52588057421866
2012,10,13,9,293.91012580468737
2012,10,13,10,293.2287577265624
2012,10,13,11,293.69752686718743
2012,10,13,12,294.475471095703
2012,10,13,13,294.4992202304687
2012,10,13,14,295.3669097773438
2012,10,13,15,298.0517159394532
2012,10,13,16,298.7395242695313
2012,10,13,17,299.3828709082032
2012,10,13,18,299.94588953320323
2012,10,13,19,300.1827531054688
2012,10,13,20,300.28324353125004
2012,10,13,21,299.92383835546883
2012,10,13,22,298.7040662929688
2012,10,13,23,298.36442882226567
2012,10,14,0,297.81964449218754
2012,10,14,1,297.58147550390623
2012,10,14,2,297.26704724609374
2012,10,14,3,296.6967778886719
2012,10,14,4,296.6659706503906
2012,10,14,5,296.18953497265625
2012,10,14,6,295.32775281640625
2012,10,14,7,295.09863916406243
2012,10,14,8,294.619740171875
2012,10,14,9,294.48803946093744
2012,10,14,10,293.9381710332031
2012,10,14,11,294.05244209765624
2012,10,14,12,294.4837743359375
2012,10,14,13,294.6982083574219
2012,10,14,14,295.1287963164063
2012,10,14,15,297.85452388281254
2012,10,14,16,298.78435264843756
2012,10,14,17,299.0252315664063
2012,10,14,18,299.36457146093755
2012,10,14,19,299.7009143398438
2012,10,14,20,300.02062500390633
2012,10,14,21,299.3454944648438
2012,10,14,22,298.45904678515626
2012,10,14,23,298.64607743359375
2012,10,15,0,297.6909337460937
2012,10,15,1,297.59061590625
2012,10,15,2,297.48046183593743
2012,10,15,3,296.417356861328
2012,10,15,4,296.1116746093749
2012,10,15,5,296.00159207421865
2012,10,15,6,295.45332708984364
2012,10,15,7,295.3834640781249
2012,10,15,8,295.60389880859367
2012,10,15,9,295.63263785546866
2012,10,15,10,296.0839849453124
2012,10,15,11,296.33252806835935
2012,10,15,12,296.71608817187496
2012,10,15,13,296.4234163613281
2012,10,15,14,296.9988719375
2012,10,15,15,298.95509558593756
2012,10,15,16,299.2740943066407
2012,10,15,17,299.82041456835947
2012,10,15,18,300.69193333203134
2012,10,15,19,301.0542069062501
2012,10,15,20,301.1004309511719
2012,10,15,21,300.93515653125
2012,10,15,22,299.6525985664063
2012,10,15,23,299.04087908007807
2012,10,16,0,298.08014749414053
2012,10,16,1,297.92505921874994
2012,10,16,2,296.6109186054687
2012,10,16,3,294.3026874374999
2012,10,16,4,294.1549076406249
2012,10,16,5,293.5584148359374
2012,10,16,6,291.9840229179687
2012,10,16,7,291.90599384765613
2012,10,16,8,291.05328255078115
2012,10,16,9,290.2906551835936
2012,10,16,10,289.58960281249995
2012,10,16,11,289.33835972265615
2012,10,16,12,289.8461110546874
2012,10,16,13,290.5297867890625
2012,10,16,14,291.3921385351563
2012,10,16,15,294.2217387636719
2012,10,16,16,294.87607378515634
2012,10,16,17,295.63120346875
2012,10,16,18,296.4715970292969
2012,10,16,19,297.1151208867188
2012,10,16,20,297.2799765683594
2012,10,16,21,297.3731479414063
2012,10,16,22,295.67661029687497
2012,10,16,23,295.39008369531246
2012,10,17,0,295.32458976757806
2012,10,17,1,294.80236082031246
2012,10,17,2,294.7257241210937
2012,10,17,3,293.5116290253906
2012,10,17,4,293.27568751367187
2012,10,17,5,292.1223563515624
2012,10,17,6,291.8167914999999
2012,10,17,7,292.0639683906249
2012,10,17,8,291.9730725312499
2012,10,17,9,292.1772956093749
2012,10,17,10,291.4723085136718
2012,10,17,11,292.1651556230468
2012,10,17,12,292.5751236367187
2012,10,17,13,292.31331196875
2012,10,17,14,293.4019830175781
2012,10,17,15,296.17333347656256
2012,10,17,16,296.61321564453135
2012,10,17,17,296.9353070156251
2012,10,17,18,297.3650048789063
2012,10,17,19,297.39390799609384
2012,10,17,20,297.2308750898438
2012,10,17,21,297.0486412089844
2012,10,17,22,296.11555644531256
2012,10,17,23,296.1948735742187
2012,10,18,0,295.1936227929687
2012,10,18,1,294.60638953515615
2012,10,18,2,294.44712445898426
2012,10,18,3,293.9421584414061
2012,10,18,4,294.16767584765614
2012,10,18,5,294.20350514062494
2012,10,18,6,294.5123494570312
2012,10,18,7,294.20940701171867
2012,10,18,8,294.6248201757812
2012,10,18,9,295.3757783515625
2012,10,18,10,295.33244117187496
2012,10,18,11,296.354742484375
2012,10,18,12,297.15836490625
2012,10,18,13,297.21865353515625
2012,10,18,14,298.1304549082031
2012,10,18,15,297.1270248652344
2012,10,18,16,297.212720671875
2012,10,18,17,297.27814759765624
2012,10,18,18,296.8013409648438
2012,10,18,19,297.08101093554694
2012,10,18,20,297.9909284257813
2012,10,18,21,297.27815084765626
2012,10,18,22,295.55773616796876
2012,10,18,23,295.38871137890624
2012,10,19,0,294.6722262070312
2012,10,19,1,294.3144424355468
2012,10,19,2,294.4703382070312
2012,10,19,3,292.9510377890624
2012,10,19,4,293.17891270898434
2012,10,19,5,292.65039633984367
2012,10,19,6,290.97646642968743
2012,10,19,7,289.8068733554687
2012,10,19,8,288.98745399999996
2012,10,19,9,288.72855289062494
2012,10,19,10,287.5529899433593
2012,10,19,11,287.39516547070303
2012,10,19,12,286.1699654101562
2012,10,19,13,289.9686317812499
2012,10,19,14,292.08933268749996
2012,10,19,15,295.16191437890626
2012,10,19,16,296.0295324882813
2012,10,19,17,296.6318659726563
2012,10,19,18,297.45693586914064
2012,10,19,19,297.7264446210938
2012,10,19,20,297.9209317500001
2012,10,19,21,297.870989796875
2012,10,19,22,296.61947453125
2012,10,19,23,296.3016770351562
2012,10,20,0,294.64310143359364
2012,10,20,1,294.51318259765617
2012,10,20,2,293.5283632265624
2012,10,20,3,291.49979417382804
2012,10,20,4,290.9125749628905
2012,10,20,5,290.2726778476561
2012,10,20,6,289.4252029355467
2012,10,20,7,288.3870257246092
2012,10,20,8,287.64079848046856
2012,10,20,9,287.2979249609373
2012,10,20,10,286.48994541992164
2012,10,20,11,286.23144644531226
2012,10,20,12,286.04771537890605
2012,10,20,13,288.10654049609366
2012,10,20,14,290.4715311308593
2012,10,20,15,293.5704816054688
2012,10,20,16,294.6574256914063
2012,10,20,17,295.5231129082032
2012,10,20,18,296.71926882812505
2012,10,20,19,297.21106830468756
2012,10,20,20,297.4087724453126
2012,10,20,21,297.81959769140633
2012,10,20,22,296.0158131386719
2012,10,20,23,296.2641448164062
2012,10,21,0,294.3370596054687
2012,10,21,1,292.9549003203124
2012,10,21,2,291.4282207343748
2012,10,21,3,289.9734893476561
2012,10,21,4,289.53674713281237
2012,10,21,5,289.01551559374985
2012,10,21,6,287.85202311718734
2012,10,21,7,287.6990212246092
2012,10,21,8,287.32603801757796
2012,10,21,9,287.4548344003905
2012,10,21,10,287.52999294921864
2012,10,21,11,287.77991794140615
2012,10,21,12,287.6513248066405
2012,10,21,13,289.0080733789062
2012,10,21,14,290.98314297656253
2012,10,21,15,293.9703618007813
2012,10,21,16,294.5397934804688
2012,10,21,17,295.3374093203126
2012,10,21,18,296.8085587304688
2012,10,21,19,297.60646880078133
2012,10,21,20,298.063959703125
2012,10,21,21,298.41903356640626
2012,10,21,22,296.6674989375
2012,10,21,23,296.1372349531249
2012,10,22,0,293.9705252890624
2012,10,22,1,293.25446513671864
2012,10,22,2,292.5761288554687
2012,10,22,3,291.0009906953124
2012,10,22,4,290.52317041992177
2012,10,22,5,290.4095920839843
2012,10,22,6,289.9816322812499
2012,10,22,7,290.1176997031249
2012,10,22,8,290.1772946308593
2012,10,22,9,290.0211366601562
2012,10,22,10,288.9757934960936
2012,10,22,11,288.9665396621093
2012,10,22,12,289.895609876953
2012,10,22,13,290.1621856699218
2012,10,22,14,291.2042471875
2012,10,22,15,294.38761341406257
2012,10,22,16,295.47839825000005
2012,10,22,17,296.59874685937507
2012,10,22,18,297.3731571523438
2012,10,22,19,297.6913367812501
2012,10,22,20,298.030870765625
2012,10,22,21,298.33575287695317
2012,10,22,22,296.80534682812504
2012,10,22,23,295.8435541992187
2012,10,23,0,294.81884245703117
2012,10,23,1,295.03106065624996
2012,10,23,2,295.2875111679687
2012,10,23,3,293.7952277539062
2012,10,23,4,292.6154854902343
2012,10,23,5,292.01191950781237
2012,10,23,6,291.9635853574218
2012,10,23,7,291.2919298398437
2012,10,23,8,290.8248460039062
2012,10,23,9,290.26462384570306
2012,10,23,10,290.2890567148437
2012,10,23,11,290.1397390468749
2012,10,23,12,291.16288828125
2012,10,23,13,290.79362907421876
2012,10,23,14,291.44881607031255
2012,10,23,15,294.81965904882816
2012,10,23,16,295.74816965625007
2012,10,23,17,296.3478060781251
2012,10,23,18,297.4745055058595
2012,10,23,19,297.7942115390626
2012,10,23,20,297.7076742421876
2012,10,23,21,298.29227839257817
2012,10,23,22,297.03210046484384
2012,10,23,23,296.7420740429687
2012,10,24,0,295.4189212929687
2012,10,24,1,295.12456829882814
2012,10,24,2,294.7361795
2012,10,24,3,293.56359821679683
2012,10,24,4,293.4679522363281
2012,10,24,5,293.27240672265617
2012,10,24,6,291.09000211328106
2012,10,24,7,291.47877565624987
2012,10,24,8,291.942773126953
2012,10,24,9,291.67488358203116
2012,10,24,10,291.17612845312493
2012,10,24,11,290.4459323437499
2012,10,24,12,291.8492342070312
2012,10,24,13,291.65045222851563
2012,10,24,14,292.73695889062503
2012,10,24,15,296.1319909921875
2012,10,24,16,296.9924421328126
2012,10,24,17,297.67473609960945
2012,10,24,18,298.5573486445313
2012,10,24,19,298.5496723886719
2012,10,24,20,298.8052458476563
2012,10,24,21,299.0929613710938
2012,10,24,22,297.8605234843751
2012,10,24,23,298.9593252617187
2012,10,25,0,296.8992801562501
2012,10,25,1,295.4086105937499
2012,10,25,2,294.3854894453124
2012,10,25,3,293.35872744921863
2012,10,25,4,293.06043183203116
2012,10,25,5,292.58581265039055
2012,10,25,6,292.4192387734374
2012,10,25,7,292.4369752441405
2012,10,25,8,292.1648583554687
2012,10,25,9,292.3862836171875
2012,10,25,10,291.59259920507805
2012,10,25,11,291.70193596875
2012,10,25,12,292.1599655546874
2012,10,25,13,292.58881207617185
2012,10,25,14,293.29335308593755
2012,10,25,15,296.3799522304688
2012,10,25,16,297.17980499218754
2012,10,25,17,297.94672160937506
2012,10,25,18,299.0972298476563
2012,10,25,19,299.06615053515634
2012,10,25,20,299.48989238671885
2012,10,25,21,299.6671439609376
2012,10,25,22,298.2433622421876
2012,10,25,23,297.89165473046876
2012,10,26,0,297.0084877167969
2012,10,26,1,296.97394094921873
2012,10,26,2,296.24910761718746
2012,10,26,3,294.61282112695307
2012,10,26,4,294.22457864843744
2012,10,26,5,293.96754283789056
2012,10,26,6,293.4324427304687
2012,10,26,7,293.43350294531245
2012,10,26,8,293.1116897929687
2012,10,26,9,293.0476249082031
2012,10,26,10,292.42528193749996
2012,10,26,11,292.8812826328125
2012,10,26,12,293.388093546875
2012,10,26,13,293.78073022265625
2012,10,26,14,294.425182
2012,10,26,15,297.5600521523438
2012,10,26,16,298.45514203320323
2012,10,26,17,299.01276133203135
2012,10,26,18,300.006667888672
2012,10,26,19,300.2759678007813
2012,10,26,20,300.3048412460938
2012,10,26,21,300.7234745742188
2012,10,26,22,299.6294026289063
2012,10,26,23,298.68241254296873
2012,10,27,0,296.5676154199218
2012,10,27,1,296.3351597792969
2012,10,27,2,295.88474009374994
2012,10,27,3,294.0356874687499
2012,10,27,4,293.52851003124994
2012,10,27,5,293.32756744531247
2012,10,27,6,292.0454564960937
2012,10,27,7,292.1173331074218
2012,10,27,8,291.8102379960937
2012,10,27,9,291.13161999218744
2012,10,27,10,290.21480783593745
2012,10,27,11,289.7661715976562
2012,10,27,12,289.39725072851553
2012,10,27,13,288.80874223437496
2012,10,27,14,288.768777796875
2012,10,27,15,289.4797819609375
2012,10,27,16,290.04185375
2012,10,27,17,291.204431
2012,10,27,18,292.0834478085938
2012,10,27,19,292.8160095585938
2012,10,27,20,293.19415281640624
2012,10,27,21,293.7049377617187
2012,10,27,22,289.94703764062496
2012,10,27,23,288.87892743749995
2012,10,28,0,288.281952671875
2012,10,28,1,288.0740945878906
2012,10,28,2,287.6985732910156
2012,10,28,3,286.82320021484367
2012,10,28,4,286.5020089140624
2012,10,28,5,286.3244050195312
2012,10,28,6,286.47210749999994
2012,10,28,7,286.07442855664056
2012,10,28,8,286.01465614843744
2012,10,28,9,285.94133363867184
2012,10,28,10,284.4145042226562
2012,10,28,11,284.4613320234374
2012,10,28,12,285.2016485234374
2012,10,28,13,285.05316676562495
2012,10,28,14,285.4695658007812
2012,10,28,15,287.6705923886719
2012,10,28,16,288.4096248671875
2012,10,28,17,289.55261335351565
2012,10,28,18,290.61629331250003
2012,10,28,19,291.1729954433594
2012,10,28,20,291.47849720507816
2012,10,28,21,291.8353974394531
2012,10,28,22,290.274335921875
2012,10,28,23,289.52134239062497
2012,10,29,0,288.42139896093744
2012,10,29,1,288.0424529648437
2012,10,29,2,287.3676983164062
2012,10,29,3,286.1435163320312
2012,10,29,4,286.0095333007812
2012,10,29,5,285.6851803867187
2012,10,29,6,284.4169195898437
2012,10,29,7,284.31507036718745
2012,10,29,8,283.71641202343744
2012,10,29,9,283.29316029687493
2012,10,29,10,281.95220873046867
2012,10,29,11,281.70626678906245
2012,10,29,12,281.985302501953
2012,10,29,13,282.64968791406244
2012,10,29,14,283.1078681933593
2012,10,29,15,285.65992564843754
2012,10,29,16,286.31016001757814
2012,10,29,17,287.09068391406254
2012,10,29,18,288.2993128476563
2012,10,29,19,289.21623753906255
2012,10,29,20,289.732277046875
2012,10,29,21,290.03653416015624
2012,10,29,22,288.531889671875
2012,10,29,23,287.57149076562496
2012,10,30,0,286.45350459179684
2012,10,30,1,285.7275404726562
2012,10,30,2,285.21371429101555
2012,10,30,3,284.0159290449218
2012,10,30,4,283.9262835195312
2012,10,30,5,283.434892830078
2012,10,30,6,282.5945417851562
2012,10,30,7,282.4689031718749
2012,10,30,8,282.0806677656249
2012,10,30,9,281.4938087656249
2012,10,30,10,280.3454983437499
2012,10,30,11,280.53565694140616
2012,10,30,12,281.2630544785155
2012,10,30,13,281.4453142070312
2012,10,30,14,282.55288680078127
2012,10,30,15,285.6873345136719
2012,10,30,16,286.81378475
2012,10,30,17,288.1361569687501
2012,10,30,18,290.0270496289063
2012,10,30,19,290.7037465000001
2012,10,30,20,291.11431696484374
2012,10,30,21,291.646185875
2012,10,30,22,290.24248363281254
2012,10,30,23,289.71318807617183
2012,10,31,0,288.4315573945312
2012,10,31,1,287.65079913281244
2012,10,31,2,287.60810678515617
2012,10,31,3,286.3198494082031
2012,10,31,4,285.87178725781246
2012,10,31,5,285.5239619999999
2012,10,31,6,285.1199775527343
2012,10,31,7,284.8593426484374
2012,10,31,8,284.2926224335937
2012,10,31,9,284.07556488281244
2012,10,31,10,282.5805486796874
2012,10,31,11,282.6366131386718
2012,10,31,12,282.52854479296866
2012,10,31,13,284.2304157656249
2012,10,31,14,286.61823421093754
2012,10,31,15,291.2165158085938
2012,10,31,16,292.5608611035157
2012,10,31,17,293.47932751953135
2012,10,31,18,294.7241721679688
2012,10,31,19,295.09109768750005
2012,10,31,20,295.20746328320314
2012,10,31,21,295.44983540820317
2012,10,31,22,293.05030728125
2012,10,31,23,292.64051794140624
2012,11,1,0,291.825188171875
2012,11,1,1,291.70294267382815
2012,11,1,2,291.6509516015625
2012,11,1,3,290.43470844335934
2012,11,1,4,289.9659630625
2012,11,1,5,290.14879136328125
2012,11,1,6,289.92558022656254
2012,11,1,7,290.33072175390623
2012,11,1,8,290.04983874218755
2012,11,1,9,289.96876622656254
2012,11,1,10,288.49578956640624
2012,11,1,11,288.10366516210934
2012,11,1,12,287.8449683164062
2012,11,1,13,287.6586108007813
2012,11,1,14,288.39050967382815
2012,11,1,15,291.127099265625
2012,11,1,16,292.1725183398438
2012,11,1,17,292.68301284765636
2012,11,1,18,293.9824787812501
2012,11,1,19,294.2187748828126
2012,11,1,20,294.71128179492194
2012,11,1,21,295.2151264609376
2012,11,1,22,292.90086619140635
2012,11,1,23,292.22039827734375
2012,11,2,0,290.69592791015623
2012,11,2,1,290.16934638671864
2012,11,2,2,289.76838819921863
2012,11,2,3,287.18489511718735
2012,11,2,4,286.9582635898436
2012,11,2,5,286.8223907187499
2012,11,2,6,286.35467489062495
2012,11,2,7,286.4382032949219
2012,11,2,8,285.9598013066406
2012,11,2,9,286.37538366601564
2012,11,2,10,286.00439342578125
2012,11,2,11,286.1586085644531
2012,11,2,12,286.735450640625
2012,11,2,13,287.1939602421875
2012,11,2,14,290.1984664101563
2012,11,2,15,294.2990497871095
2012,11,2,16,295.4636180117189
2012,11,2,17,296.22844307031255
2012,11,2,18,296.9519976171876
2012,11,2,19,297.1097603046876
2012,11,2,20,297.22518276757825
2012,11,2,21,297.1417368476564
2012,11,2,22,295.4934283515626
2012,11,2,23,295.4135030449219
2012,11,3,0,294.2736191269531
2012,11,3,1,293.675322859375
2012,11,3,2,293.43917331640625
2012,11,3,3,292.001171390625
2012,11,3,4,291.9204255898437
2012,11,3,5,291.61923993945317
2012,11,3,6,291.0796304804687
2012,11,3,7,291.42065019140625
2012,11,3,8,291.21954570898436
2012,11,3,9,291.5196891542969
2012,11,3,10,290.49502925390624
2012,11,3,11,290.4022791210937
2012,11,3,12,290.28411680859364
2012,11,3,13,291.1146149375
2012,11,3,14,291.85937615429697
2012,11,3,15,294.6300574101564
2012,11,3,16,296.42193248046885
2012,11,3,17,297.50483573828143
2012,11,3,18,297.3254893886721
2012,11,3,19,297.8749545996095
2012,11,3,20,298.3857086523439
2012,11,3,21,298.2714162343751
2012,11,3,22,296.4003249824219
2012,11,3,23,295.7003264960938
2012,11,4,0,295.0860940214844
2012,11,4,1,294.796408921875
2012,11,4,2,294.60589372851564
2012,11,4,3,292.97573993359373
2012,11,4,4,292.65498835937495
2012,11,4,5,292.4178627773437
2012,11,4,6,291.65873394726566
2012,11,4,7,291.7322609765625
2012,11,4,8,291.31603190625
2012,11,4,9,291.27674432812495
2012,11,4,10,290.7592504511718
2012,11,4,11,290.93607820312496
2012,11,4,12,291.421925125
2012,11,4,13,291.1379699472656
2012,11,4,14,291.59349920117194
2012,11,4,15,293.581889904297
2012,11,4,16,294.5200586210939
2012,11,4,17,294.3709309804689
2012,11,4,18,296.0248185976564
2012,11,4,19,296.4279873789064
2012,11,4,20,296.3577170273438
2012,11,4,21,296.6612784414063
2012,11,4,22,294.6133204570313
2012,11,4,23,294.15045485937503
2012,11,5,0,293.5202835546875
2012,11,5,1,292.92637290625
2012,11,5,2,292.79623730078123
2012,11,5,3,291.41280623046873
2012,11,5,4,290.9678874375
2012,11,5,5,290.46752542187494
2012,11,5,6,289.66300419531245
2012,11,5,7,289.2863987695312
2012,11,5,8,288.5760306933593
2012,11,5,9,287.9680318691406
2012,11,5,10,286.10665189062496
2012,11,5,11,286.2997219882812
2012,11,5,12,286.8571100507812
2012,11,5,13,286.55435545312497
2012,11,5,14,286.92542453515625
2012,11,5,15,289.7324661347657
2012,11,5,16,290.5037122949219
2012,11,5,17,291.3109460761719
2012,11,5,18,292.5743868105469
2012,11,5,19,293.0350474921876
2012,11,5,20,293.3363411445313
2012,11,5,21,293.2898321914063
2012,11,5,22,291.3040635019531
2012,11,5,23,291.0501743886719
2012,11,6,0,290.3303544453125
2012,11,6,1,290.32751882421877
2012,11,6,2,289.6733141992187
2012,11,6,3,288.32635796093746
2012,11,6,4,287.34183915234377
2012,11,6,5,286.881178125
2012,11,6,6,287.276812421875
2012,11,6,7,286.8707202109375
2012,11,6,8,286.75290418945315
2012,11,6,9,286.9266865078125
2012,11,6,10,286.7619074648437
2012,11,6,11,286.20630855078116
2012,11,6,12,285.8334555117187
2012,11,6,13,285.52563633203124
2012,11,6,14,285.4267908203125
2012,11,6,15,286.8686375996094
2012,11,6,16,287.7735426210938
2012,11,6,17,288.2539717148438
2012,11,6,18,289.7361963242188
2012,11,6,19,290.29195821484376
2012,11,6,20,290.50088531445317
2012,11,6,21,290.88197521875
2012,11,6,22,289.1778518027344
2012,11,6,23,288.2192017089843
2012,11,7,0,287.45263017578117
2012,11,7,1,287.0775615429687
2012,11,7,2,286.16171876171865
2012,11,7,3,284.0507185058593
2012,11,7,4,283.76440948046866
2012,11,7,5,283.5830426542968
2012,11,7,6,283.42651178906243
2012,11,7,7,283.62603049218745
2012,11,7,8,283.5909269824218
2012,11,7,9,283.9062016054687
2012,11,7,10,282.4047736835937
2012,11,7,11,282.097659673828
2012,11,7,12,282.9908140351562
2012,11,7,13,283.2121396874999
2012,11,7,14,283.9838306855469
2012,11,7,15,287.4769894960938
2012,11,7,16,288.35564756250005
2012,11,7,17,289.0983555996094
2012,11,7,18,290.02585807031255
2012,11,7,19,290.2545552246094
2012,11,7,20,290.6870810390625
2012,11,7,21,290.6343059335938
2012,11,7,22,289.1421815078125
2012,11,7,23,288.9375314511719
2012,11,8,0,288.14688983789057
2012,11,8,1,287.3928979277343
2012,11,8,2,286.78675373828116
2012,11,8,3,285.80236184570305
2012,11,8,4,285.3859577070312
2012,11,8,5,284.49182482421867
2012,11,8,6,283.8696877148437
2012,11,8,7,283.6624991484374
2012,11,8,8,282.6438031249999
2012,11,8,9,282.20664019921867
2012,11,8,10,280.0639762578124
2012,11,8,11,280.4418055937499
2012,11,8,12,281.5943547246093
2012,11,8,13,281.59888159179684
2012,11,8,14,281.95871552343743
2012,11,8,15,285.59496475390625
