year,month,day,hour,t2m
1983,9,25,5,292.23138841601553
1983,9,25,6,291.8554980273437
1983,9,25,7,291.8839110976562
1983,9,25,8,291.3463494999999
1983,9,25,9,291.3624078964843
1983,9,25,10,290.771393453125
1983,9,25,11,290.7028738749999
1983,9,25,12,291.2574545976562
1983,9,25,13,291.39021370117183
1983,9,25,14,293.97283999609374
1983,9,25,15,295.24662416406255
1983,9,25,16,295.18832334570317
1983,9,25,17,297.2298270976563
1983,9,25,18,298.24609834375
1983,9,25,19,298.46354657617195
1983,9,25,20,299.11982772656256
1983,9,25,21,299.6286245703125
1983,9,25,22,296.7095207421875
1983,9,25,23,297.07807858203125
1983,9,26,0,297.24934231249995
1983,9,26,1,297.27610091796873
1983,9,26,2,295.32644909179686
1983,9,26,3,294.13904366796874
1983,9,26,4,294.01736994531245
1983,9,26,5,292.98239784374994
1983,9,26,6,292.1977285351562
1983,9,26,7,292.1989717460937
1983,9,26,8,291.42316239453123
1983,9,26,9,291.2252999511718
1983,9,26,10,290.3144621660156
1983,9,26,11,290.26892987304683
1983,9,26,12,290.69460893554685
1983,9,26,13,290.0324564140625
1983,9,26,14,293.01672090625004
1983,9,26,15,295.4169154277344
1983,9,26,16,295.5832426992188
1983,9,26,17,297.23705247265633
1983,9,26,18,297.19569187304694
1983,9,26,19,297.5472404003907
1983,9,26,20,298.19861428515634
1983,9,26,21,298.5131971289063
1983,9,26,22,295.35296957226564
1983,9,26,23,295.6589153828125
1983,9,27,0,296.13536426171873
1983,9,27,1,296.0499219687499
1983,9,27,2,294.27406730078116
1983,9,27,3,292.5271333710936
1983,9,27,4,292.36378533789053
1983,9,27,5,290.9094974101561
1983,9,27,6,290.74740392968744
1983,9,27,7,290.79573367578115
1983,9,27,8,290.3120069218749
1983,9,27,9,290.4591018437499
1983,9,27,10,289.4719136679687
1983,9,27,11,289.4563397226562
1983,9,27,12,290.5642151249999
1983,9,27,13,289.9426133476562
1983,9,27,14,291.5312029570312
1983,9,27,15,295.19317580468754
1983,9,27,16,295.26893178125005
1983,9,27,17,296.4146978066407
1983,9,27,18,297.3728114414063
1983,9,27,19,297.47276727929693
1983,9,27,20,298.0426719726563
1983,9,27,21,298.38408319531254
1983,9,27,22,294.89662258593756
1983,9,27,23,295.2744528457031
1983,9,28,0,295.3001401171874
1983,9,28,1,295.35005669140617
1983,9,28,2,293.0207375605468
1983,9,28,3,291.9114257832031
1983,9,28,4,291.9665823906249
1983,9,28,5,291.0851828261718
1983,9,28,6,290.1920508789061
1983,9,28,7,290.1182950937499
1983,9,28,8,289.6660025742187
1983,9,28,9,289.66167686718745
1983,9,28,10,288.5670555624999
1983,9,28,11,288.51653937109364
1983,9,28,12,288.8996063984374
1983,9,28,13,288.0470565820312
1983,9,28,14,293.43220608203126
1983,9,28,15,294.60195897070315
1983,9,28,16,294.9020229570313
1983,9,28,17,297.13165878906256
1983,9,28,18,298.0009439609376
1983,9,28,19,298.07678983203135
1983,9,28,20,298.5737819257813
1983,9,28,21,298.9968890234375
1983,9,28,22,295.74945058593755
1983,9,28,23,296.032215125
1983,9,29,0,296.14879109374994
1983,9,29,1,296.0414102617187
1983,9,29,2,293.5557369648437
1983,9,29,3,292.3813290234374
1983,9,29,4,292.38968192382805
1983,9,29,5,291.57401378124996
1983,9,29,6,290.62806434374994
1983,9,29,7,290.51361112499995
1983,9,29,8,289.8249914062499
1983,9,29,9,289.9868544921874
1983,9,29,10,289.61387760156236
1983,9,29,11,290.0993614453124
1983,9,29,12,290.94603395117184
1983,9,29,13,290.3166263203125
1983,9,29,14,293.2528645625
1983,9,29,15,295.06552699218753
1983,9,29,16,295.1175024492188
1983,9,29,17,297.47884863281257
1983,9,29,18,297.9320377812501
1983,9,29,19,298.25024685937507
1983,9,29,20,298.6852923398438
1983,9,29,21,298.9928925742188
1983,9,29,22,295.4889678242188
1983,9,29,23,295.58580541015624
1983,9,30,0,295.4311676132812
1983,9,30,1,295.5368782656249
1983,9,30,2,293.92854381445306
1983,9,30,3,292.48801880078116
1983,9,30,4,292.47169648437495
1983,9,30,5,291.1685027246093
1983,9,30,6,290.53581135546864
1983,9,30,7,290.6138701523436
1983,9,30,8,290.20402763476557
1983,9,30,9,290.52752861718744
1983,9,30,10,289.5601308085936
1983,9,30,11,289.50676245507805
1983,9,30,12,289.2495092499999
1983,9,30,13,289.43542653124996
1983,9,30,14,292.59130082421876
1983,9,30,15,295.0533923085938
1983,9,30,16,294.9588912695313
1983,9,30,17,296.73322987890634
1983,9,30,18,297.0859312304689
1983,9,30,19,297.2247539843751
1983,9,30,20,297.63728470898445
1983,9,30,21,297.9572311210938
1983,9,30,22,295.25917766015624
1983,9,30,23,294.9882610078125
1983,10,1,0,295.2489256796875
1983,10,1,1,295.09609250390616
1983,10,1,2,293.92338659765625
1983,10,1,3,292.5668861210938
1983,10,1,4,292.0881063945312
1983,10,1,5,291.1554620839843
1983,10,1,6,291.09006263671864
1983,10,1,7,290.8557296718749
1983,10,1,8,290.1213960156249
1983,10,1,9,290.4951278496092
1983,10,1,10,290.23247191210925
1983,10,1,11,290.83577845507796
1983,10,1,12,290.3763981796874
1983,10,1,13,290.1876396796875
1983,10,1,14,294.9142165039063
1983,10,1,15,296.0713311757813
1983,10,1,16,296.5587934804688
1983,10,1,17,297.2953704472657
1983,10,1,18,297.7137093164063
1983,10,1,19,297.8372593203126
1983,10,1,20,297.9986608320313
1983,10,1,21,298.28946721875013
1983,10,1,22,295.53270371093754
1983,10,1,23,295.477772328125
1983,10,2,0,295.36023555664053
1983,10,2,1,295.65277964843744
1983,10,2,2,294.64754141796874
1983,10,2,3,293.9277720039062
1983,10,2,4,294.16144568359374
1983,10,2,5,293.175311875
1983,10,2,6,292.7453762968749
1983,10,2,7,291.93328822851544
1983,10,2,8,291.4376415800779
1983,10,2,9,291.2081360703123
1983,10,2,10,290.4513880117187
1983,10,2,11,290.41075039257805
1983,10,2,12,290.07958593554673
1983,10,2,13,290.17287665624997
1983,10,2,14,295.52153180859375
1983,10,2,15,296.50428725000006
1983,10,2,16,296.4944997734376
1983,10,2,17,299.2048612421876
1983,10,2,18,299.2891302246095
1983,10,2,19,299.2226775195314
1983,10,2,20,299.8215503593751
1983,10,2,21,300.2525557031251
1983,10,2,22,296.2964352695313
1983,10,2,23,296.53510330078126
1983,10,3,0,296.5176822753906
1983,10,3,1,296.71265903515615
1983,10,3,2,295.74392422460926
1983,10,3,3,294.82720550781244
1983,10,3,4,294.8889059609374
1983,10,3,5,294.3921500039062
1983,10,3,6,294.974409390625
1983,10,3,7,294.3911809082031
1983,10,3,8,292.82486620703116
1983,10,3,9,292.74068616796865
1983,10,3,10,292.2177186777343
1983,10,3,11,292.02079260156245
1983,10,3,12,293.15152364648435
1983,10,3,13,292.11752099218745
1983,10,3,14,295.1671471308594
1983,10,3,15,297.2991360078126
1983,10,3,16,297.35099388867195
1983,10,3,17,298.7709188867188
1983,10,3,18,299.80554925000007
1983,10,3,19,299.85104326562504
1983,10,3,20,300.2811218984375
1983,10,3,21,300.518539125
1983,10,3,22,297.2098707617188
1983,10,3,23,297.54859017187505
1983,10,4,0,297.9799036015625
1983,10,4,1,298.065924796875
1983,10,4,2,297.46534396875
1983,10,4,3,297.03477492968744
1983,10,4,4,297.2305104882812
1983,10,4,5,297.1731557851562
1983,10,4,6,296.94501885156245
1983,10,4,7,297.05448557031247
1983,10,4,8,297.25555351562497
1983,10,4,9,297.1982676289062
1983,10,4,10,297.16223385546874
1983,10,4,11,297.30127584179684
1983,10,4,12,297.12637658789066
1983,10,4,13,297.0670152734375
1983,10,4,14,299.2999472890625
1983,10,4,15,300.4182979941407
1983,10,4,16,300.01945594531253
1983,10,4,17,300.75518069531256
1983,10,4,18,300.41742645703135
1983,10,4,19,300.29063729687505
1983,10,4,20,300.66287805859383
1983,10,4,21,301.084576828125
1983,10,4,22,298.2075148867188
1983,10,4,23,298.49333521875
1983,10,5,0,298.5549054296875
1983,10,5,1,298.7512749140625
1983,10,5,2,298.19985802734374
1983,10,5,3,297.67935507031245
1983,10,5,4,297.882244765625
1983,10,5,5,297.73736145312495
1983,10,5,6,297.8803668535156
1983,10,5,7,297.96251590234374
1983,10,5,8,298.09098707421873
1983,10,5,9,298.07007260937496
1983,10,5,10,297.5244085839844
1983,10,5,11,297.5102404589844
1983,10,5,12,298.09010497070307
1983,10,5,13,297.8083016054687
1983,10,5,14,299.0534186796875
1983,10,5,15,300.06730458593756
1983,10,5,16,300.0181185703126
1983,10,5,17,300.81399828515634
1983,10,5,18,301.57212415429694
1983,10,5,19,301.9442521953126
1983,10,5,20,302.0662403671876
1983,10,5,21,302.0292693828126
1983,10,5,22,297.19364636718757
1983,10,5,23,297.59353347851567
1983,10,6,0,298.2350366308594
1983,10,6,1,298.6065546289062
1983,10,6,2,297.9929080761719
1983,10,6,3,296.53894858203125
1983,10,6,4,296.67433475781246
1983,10,6,5,295.84912219726556
1983,10,6,6,295.0503300820312
1983,10,6,7,294.9764742441406
1983,10,6,8,293.6326745742187
1983,10,6,9,293.48839068749993
1983,10,6,10,291.79749237499993
1983,10,6,11,291.60037665234364
1983,10,6,12,291.8786188906249
1983,10,6,13,291.2931987441406
1983,10,6,14,294.36662564453127
1983,10,6,15,296.5367472382813
1983,10,6,16,296.49882497265634
1983,10,6,17,296.801668703125
1983,10,6,18,299.4273647929688
1983,10,6,19,299.4907137460938
1983,10,6,20,299.55155462500005
1983,10,6,21,300.0562193398438
1983,10,6,22,296.05383852734377
1983,10,6,23,296.3187641445312
1983,10,7,0,295.7726799335937
1983,10,7,1,295.7579945468749
1983,10,7,2,294.76147776171865
1983,10,7,3,293.9765259765624
1983,10,7,4,293.6113289687499
1983,10,7,5,292.86583544140615
1983,10,7,6,292.17353814843744
1983,10,7,7,292.13984866601555
1983,10,7,8,291.6085952207031
1983,10,7,9,291.8685822617187
1983,10,7,10,291.25210795312495
1983,10,7,11,291.41781284374997
1983,10,7,12,292.5300763671874
1983,10,7,13,291.8423290820312
1983,10,7,14,293.6285259101562
1983,10,7,15,295.92150642968755
1983,10,7,16,295.63766880468756
1983,10,7,17,297.81814377539064
1983,10,7,18,298.77796978125
1983,10,7,19,299.15899576562504
1983,10,7,20,299.5766728613282
1983,10,7,21,300.07977058984375
1983,10,7,22,295.92521779296874
1983,10,7,23,296.2753931660156
1983,10,8,0,295.6631721601562
1983,10,8,1,295.89700789062493
1983,10,8,2,295.5470642714843
1983,10,8,3,294.64786894531244
1983,10,8,4,294.4207638632812
1983,10,8,5,293.6163328242187
1983,10,8,6,293.87476052734365
1983,10,8,7,293.87032085546866
1983,10,8,8,293.7083596074218
1983,10,8,9,293.8557064179687
1983,10,8,10,293.21806890429684
1983,10,8,11,292.89209992578117
1983,10,8,12,292.91910817773436
1983,10,8,13,292.652389578125
1983,10,8,14,294.11987536328127
1983,10,8,15,296.2287403085938
1983,10,8,16,296.0866977773438
1983,10,8,17,297.92067378906256
1983,10,8,18,298.10946393750004
1983,10,8,19,298.35134298437504
1983,10,8,20,298.71065608593756
1983,10,8,21,299.1963040039063
1983,10,8,22,297.5566306445313
1983,10,8,23,297.7821027773437
1983,10,9,0,297.4360388789062
1983,10,9,1,297.7408698320312
1983,10,9,2,296.84045725390627
1983,10,9,3,296.1363837578125
1983,10,9,4,296.0830296386718
1983,10,9,5,295.5393273632812
1983,10,9,6,295.1136476230468
1983,10,9,7,295.08486740624994
1983,10,9,8,294.62904243749995
1983,10,9,9,294.6402088320312
1983,10,9,10,293.9174797753906
1983,10,9,11,293.9849107050781
1983,10,9,12,294.30909600390623
1983,10,9,13,293.6850622265625
1983,10,9,14,294.44730594921873
1983,10,9,15,294.86925890625
1983,10,9,16,294.10838808984374
1983,10,9,17,295.53260001953123
1983,10,9,18,295.82961865625003
1983,10,9,19,296.07157280468755
1983,10,9,20,296.44344403906257
1983,10,9,21,297.0791121796875
1983,10,9,22,294.53077590234375
1983,10,9,23,294.86620630078124
1983,10,10,0,295.22653038476557
1983,10,10,1,295.43801657031247
1983,10,10,2,295.30478022265623
1983,10,10,3,295.078668171875
1983,10,10,4,295.0856723320312
1983,10,10,5,294.910556984375
1983,10,10,6,294.69018315820307
1983,10,10,7,294.58289028124995
1983,10,10,8,294.3979539863281
1983,10,10,9,294.33928701562496
1983,10,10,10,294.5808405019531
1983,10,10,11,294.70290984375
1983,10,10,12,294.85016996875
1983,10,10,13,294.6449943359375
1983,10,10,14,295.13951866992187
1983,10,10,15,296.6232139648437
1983,10,10,16,296.77409993359373
1983,10,10,17,297.6853097167969
1983,10,10,18,297.60419527343754
1983,10,10,19,297.7578435683594
1983,10,10,20,297.4353392480469
1983,10,10,21,297.0459937421875
1983,10,10,22,295.68712612109374
1983,10,10,23,295.5527136992187
1983,10,11,0,295.4685999882812
1983,10,11,1,295.6593619941406
1983,10,11,2,295.67275842578124
1983,10,11,3,295.72043203710933
1983,10,11,4,295.9062800390625
1983,10,11,5,295.47380060156246
1983,10,11,6,295.018533703125
1983,10,11,7,295.0688116308594
1983,10,11,8,294.6574591503906
1983,10,11,9,294.4111688535156
1983,10,11,10,294.0337589472656
1983,10,11,11,293.8960700546875
1983,10,11,12,293.71096552148435
1983,10,11,13,293.57152589062497
1983,10,11,14,293.9644670742187
1983,10,11,15,294.68092156054684
1983,10,11,16,294.8121975273437
1983,10,11,17,295.0679367109375
1983,10,11,18,295.3633662265625
1983,10,11,19,295.24430177734376
1983,10,11,20,295.4027104804687
1983,10,11,21,295.6156371757813
1983,10,11,22,294.35027197460937
1983,10,11,23,294.3933508085937
1983,10,12,0,294.40576347656247
1983,10,12,1,294.07361214453124
1983,10,12,2,294.208154953125
1983,10,12,3,293.973410734375
1983,10,12,4,294.0685172226562
1983,10,12,5,294.22501790625
1983,10,12,6,294.4801362773437
1983,10,12,7,294.71988741210936
1983,10,12,8,294.69365071875
1983,10,12,9,295.14339908984374
1983,10,12,10,294.8845894804688
1983,10,12,11,294.88327938671875
1983,10,12,12,295.50482933203125
1983,10,12,13,295.7634900078125
1983,10,12,14,296.77183217578124
1983,10,12,15,298.16692764453126
1983,10,12,16,298.7589097207032
1983,10,12,17,298.9296684804688
1983,10,12,18,299.2946206210938
1983,10,12,19,299.38172360351564
1983,10,12,20,299.8248052421875
1983,10,12,21,300.57908291210936
1983,10,12,22,297.6919451308594
1983,10,12,23,297.4893697617187
1983,10,13,0,296.7158142890625
1983,10,13,1,296.60742932812497
1983,10,13,2,296.3017262109375
1983,10,13,3,295.52919110156245
1983,10,13,4,295.9731762519531
1983,10,13,5,296.14403057421873
1983,10,13,6,296.05611067382813
1983,10,13,7,295.73864495898437
1983,10,13,8,295.2011849804687
1983,10,13,9,294.88144627734374
1983,10,13,10,293.6546886796874
1983,10,13,11,292.6775905117187
1983,10,13,12,291.68000450781244
1983,10,13,13,291.46938963476555
1983,10,13,14,290.704383626953
1983,10,13,15,290.8652195722656
1983,10,13,16,290.6673641875
1983,10,13,17,291.91107975976564
1983,10,13,18,293.16228196484377
1983,10,13,19,293.50379319921876
1983,10,13,20,294.3783813574219
1983,10,13,21,294.95561571875
1983,10,13,22,291.5662919335937
1983,10,13,23,291.8425844062499
1983,10,14,0,291.88220078710924
1983,10,14,1,291.5973500117186
1983,10,14,2,290.48932932031244
1983,10,14,3,289.3341217773436
1983,10,14,4,289.2498152421874
1983,10,14,5,288.8935515996092
1983,10,14,6,288.56246310351554
1983,10,14,7,288.52113220703114
1983,10,14,8,288.0984824589843
1983,10,14,9,288.07065284765616
1983,10,14,10,286.76470195703115
1983,10,14,11,286.86755570703116
1983,10,14,12,287.11876598437493
1983,10,14,13,286.35259854296874
1983,10,14,14,288.02427816210934
1983,10,14,15,288.67987283203126
1983,10,14,16,288.89145539257817
1983,10,14,17,291.017718421875
1983,10,14,18,291.4308940898438
1983,10,14,19,291.57885132812504
1983,10,14,20,292.3465670039063
1983,10,14,21,292.9892243496094
1983,10,14,22,289.9315598085937
1983,10,14,23,290.54789958984367
1983,10,15,0,291.07195066406246
1983,10,15,1,291.13053890039055
1983,10,15,2,290.2914745820312
1983,10,15,3,290.1226928652343
1983,10,15,4,290.31946476562496
1983,10,15,5,290.39631509374993
1983,10,15,6,290.46861904687495
1983,10,15,7,290.4382545546875
1983,10,15,8,290.560584578125
1983,10,15,9,290.93068968945306
1983,10,15,10,291.47644180468745
1983,10,15,11,291.3329969667968
1983,10,15,12,291.4146120019531
1983,10,15,13,291.07225653125
1983,10,15,14,292.67740269531254
1983,10,15,15,293.91257444140626
1983,10,15,16,294.29516339453124
1983,10,15,17,297.41006644726565
1983,10,15,18,298.0610323398438
1983,10,15,19,298.085002125
1983,10,15,20,299.3926498828125
1983,10,15,21,300.110578140625
1983,10,15,22,297.05909678125005
1983,10,15,23,297.4222380664063
1983,10,16,0,297.117874203125
1983,10,16,1,297.34045055273435
1983,10,16,2,296.0497165429687
1983,10,16,3,295.4744128984375
1983,10,16,4,295.4221325625
1983,10,16,5,294.70768608789064
1983,10,16,6,293.9606896601563
1983,10,16,7,293.88745726953124
1983,10,16,8,293.50831895703124
1983,10,16,9,293.2315747597656
1983,10,16,10,292.43917220117186
1983,10,16,11,292.34629474999997
1983,10,16,12,293.05117222656247
1983,10,16,13,292.67497435546875
1983,10,16,14,294.54465777539065
1983,10,16,15,296.47283735937503
1983,10,16,16,296.43155832812505
1983,10,16,17,298.7964444492188
1983,10,16,18,299.45867260156257
1983,10,16,19,299.67830932031256
1983,10,16,20,300.1548165976563
1983,10,16,21,300.4656820234375
1983,10,16,22,296.8137107929688
1983,10,16,23,297.3007859199219
1983,10,17,0,297.2085109472656
1983,10,17,1,297.24646395703127
1983,10,17,2,296.00458582421874
1983,10,17,3,295.17517569140625
1983,10,17,4,295.1228203085937
1983,10,17,5,294.3352139570312
1983,10,17,6,293.88704322656247
1983,10,17,7,293.8363718203124
1983,10,17,8,293.48062692968745
1983,10,17,9,293.45493928124995
1983,10,17,10,292.58781648828125
1983,10,17,11,292.7695406289062
1983,10,17,12,292.92175530468745
1983,10,17,13,292.4979949921875
1983,10,17,14,293.9658690429688
1983,10,17,15,295.0847748789063
1983,10,17,16,294.8807194472657
1983,10,17,17,297.2778900292969
1983,10,17,18,298.5896750742188
1983,10,17,19,298.8413232246094
1983,10,17,20,299.1098594589845
1983,10,17,21,299.2940349375001
1983,10,17,22,296.17190984375003
1983,10,17,23,296.40995650390624
1983,10,18,0,296.54193350390625
1983,10,18,1,296.6938300566406
1983,10,18,2,295.9603375917969
1983,10,18,3,294.82667623828127
1983,10,18,4,294.82489666796874
1983,10,18,5,294.2868423671875
1983,10,18,6,293.93926414062497
1983,10,18,7,293.94758549999995
1983,10,18,8,293.5209230234375
1983,10,18,9,293.45078706640624
1983,10,18,10,292.7638844433593
1983,10,18,11,292.62527372656245
1983,10,18,12,292.95780869335937
1983,10,18,13,292.55270694921876
1983,10,18,14,294.94772704687506
1983,10,18,15,296.11700165820315
1983,10,18,16,295.9370573046875
1983,10,18,17,297.6768014667969
1983,10,18,18,298.4614097343751
1983,10,18,19,298.4894315664063
1983,10,18,20,298.95591034960944
1983,10,18,21,299.5998574570313
1983,10,18,22,297.13731562890626
1983,10,18,23,297.64960934374994
1983,10,19,0,296.8073633867187
1983,10,19,1,296.746775546875
1983,10,19,2,295.7876911835937
1983,10,19,3,294.14889954687493
1983,10,19,4,294.44905648046864
1983,10,19,5,294.07805032031246
1983,10,19,6,293.6741286933593
1983,10,19,7,293.62417592968745
1983,10,19,8,293.4205541953125
1983,10,19,9,293.49833331640616
1983,10,19,10,292.8424891093749
1983,10,19,11,292.81697044531245
1983,10,19,12,293.1155202011718
1983,10,19,13,292.5317533378906
1983,10,19,14,294.59033161328125
1983,10,19,15,297.2601674648438
1983,10,19,16,297.0472533945313
1983,10,19,17,298.9982272890625
1983,10,19,18,299.4787508808594
1983,10,19,19,299.61154929687507
1983,10,19,20,299.9797169570313
1983,10,19,21,300.1509618574219
1983,10,19,22,296.46053506054693
1983,10,19,23,297.0557071601562
1983,10,20,0,297.20359992578125
1983,10,20,1,297.01248486718737
1983,10,20,2,295.67637580078116
1983,10,20,3,294.81953826171866
1983,10,20,4,294.7923421679687
1983,10,20,5,293.8771607226562
1983,10,20,6,293.2131923574218
1983,10,20,7,293.21247595312497
1983,10,20,8,292.70255635937497
1983,10,20,9,293.31449871679683
1983,10,20,10,292.6095195917968
1983,10,20,11,292.5033067226562
1983,10,20,12,292.8151435625
1983,10,20,13,292.1757970078125
1983,10,20,14,295.0460019257813
1983,10,20,15,296.8794423710938
1983,10,20,16,296.7325406328125
1983,10,20,17,298.39674825000003
1983,10,20,18,299.3099419179688
1983,10,20,19,299.3257070800782
1983,10,20,20,299.47046942968757
1983,10,20,21,299.4819219511719
1983,10,20,22,296.79843892968756
1983,10,20,23,297.163274125
1983,10,21,0,296.662350125
1983,10,21,1,296.9191198242187
1983,10,21,2,296.15306722070306
1983,10,21,3,295.2217868730468
1983,10,21,4,295.05443419531247
1983,10,21,5,294.3513153242187
1983,10,21,6,294.3084356445312
1983,10,21,7,294.5730611523437
1983,10,21,8,294.83699705078124
1983,10,21,9,294.96778593359375
1983,10,21,10,294.45879254296875
1983,10,21,11,294.4478007226562
1983,10,21,12,294.61296376953123
1983,10,21,13,294.3913934121094
1983,10,21,14,294.8886704453125
1983,10,21,15,296.2808555976563
1983,10,21,16,296.2447318320313
1983,10,21,17,297.2356649023438
1983,10,21,18,297.36514985156253
1983,10,21,19,297.32817570703133
1983,10,21,20,297.9486672187501
1983,10,21,21,298.59049123828134
1983,10,21,22,296.88146273046874
1983,10,21,23,297.0200875039062
1983,10,22,0,297.1355832109375
1983,10,22,1,297.3447723632812
1983,10,22,2,296.4379226953125
1983,10,22,3,296.14486085742186
1983,10,22,4,296.0587670703125
1983,10,22,5,295.70136279882814
1983,10,22,6,294.4479296171875
1983,10,22,7,294.35491215624995
1983,10,22,8,294.30172761523437
1983,10,22,9,294.29855127734373
1983,10,22,10,293.7392363964844
1983,10,22,11,293.6796905351563
1983,10,22,12,293.5736178125
1983,10,22,13,293.45018279882817
1983,10,22,14,293.52504730859374
1983,10,22,15,294.97726892968757
1983,10,22,16,294.97280844726566
1983,10,22,17,295.49149958007814
1983,10,22,18,295.58109281250006
1983,10,22,19,295.4328194667969
1983,10,22,20,295.7607464140625
1983,10,22,21,295.8341525820313
1983,10,22,22,295.63436669335937
1983,10,22,23,295.7598791484375
1983,10,23,0,295.8010215078125
1983,10,23,1,295.95128239453123
1983,10,23,2,295.9905806328125
1983,10,23,3,295.296003109375
1983,10,23,4,295.2643000644531
1983,10,23,5,295.291935578125
1983,10,23,6,294.7553957851562
1983,10,23,7,294.7896978320312
1983,10,23,8,294.7834351054687
1983,10,23,9,294.64921129296874
1983,10,23,10,294.4023411484375
1983,10,23,11,294.7524201503906
1983,10,23,12,294.17893010742176
1983,10,23,13,293.2113617070312
1983,10,23,14,292.89346333593744
1983,10,23,15,293.9022239042968
1983,10,23,16,293.980929609375
1983,10,23,17,294.6676315703125
1983,10,23,18,295.2353607148438
1983,10,23,19,295.2301595078125
1983,10,23,20,295.48154961328123
1983,10,23,21,295.7536597890625
1983,10,23,22,293.5760136835937
1983,10,23,23,293.4528058554687
1983,10,24,0,292.82469794921866
1983,10,24,1,292.5158703476562
1983,10,24,2,291.2821687499999
1983,10,24,3,290.39089857812496
1983,10,24,4,290.2432255624999
1983,10,24,5,289.7781300722655
1983,10,24,6,289.0728149023437
1983,10,24,7,289.091568453125
1983,10,24,8,288.7854870976562
1983,10,24,9,288.9399041210937
1983,10,24,10,288.9788934960937
1983,10,24,11,289.0449006503906
1983,10,24,12,289.31972638671874
1983,10,24,13,289.15898140624995
1983,10,24,14,289.78920787109377
1983,10,24,15,290.89964194726565
1983,10,24,16,290.881307078125
1983,10,24,17,292.367237828125
1983,10,24,18,293.02040125
1983,10,24,19,293.1396049609375
1983,10,24,20,293.32247560742184
1983,10,24,21,293.8422619648438
1983,10,24,22,290.685703140625
1983,10,24,23,290.5813758808593
1983,10,25,0,290.25246330468747
1983,10,25,1,290.05532732617183
1983,10,25,2,289.02473064843747
1983,10,25,3,288.5507812089843
1983,10,25,4,288.1820585488281
1983,10,25,5,287.58940612109365
1983,10,25,6,287.02453642578115
1983,10,25,7,287.04753601171865
1983,10,25,8,286.8306314785155
1983,10,25,9,287.2638338417968
1983,10,25,10,286.2932673164062
1983,10,25,11,286.22397966015615
1983,10,25,12,287.4294810117187
1983,10,25,13,286.9609620644531
1983,10,25,14,288.92319742773435
1983,10,25,15,290.0720282421875
1983,10,25,16,290.2325154882813
1983,10,25,17,291.7065388125
1983,10,25,18,292.4800232890625
1983,10,25,19,292.61625753515625
1983,10,25,20,293.4239258554687
1983,10,25,21,293.97529517578124
1983,10,25,22,291.1031909003906
1983,10,25,23,290.8712247226562
1983,10,26,0,290.6481833828124
1983,10,26,1,290.47835772460934
1983,10,26,2,289.17840017382804
1983,10,26,3,288.70575432812495
1983,10,26,4,289.3039581757812
1983,10,26,5,288.3316495703125
1983,10,26,6,288.50713198437495
1983,10,26,7,288.37515327929685
1983,10,26,8,287.6178499921875
1983,10,26,9,287.65176401562496
1983,10,26,10,285.5566761328124
1983,10,26,11,285.8285108320312
1983,10,26,12,286.3938608476562
1983,10,26,13,286.2139427460937
1983,10,26,14,287.700109734375
1983,10,26,15,288.9985019316406
1983,10,26,16,288.7688724296875
1983,10,26,17,291.687608078125
1983,10,26,18,292.24072488671874
1983,10,26,19,292.21964984375
1983,10,26,20,293.04384887890626
1983,10,26,21,293.81539469921876
1983,10,26,22,289.70794239062496
1983,10,26,23,290.1582794570312
1983,10,27,0,290.1785019648437
1983,10,27,1,290.1402951718749
1983,10,27,2,288.3103753203124
1983,10,27,3,286.36153323828114
1983,10,27,4,286.01416441796863
1983,10,27,5,285.43064841796865
1983,10,27,6,284.18524227734366
1983,10,27,7,284.1709095898437
1983,10,27,8,284.0437013789061
1983,10,27,9,284.68129228515613
1983,10,27,10,283.07867317968737
1983,10,27,11,283.04276701171864
1983,10,27,12,282.97311754101554
1983,10,27,13,283.0952498359374
1983,10,27,14,286.9820992851562
1983,10,27,15,289.733924140625
1983,10,27,16,289.74720812890627
1983,10,27,17,292.98464301757815
1983,10,27,18,293.45336591406254
1983,10,27,19,293.66476905468755
1983,10,27,20,294.91992575976565
1983,10,27,21,295.46948447265623
1983,10,27,22,290.7189361660156
1983,10,27,23,291.3276800585936
1983,10,28,0,290.25359481054676
1983,10,28,1,290.39354740234364
1983,10,28,2,288.2951846718749
1983,10,28,3,287.536149533203
1983,10,28,4,287.24105709960924
1983,10,28,5,285.71416718749987
1983,10,28,6,285.07319450390617
1983,10,28,7,285.1364987109374
1983,10,28,8,284.55905720898426
1983,10,28,9,285.0718259160155
1983,10,28,10,284.5120322851561
1983,10,28,11,284.16908210937487
1983,10,28,12,284.8500068710936
1983,10,28,13,284.3039007753906
1983,10,28,14,289.2430211992188
1983,10,28,15,291.8861278359375
1983,10,28,16,291.5722647460938
1983,10,28,17,294.9595388964844
1983,10,28,18,295.26539460156255
1983,10,28,19,295.3185463476563
1983,10,28,20,295.75677355664067
1983,10,28,21,295.9467571328126
1983,10,28,22,290.78802026171877
1983,10,28,23,290.2969060507812
1983,10,29,0,291.24192218359366
1983,10,29,1,290.55505333593743
1983,10,29,2,290.9476187109375
1983,10,29,3,288.9793086328125
1983,10,29,4,287.99994966796874
1983,10,29,5,288.2225667617187
1983,10,29,6,288.37466910937496
1983,10,29,7,288.1975549355468
1983,10,29,8,287.3070828398436
1983,10,29,9,287.059221160156
1983,10,29,10,286.6368455898436
1983,10,29,11,286.96219171093736
1983,10,29,12,287.39576501953115
1983,10,29,13,287.04655191210935
1983,10,29,14,290.612106921875
