year,month,day,hour,t2m
1971,10,13,23,305.20417986328124
1971,10,14,0,305.1755166210938
1971,10,14,1,305.79692611328124
1971,10,14,2,299.85407082031253
1971,10,14,3,298.08744500976564
1971,10,14,4,297.108929609375
1971,10,14,5,295.56857576171876
1971,10,14,6,294.45824070312506
1971,10,14,7,293.5396906054688
1971,10,14,8,291.2893637304688
1971,10,14,9,290.5527211132813
1971,10,14,10,288.888272109375
1971,10,14,11,288.420047109375
1971,10,14,12,287.79269358398443
1971,10,14,13,287.36942816406247
1971,10,14,14,287.4480919140625
1971,10,14,15,288.3471848046875
1971,10,14,16,291.56107594726564
1971,10,14,17,296.7111257617188
1971,10,14,18,299.2965651660156
1971,10,14,19,300.3222053417969
1971,10,14,20,302.7754436914063
1971,10,14,21,303.0433245117187
1971,10,14,22,303.3002457714844
1971,10,14,23,302.77135884765624
1971,10,15,0,302.26483658203125
1971,10,15,1,302.0794419335938
1971,10,15,2,298.3661077832031
1971,10,15,3,295.88616322265625
1971,10,15,4,295.374476171875
1971,10,15,5,293.0255815234375
1971,10,15,6,291.4769258398438
1971,10,15,7,291.13122120117185
1971,10,15,8,289.73062725585936
1971,10,15,9,289.0321130078125
1971,10,15,10,286.78277679687505
1971,10,15,11,286.47666013671875
1971,10,15,12,286.0745649023438
1971,10,15,13,285.27882464843753
1971,10,15,14,285.2609847460938
1971,10,15,15,285.86066259765624
1971,10,15,16,286.7476679296875
1971,10,15,17,290.63770615234375
1971,10,15,18,292.07029929687496
1971,10,15,19,292.43352982421874
1971,10,15,20,292.84371400390626
1971,10,15,21,293.0130430664062
1971,10,15,22,290.8069283203125
1971,10,15,23,290.39427326171875
1971,10,16,0,289.8665353515625
1971,10,16,1,289.3707676269531
1971,10,16,2,287.0447671777344
1971,10,16,3,285.2912028710938
1971,10,16,4,284.99710625976564
1971,10,16,5,282.7855143945313
1971,10,16,6,282.37897934570316
1971,10,16,7,281.8303565234375
1971,10,16,8,280.14957400390625
1971,10,16,9,279.8291102246094
1971,10,16,10,278.7303725390625
1971,10,16,11,278.79510230468753
1971,10,16,12,278.45143695312504
1971,10,16,13,277.87777845703124
1971,10,16,14,276.99738712890627
1971,10,16,15,277.2282248828125
1971,10,16,16,277.93108127929685
1971,10,16,17,281.4510721875
1971,10,16,18,282.380096953125
1971,10,16,19,283.32249505859374
1971,10,16,20,285.2474854394531
1971,10,16,21,285.57882841796874
1971,10,16,22,284.536775078125
1971,10,16,23,284.6863615625
1971,10,17,0,284.58518088867186
1971,10,17,1,284.3897850097656
1971,10,17,2,282.6703715234375
1971,10,17,3,281.4987929101562
1971,10,17,4,281.057405078125
1971,10,17,5,279.8941787109375
1971,10,17,6,279.17524984375
1971,10,17,7,278.4900423925781
1971,10,17,8,277.66046706054686
1971,10,17,9,278.39773810546876
1971,10,17,10,277.11285004882814
1971,10,17,11,277.0101929980469
1971,10,17,12,276.53379691406246
1971,10,17,13,275.679181015625
1971,10,17,14,274.82443047851564
1971,10,17,15,276.4345227929688
1971,10,17,16,277.2301740625
1971,10,17,17,280.90589927734374
1971,10,17,18,281.3111227246094
1971,10,17,19,281.64323046875
1971,10,17,20,284.0433508789062
1971,10,17,21,284.9277414453125
1971,10,17,22,285.4326833398438
1971,10,17,23,285.80674228515625
1971,10,18,0,286.27744985351563
1971,10,18,1,286.5480670996094
1971,10,18,2,284.5553892382813
1971,10,18,3,282.7420751757813
1971,10,18,4,282.36004960937504
1971,10,18,5,280.98271106445316
1971,10,18,6,281.32349807617186
1971,10,18,7,280.97268671874997
1971,10,18,8,279.95000535156254
1971,10,18,9,279.39746406250003
1971,10,18,10,277.1559665625
1971,10,18,11,276.32352787109375
1971,10,18,12,275.95147943359376
1971,10,18,13,276.34722214843754
1971,10,18,14,276.54524373046877
1971,10,18,15,277.85833537109374
1971,10,18,16,278.80212069335937
1971,10,18,17,283.7572746875
1971,10,18,18,284.581883359375
1971,10,18,19,285.58136931640627
1971,10,18,20,287.21609040039067
1971,10,18,21,287.85338345703127
1971,10,18,22,288.1959582324219
1971,10,18,23,288.3609687792969
1971,10,19,0,288.57182518554686
1971,10,19,1,289.17348958984377
1971,10,19,2,286.56358662109375
1971,10,19,3,284.64308400390627
1971,10,19,4,284.93234394531254
1971,10,19,5,284.08776578124997
1971,10,19,6,283.58552853515624
1971,10,19,7,283.6997876660156
1971,10,19,8,281.8969637890625
1971,10,19,9,280.7026290625
1971,10,19,10,278.28062
1971,10,19,11,278.0973341015625
1971,10,19,12,276.71796208984375
1971,10,19,13,276.431676796875
1971,10,19,14,276.0271013964844
1971,10,19,15,279.12873306640626
1971,10,19,16,279.3948365625
1971,10,19,17,286.49262400390626
1971,10,19,18,287.1272132226563
1971,10,19,19,287.1358168359375
1971,10,19,20,289.272876875
1971,10,19,21,290.19595685546875
1971,10,19,22,290.88566001953126
1971,10,19,23,291.38553898437505
1971,10,20,0,291.8389106835938
1971,10,20,1,292.47924394531253
1971,10,20,2,288.71878844726564
1971,10,20,3,287.7289465234375
1971,10,20,4,287.865758671875
1971,10,20,5,285.8937216503906
1971,10,20,6,285.1996666015625
1971,10,20,7,284.51333457031257
1971,10,20,8,282.2374934375
1971,10,20,9,281.5787322070313
1971,10,20,10,281.1625218457031
1971,10,20,11,281.0885169921875
1971,10,20,12,280.2390870214844
1971,10,20,13,280.0843796289063
1971,10,20,14,280.1245789453125
1971,10,20,15,281.44317703125
1971,10,20,16,282.19883275390623
1971,10,20,17,288.92169878906253
1971,10,20,18,289.07067998046875
1971,10,20,19,288.7546834472657
1971,10,20,20,290.24347732421876
1971,10,20,21,291.08845267578124
1971,10,20,22,291.3485997070312
1971,10,20,23,291.47674599609377
1971,10,21,0,291.92632013671874
1971,10,21,1,292.95954611328125
1971,10,21,2,289.88055726562504
1971,10,21,3,288.4454178515625
1971,10,21,4,288.6409331054688
1971,10,21,5,287.01389341796875
1971,10,21,6,286.61531688476566
1971,10,21,7,285.2788374804687
1971,10,21,8,283.1388584960938
1971,10,21,9,282.35470141601564
1971,10,21,10,279.0820525390625
1971,10,21,11,278.3950037304688
1971,10,21,12,278.0805872460938
1971,10,21,13,278.1596166699219
1971,10,21,14,278.4821759179688
1971,10,21,15,279.8113787695313
1971,10,21,16,283.99136453125
1971,10,21,17,290.04507914062503
1971,10,21,18,290.31977284179686
1971,10,21,19,290.28538539062504
1971,10,21,20,292.24731760742185
1971,10,21,21,293.5986553515625
1971,10,21,22,294.33040365234376
1971,10,21,23,294.51863384765625
1971,10,22,0,294.35662560546876
1971,10,22,1,294.85650451171875
1971,10,22,2,289.85576348632816
1971,10,22,3,289.21359125
1971,10,22,4,288.98876666992186
1971,10,22,5,285.5128418945313
1971,10,22,6,285.1485286914063
1971,10,22,7,285.36465386718754
1971,10,22,8,283.94572671875
1971,10,22,9,283.4670253125
1971,10,22,10,282.72111974609373
1971,10,22,11,282.58229142578125
1971,10,22,12,281.929431015625
1971,10,22,13,281.5693684375
1971,10,22,14,281.7690505078125
1971,10,22,15,281.971599296875
1971,10,22,16,283.4993320703125
1971,10,22,17,290.4640507910156
1971,10,22,18,290.39485455078125
1971,10,22,19,290.03927532226567
1971,10,22,20,293.0173442578125
1971,10,22,21,294.39587917968754
1971,10,22,22,293.7100741015625
1971,10,22,23,294.18878244140626
1971,10,23,0,294.94600623046875
1971,10,23,1,295.335744609375
1971,10,23,2,293.02596283203127
1971,10,23,3,291.1049498046875
1971,10,23,4,291.01034625000005
1971,10,23,5,288.62261576171875
1971,10,23,6,287.7086482617188
1971,10,23,7,287.32177870117187
1971,10,23,8,285.5942644921875
1971,10,23,9,284.5524591992188
1971,10,23,10,282.1873854882813
1971,10,23,11,281.62730453125
1971,10,23,12,280.92050650390627
1971,10,23,13,280.86870123046873
1971,10,23,14,279.488631875
1971,10,23,15,282.37488222656253
1971,10,23,16,282.74212171875
1971,10,23,17,288.8345606640625
1971,10,23,18,289.5328275
1971,10,23,19,290.13644687500005
1971,10,23,20,292.41927875976563
1971,10,23,21,294.04786875
1971,10,23,22,292.92072673828125
1971,10,23,23,293.0920905371094
1971,10,24,0,293.0383114257813
1971,10,24,1,293.1930486816406
1971,10,24,2,291.4468891992188
1971,10,24,3,289.45860140625
1971,10,24,4,288.83720034179686
1971,10,24,5,287.2794652246094
1971,10,24,6,286.7580149609375
1971,10,24,7,286.48055265625004
1971,10,24,8,285.29801528320314
1971,10,24,9,284.7516927148437
1971,10,24,10,283.11580426757814
1971,10,24,11,283.07978181640624
1971,10,24,12,282.44427145507814
1971,10,24,13,281.82716482421876
1971,10,24,14,280.8976955273437
1971,10,24,15,281.0117601953125
1971,10,24,16,281.5191745996094
1971,10,24,17,283.97451783203127
1971,10,24,18,283.9521245996094
1971,10,24,19,284.2391961914063
1971,10,24,20,286.00434224609376
1971,10,24,21,287.63570833984375
1971,10,24,22,285.7220016796875
1971,10,24,23,285.7244475488281
1971,10,25,0,285.8012858007813
1971,10,25,1,285.92136869140626
1971,10,25,2,284.60162458984377
1971,10,25,3,282.6956994140625
1971,10,25,4,281.94754421875
1971,10,25,5,281.75820466796876
1971,10,25,6,281.7355700195312
1971,10,25,7,281.88880527343747
1971,10,25,8,280.48490806640626
1971,10,25,9,279.933898671875
1971,10,25,10,277.4972038085938
1971,10,25,11,277.4486987792969
1971,10,25,12,277.19227578125003
1971,10,25,13,277.0627496386719
1971,10,25,14,277.04393578125
1971,10,25,15,279.12121083984374
1971,10,25,16,279.45607529296876
1971,10,25,17,284.88072013671876
1971,10,25,18,285.0050388476563
1971,10,25,19,285.5805376464844
1971,10,25,20,288.1313810546875
1971,10,25,21,288.9907843164063
1971,10,25,22,289.978205390625
1971,10,25,23,290.26132578125004
1971,10,26,0,290.6195353515625
1971,10,26,1,290.438805546875
1971,10,26,2,290.119067890625
1971,10,26,3,288.00338126953125
1971,10,26,4,287.08558671875005
1971,10,26,5,284.11045201171873
1971,10,26,6,283.19352578125
1971,10,26,7,282.6643249609375
1971,10,26,8,281.63346297851564
1971,10,26,9,280.9657570117188
1971,10,26,10,278.6972001757813
1971,10,26,11,278.4438257714844
1971,10,26,12,278.09872169921874
1971,10,26,13,277.7578134765625
1971,10,26,14,277.60041179687505
1971,10,26,15,278.2944150390625
1971,10,26,16,280.40919054687504
1971,10,26,17,287.26942673828125
1971,10,26,18,287.4781426953125
1971,10,26,19,287.8937961914063
1971,10,26,20,290.87682597656254
1971,10,26,21,292.437105390625
1971,10,26,22,293.30364240234377
1971,10,26,23,293.7657927734375
1971,10,27,0,294.06315796875
1971,10,27,1,294.3855815039063
1971,10,27,2,291.41092681640623
1971,10,27,3,288.9478819042969
1971,10,27,4,289.0437895605469
1971,10,27,5,287.44075373046877
1971,10,27,6,286.51119271484373
1971,10,27,7,285.7311803320313
1971,10,27,8,284.53601232421875
1971,10,27,9,284.0792130664063
1971,10,27,10,281.95008070312497
1971,10,27,11,281.6302955859375
1971,10,27,12,279.7365672851563
1971,10,27,13,278.7202443945313
1971,10,27,14,278.231153203125
1971,10,27,15,280.3188461914063
1971,10,27,16,281.65597747070314
1971,10,27,17,287.0358266308594
1971,10,27,18,287.93293763671875
1971,10,27,19,288.9599924511719
1971,10,27,20,291.53385501953125
1971,10,27,21,293.08856594726564
1971,10,27,22,292.2743289257813
1971,10,27,23,291.67281127929687
1971,10,28,0,290.7414025585938
1971,10,28,1,290.2248202539063
1971,10,28,2,287.41945583984375
1971,10,28,3,285.19705033203127
1971,10,28,4,284.54988558593755
1971,10,28,5,282.3051367675782
1971,10,28,6,281.5657200585938
1971,10,28,7,281.12980599609375
1971,10,28,8,280.24157673828125
1971,10,28,9,279.600154921875
1971,10,28,10,278.256048984375
1971,10,28,11,278.1924253125
1971,10,28,12,277.62043906250005
1971,10,28,13,277.586349453125
1971,10,28,14,275.98269060546875
1971,10,28,15,276.32581363281247
1971,10,28,16,276.7204547167969
1971,10,28,17,277.8720809863281
1971,10,28,18,277.03881372070316
1971,10,28,19,276.30751283203125
1971,10,28,20,277.2489013476563
1971,10,28,21,277.9312120214844
1971,10,28,22,279.40673505859377
1971,10,28,23,279.4956830371094
1971,10,29,0,279.50688234375
1971,10,29,1,279.7389638476563
1971,10,29,2,278.4684771875
1971,10,29,3,276.7750140820313
1971,10,29,4,276.7603669824219
1971,10,29,5,275.3420029296875
1971,10,29,6,274.8527615820313
1971,10,29,7,274.54357107421873
1971,10,29,8,273.13389447265627
1971,10,29,9,272.93311474609374
1971,10,29,10,271.7976447753906
1971,10,29,11,271.6565700195313
1971,10,29,12,271.8345749023438
1971,10,29,13,271.56928718750004
1971,10,29,14,271.65541392578126
1971,10,29,15,272.54045777343754
1971,10,29,16,273.41555845703124
1971,10,29,17,277.71561402343747
1971,10,29,18,278.8180438183594
1971,10,29,19,279.3228385351562
1971,10,29,20,281.21407291015623
1971,10,29,21,282.47201720703123
1971,10,29,22,281.9302110546875
1971,10,29,23,282.32596347656255
1971,10,30,0,282.7374895703125
1971,10,30,1,283.21751947265625
1971,10,30,2,280.2867871484375
1971,10,30,3,279.1083491015625
1971,10,30,4,279.70758023437503
1971,10,30,5,277.4474114160156
1971,10,30,6,276.7285826953125
1971,10,30,7,274.9971595410156
1971,10,30,8,273.20590755859376
1971,10,30,9,273.0960958789063
1971,10,30,10,270.838658203125
1971,10,30,11,271.03438907226564
1971,10,30,12,271.1488614257812
1971,10,30,13,271.45522882812503
1971,10,30,14,271.52211005859374
1971,10,30,15,272.77738666015625
1971,10,30,16,273.6633071484375
1971,10,30,17,279.98100076171875
1971,10,30,18,279.2632739257813
1971,10,30,19,279.2499192871094
1971,10,30,20,282.11945796875
1971,10,30,21,283.37568577148437
1971,10,30,22,283.7309461523438
1971,10,30,23,284.333481953125
1971,10,31,0,284.7722499414063
1971,10,31,1,285.25021050781254
1971,10,31,2,282.68250203125
1971,10,31,3,280.3646707421875
1971,10,31,4,281.0148140625
1971,10,31,5,278.8878961523437
1971,10,31,6,278.5755809960938
1971,10,31,7,278.1343867382813
1971,10,31,8,275.435958359375
1971,10,31,9,274.61168105468755
1971,10,31,10,272.25218308593753
1971,10,31,11,271.95125863281254
1971,10,31,12,271.74020560546876
1971,10,31,13,271.7552318359375
1971,10,31,14,272.58099055664064
1971,10,31,15,274.264739453125
1971,10,31,16,274.6266958984375
1971,10,31,17,281.4830108984375
1971,10,31,18,281.81693376953126
1971,10,31,19,282.2739058984375
1971,10,31,20,285.56248150390627
1971,10,31,21,285.83088318359376
1971,10,31,22,285.6635949902344
1971,10,31,23,285.9240013183594
1971,11,1,0,286.22638810546874
1971,11,1,1,286.4307031640625
1971,11,1,2,283.755767265625
1971,11,1,3,282.56844693359375
1971,11,1,4,282.7102078417969
1971,11,1,5,281.1518559375
1971,11,1,6,280.99491637695314
1971,11,1,7,281.8117937207031
1971,11,1,8,280.6111229785156
1971,11,1,9,278.8081463476563
1971,11,1,10,275.5899029199219
1971,11,1,11,275.5501049023438
1971,11,1,12,275.45220234375
1971,11,1,13,275.55485625976564
1971,11,1,14,275.66440947265625
1971,11,1,15,275.93590357421874
1971,11,1,16,275.52905396484374
1971,11,1,17,284.40513130859375
1971,11,1,18,284.0527502832031
1971,11,1,19,283.8929288671875
1971,11,1,20,286.3979343066406
1971,11,1,21,286.78903654296874
1971,11,1,22,286.8655276953125
1971,11,1,23,287.35305109375
1971,11,2,0,287.4437457226563
1971,11,2,1,287.92637291015626
1971,11,2,2,284.66065961914063
1971,11,2,3,283.44896319335936
1971,11,2,4,283.91333246093745
1971,11,2,5,281.74260951171874
1971,11,2,6,281.4314890625
1971,11,2,7,281.2182264355469
1971,11,2,8,279.62473199218755
1971,11,2,9,278.95686041015625
1971,11,2,10,277.36038541015625
1971,11,2,11,276.8400401953125
1971,11,2,12,276.79257671875
1971,11,2,13,277.1779117480469
1971,11,2,14,277.59452029296875
1971,11,2,15,278.66977528320314
1971,11,2,16,280.55451877929687
1971,11,2,17,288.2354564550781
1971,11,2,18,288.2860883203125
1971,11,2,19,288.045613359375
1971,11,2,20,290.4267974414062
1971,11,2,21,291.5321223242188
1971,11,2,22,292.1234460546875
1971,11,2,23,291.9424757128906
1971,11,3,0,292.4693438183594
1971,11,3,1,292.0533079296875
1971,11,3,2,288.48341170898436
1971,11,3,3,286.4676643164063
1971,11,3,4,284.82477718750005
1971,11,3,5,282.06539335937504
1971,11,3,6,282.5335661523438
1971,11,3,7,282.89013011718754
1971,11,3,8,282.24658478515624
1971,11,3,9,282.14749578125003
1971,11,3,10,280.21081547851566
1971,11,3,11,280.40887375976564
1971,11,3,12,280.1422108105469
1971,11,3,13,280.1484713183594
1971,11,3,14,279.614385078125
1971,11,3,15,281.3347450683594
1971,11,3,16,282.42356912109375
1971,11,3,17,289.4327385742187
1971,11,3,18,290.71846917968753
1971,11,3,19,290.14090830078123
1971,11,3,20,292.45564906249996
1971,11,3,21,293.33045636718754
1971,11,3,22,293.7093247753906
1971,11,3,23,293.45581470703127
1971,11,4,0,294.2369355859375
1971,11,4,1,294.0616109765625
1971,11,4,2,291.25463099609374
1971,11,4,3,288.256307421875
1971,11,4,4,286.8508811328125
1971,11,4,5,283.75443195312505
1971,11,4,6,283.8797533886719
1971,11,4,7,284.1734565429688
1971,11,4,8,283.286470234375
1971,11,4,9,283.13045101562506
1971,11,4,10,281.8864288183594
1971,11,4,11,281.06461796875004
1971,11,4,12,280.1069820703125
1971,11,4,13,280.34028943359374
1971,11,4,14,280.04159208984373
1971,11,4,15,280.80756965820314
1971,11,4,16,283.4255573828125
1971,11,4,17,290.56301083984374
1971,11,4,18,290.4954393945313
1971,11,4,19,289.88082055664063
1971,11,4,20,292.6842165234375
1971,11,4,21,293.5380170703125
1971,11,4,22,294.6657098046875
1971,11,4,23,294.44152796875
1971,11,5,0,294.75650703125
1971,11,5,1,294.66266771484374
1971,11,5,2,290.96482501953125
1971,11,5,3,289.67339908203127
1971,11,5,4,289.826763359375
1971,11,5,5,287.36963564453123
1971,11,5,6,286.6370196484375
1971,11,5,7,285.9891303125
1971,11,5,8,284.4592619140625
1971,11,5,9,284.35744076171875
1971,11,5,10,281.6677108886719
1971,11,5,11,281.18120552734376
1971,11,5,12,280.55053171875
1971,11,5,13,280.0417287695313
1971,11,5,14,279.3505173535156
1971,11,5,15,280.98540021484376
1971,11,5,16,282.71963536132813
1971,11,5,17,289.97814265625
1971,11,5,18,290.2853343652344
1971,11,5,19,290.50933800781246
1971,11,5,20,292.7321099609375
1971,11,5,21,294.0318984375
1971,11,5,22,293.68032909179686
1971,11,5,23,294.053853046875
1971,11,6,0,294.6478730078125
1971,11,6,1,294.737359765625
1971,11,6,2,291.7354704199219
1971,11,6,3,290.373130390625
1971,11,6,4,288.6155944238281
1971,11,6,5,286.1043911132813
1971,11,6,6,286.1961146484375
1971,11,6,7,286.5020785449219
1971,11,6,8,285.0761738671875
1971,11,6,9,283.992786171875
1971,11,6,10,282.237071328125
1971,11,6,11,282.2855614453125
1971,11,6,12,281.8447790234375
1971,11,6,13,281.72442640625
1971,11,6,14,281.03406368164065
1971,11,6,15,282.1531378808594
1971,11,6,16,283.451840078125
1971,11,6,17,288.8614435449219
1971,11,6,18,288.09491453125
1971,11,6,19,287.6330976171875
1971,11,6,20,289.52124330078124
1971,11,6,21,290.84298702148436
1971,11,6,22,291.0604204492187
1971,11,6,23,291.0887715625
1971,11,7,0,291.52945823242186
1971,11,7,1,291.94084031250003
1971,11,7,2,288.7818749414063
1971,11,7,3,286.83057375000004
1971,11,7,4,286.43539916015624
1971,11,7,5,284.17029873046874
1971,11,7,6,283.3219426171875
1971,11,7,7,283.0387173339844
1971,11,7,8,282.15485890625
1971,11,7,9,281.6251578320313
1971,11,7,10,279.59254970703125
1971,11,7,11,278.6075370996094
1971,11,7,12,277.952166796875
1971,11,7,13,277.64194397460943
1971,11,7,14,276.92215404296877
1971,11,7,15,277.963626015625
1971,11,7,16,280.8295971191406
1971,11,7,17,286.57005197265624
1971,11,7,18,286.56977921875
1971,11,7,19,286.57308560546875
1971,11,7,20,289.71110564453124
1971,11,7,21,290.829641328125
1971,11,7,22,291.930985390625
1971,11,7,23,292.38480638671876
1971,11,8,0,293.0182545996094
1971,11,8,1,293.23661115234376
1971,11,8,2,287.98874761718747
1971,11,8,3,287.51944209960936
1971,11,8,4,286.7020634277344
1971,11,8,5,284.08816273437503
1971,11,8,6,282.93014375
1971,11,8,7,282.1381214648438
1971,11,8,8,280.871000234375
1971,11,8,9,280.5035629296875
1971,11,8,10,277.5730853125
1971,11,8,11,277.1587953125
1971,11,8,12,276.8008142871094
1971,11,8,13,276.4750275585938
1971,11,8,14,276.0072976171875
1971,11,8,15,277.0202278417969
1971,11,8,16,279.0016869140625
1971,11,8,17,286.1842604785156
1971,11,8,18,286.5403526660156
1971,11,8,19,286.56022121093747
1971,11,8,20,289.19785854492187
1971,11,8,21,290.12252289062496
1971,11,8,22,289.7947301660156
1971,11,8,23,289.9217724609375
1971,11,9,0,290.3949511230469
1971,11,9,1,290.85658449218755
1971,11,9,2,288.9180278515625
1971,11,9,3,287.297221796875
1971,11,9,4,287.05620611328123
1971,11,9,5,285.46272763671874
1971,11,9,6,284.49757400390627
1971,11,9,7,283.76595738281253
1971,11,9,8,281.77947326171875
1971,11,9,9,280.7964133691406
1971,11,9,10,280.2948922167969
1971,11,9,11,279.3900872558594
1971,11,9,12,278.76601464843753
1971,11,9,13,278.49696111328126
1971,11,9,14,277.83839830078125
1971,11,9,15,279.8492262109375
1971,11,9,16,280.1696688476562
1971,11,9,17,286.53301650390625
1971,11,9,18,287.0228004492188
1971,11,9,19,287.474245
1971,11,9,20,290.3565855078125
1971,11,9,21,291.34802880859377
1971,11,9,22,291.4511020117188
1971,11,9,23,291.8234183789063
1971,11,10,0,292.1107467089844
1971,11,10,1,293.35979864257814
1971,11,10,2,290.31056310546876
1971,11,10,3,287.6210439941406
1971,11,10,4,286.8351361816406
1971,11,10,5,284.6090292089844
1971,11,10,6,284.532746484375
1971,11,10,7,284.2774788085938
1971,11,10,8,282.48294083984376
1971,11,10,9,281.94754714843754
1971,11,10,10,279.7648353320313
1971,11,10,11,279.689451484375
1971,11,10,12,279.48069367187503
1971,11,10,13,279.53582967773434
1971,11,10,14,279.6464536035156
1971,11,10,15,282.1826201953125
1971,11,10,16,282.5362938085937
1971,11,10,17,288.78820925781247
1971,11,10,18,288.86903929687503
1971,11,10,19,288.6632749609375
1971,11,10,20,290.93051509765627
1971,11,10,21,292.275141640625
1971,11,10,22,291.6708965625
1971,11,10,23,291.9823057421875
1971,11,11,0,292.7961916015625
1971,11,11,1,294.2020353417969
1971,11,11,2,291.1688391308594
1971,11,11,3,288.0946199414063
1971,11,11,4,287.8271613476563
1971,11,11,5,286.19365851562503
1971,11,11,6,285.7907804296875
1971,11,11,7,285.612674296875
1971,11,11,8,285.1016733203125
1971,11,11,9,284.71190847656254
1971,11,11,10,283.15794345703125
1971,11,11,11,282.8220318457031
1971,11,11,12,282.4827016015625
1971,11,11,13,282.52251555664066
1971,11,11,14,282.58707109375
1971,11,11,15,283.90060767578126
1971,11,11,16,284.3299615234375
1971,11,11,17,288.655376796875
1971,11,11,18,289.0375667285156
1971,11,11,19,288.916210078125
1971,11,11,20,290.594221875
1971,11,11,21,290.8090018847656
1971,11,11,22,290.44656426757814
1971,11,11,23,290.80736142578127
1971,11,12,0,291.10587048828125
1971,11,12,1,291.14709458007815
1971,11,12,2,290.02451220703125
1971,11,12,3,288.605275703125
1971,11,12,4,288.7623868359375
1971,11,12,5,287.1991428027344
1971,11,12,6,287.0105618554688
1971,11,12,7,286.58738497070317
1971,11,12,8,285.69538562500003
1971,11,12,9,285.40090703125003
1971,11,12,10,283.7038452539063
1971,11,12,11,283.7560828222656
1971,11,12,12,283.5983268359375
1971,11,12,13,284.24212785156254
1971,11,12,14,284.4736513671875
1971,11,12,15,284.7780647851563
1971,11,12,16,284.409000234375
1971,11,12,17,285.352596015625
1971,11,12,18,285.713700078125
1971,11,12,19,286.043457109375
1971,11,12,20,286.7830091992188
1971,11,12,21,287.2048892578125
1971,11,12,22,285.982766328125
1971,11,12,23,285.9641565917969
1971,11,13,0,285.97240104492187
1971,11,13,1,285.92729481445315
1971,11,13,2,283.5855481054688
1971,11,13,3,281.0660710449219
1971,11,13,4,280.8316078125
1971,11,13,5,278.8795488476563
1971,11,13,6,278.73415727539066
1971,11,13,7,278.4554748535157
1971,11,13,8,277.42880021484376
1971,11,13,9,277.5240899609375
1971,11,13,10,275.74967796875
1971,11,13,11,275.28953235351565
1971,11,13,12,274.8776987890625
1971,11,13,13,274.69254336914065
1971,11,13,14,274.6618616992188
1971,11,13,15,276.0166759960938
1971,11,13,16,277.22231146484376
1971,11,13,17,282.17992239257813
1971,11,13,18,282.65827056640626
1971,11,13,19,283.3722818945313
1971,11,13,20,285.3900704394531
1971,11,13,21,287.53156485351565
1971,11,13,22,288.3412580273437
1971,11,13,23,288.61767762695314
1971,11,14,0,287.9912694140625
1971,11,14,1,287.1661081835938
1971,11,14,2,284.79710424804694
1971,11,14,3,282.42057525390624
1971,11,14,4,282.2421554101563
1971,11,14,5,280.7580420703125
1971,11,14,6,280.5977536328125
1971,11,14,7,280.6133313085938
1971,11,14,8,279.500906015625
1971,11,14,9,280.536949140625
1971,11,14,10,278.5494821484375
1971,11,14,11,278.603727734375
1971,11,14,12,278.42715453125004
1971,11,14,13,277.7737122070313
1971,11,14,14,276.33234643554687
1971,11,14,15,276.5248693945312
1971,11,14,16,277.3369402929688
1971,11,14,17,281.6041021875
1971,11,14,18,281.69297571289064
1971,11,14,19,282.0584228125
1971,11,14,20,283.76309482421874
1971,11,14,21,284.6425538671875
1971,11,14,22,285.5632357128907
1971,11,14,23,285.57715628906254
1971,11,15,0,285.52368998046876
1971,11,15,1,285.2768471289063
1971,11,15,2,282.713581171875
1971,11,15,3,281.31353873046874
1971,11,15,4,281.03132998046874
1971,11,15,5,279.4103379492188
1971,11,15,6,279.54278400390626
1971,11,15,7,279.57532172851563
1971,11,15,8,278.1164986230469
1971,11,15,9,277.4225678808594
1971,11,15,10,276.45070984375
1971,11,15,11,276.49990197265623
1971,11,15,12,276.22981017578127
1971,11,15,13,276.34148384765626
1971,11,15,14,276.33028486328124
1971,11,15,15,276.3125128710938
1971,11,15,16,276.42042781250007
1971,11,15,17,280.99836931640624
1971,11,15,18,281.05241268554687
1971,11,15,19,280.964344453125
1971,11,15,20,282.4546366015625
1971,11,15,21,283.3187042773437
1971,11,15,22,283.26619669921877
1971,11,15,23,283.40769681640626
1971,11,16,0,283.57887957031255
1971,11,16,1,283.40462998046877
1971,11,16,2,281.55567337890625
1971,11,16,3,280.6423667382813
1971,11,16,4,280.910246875
1971,11,16,5,280.16355806640627
1971,11,16,6,280.53016375
1971,11,16,7,280.28894829101563
1971,11,16,8,279.4769523730469
1971,11,16,9,279.21793537109374
1971,11,16,10,278.035642734375
1971,11,16,11,278.5772623535156
1971,11,16,12,278.0681241210937
1971,11,16,13,277.74185541015623
1971,11,16,14,277.72921297851565
1971,11,16,15,278.88540093750004
1971,11,16,16,279.08293099609375
1971,11,16,17,282.8611269726563
1971,11,16,18,283.41480916015627
1971,11,16,19,283.577435390625
1971,11,16,20,285.2516515917969
1971,11,16,21,286.24505978515623
1971,11,16,22,285.3606975390625
1971,11,16,23,285.52009491210936
1971,11,17,0,286.00634877929684
1971,11,17,1,285.7235896875
1971,11,17,2,284.36927075195314
1971,11,17,3,283.3239609277344
1971,11,17,4,283.2426409375
1971,11,17,5,281.3413410546875
1971,11,17,6,280.84770143554687
1971,11,17,7,279.26254310546875
1971,11,17,8,277.6285640820313
1971,11,17,9,277.21486593750006
1971,11,17,10,275.02551043945317
1971,11,17,11,274.6938890527344
1971,11,17,12,274.5505648242188
1971,11,17,13,275.1177498242188
