year,month,day,hour,t2m
1969,2,4,8,238.84823619140627
1969,2,4,9,239.47790515625002
1969,2,4,10,236.10082988281252
1969,2,4,11,236.4563053125
1969,2,4,12,236.55988274414065
1969,2,4,13,236.59943291503907
1969,2,4,14,237.9526144921875
1969,2,4,15,238.08078016113282
1969,2,4,16,238.32794998046876
1969,2,4,17,236.40433395019534
1969,2,4,18,236.19780946289063
1969,2,4,19,236.4245780371094
1969,2,4,20,240.03245933593752
1969,2,4,21,240.51310559570314
1969,2,4,22,242.53907423828124
1969,2,4,23,242.40798682617188
1969,2,5,0,242.60898544921875
1969,2,5,1,243.171657421875
1969,2,5,2,240.34117212890624
1969,2,5,3,239.59717614257812
1969,2,5,4,239.66887452148436
1969,2,5,5,236.80780881835938
1969,2,5,6,236.87411603027343
1969,2,5,7,236.88429138183594
1969,2,5,8,235.96034455566402
1969,2,5,9,235.96814480468748
1969,2,5,10,234.80341436523437
1969,2,5,11,234.20606120117185
1969,2,5,12,234.26883213867188
1969,2,5,13,234.24889262207031
1969,2,5,14,233.95898127929686
1969,2,5,15,233.9843679248047
1969,2,5,16,233.9138912158203
1969,2,5,17,238.56806103515626
1969,2,5,18,238.40108158691405
1969,2,5,19,238.99839998046875
1969,2,5,20,241.04785708984375
1969,2,5,21,241.74527009277344
1969,2,5,22,245.85361114257813
1969,2,5,23,246.6991788330078
1969,2,6,0,246.58731557128905
1969,2,6,1,247.18555454589844
1969,2,6,2,248.205723671875
1969,2,6,3,248.0967158984375
1969,2,6,4,248.34010604003907
1969,2,6,5,249.84956106933595
1969,2,6,6,249.92265551757814
1969,2,6,7,249.72667366699218
1969,2,6,8,251.03608485351563
1969,2,6,9,251.00707501953124
1969,2,6,10,251.04924099609377
1969,2,6,11,251.3868934423828
1969,2,6,12,251.63679989257813
1969,2,6,13,252.06535257812502
1969,2,6,14,252.54082747070314
1969,2,6,15,252.94447567871094
1969,2,6,16,252.9086937890625
1969,2,6,17,253.25535626953126
1969,2,6,18,254.11314077148438
1969,2,6,19,253.84724184570314
1969,2,6,20,254.24899610351565
1969,2,6,21,255.56586588867188
1969,2,6,22,255.8505368774414
1969,2,6,23,255.69348833007814
1969,2,7,0,255.40834912109378
1969,2,7,1,254.73441450195315
1969,2,7,2,253.37877064453127
1969,2,7,3,253.38498884765627
1969,2,7,4,253.39560264160158
1969,2,7,5,253.64065466308594
1969,2,7,6,253.68488699707032
1969,2,7,7,253.23479550781252
1969,2,7,8,251.65542346191407
1969,2,7,9,251.39141723144533
1969,2,7,10,251.9759944042969
1969,2,7,11,251.8261696484375
1969,2,7,12,250.26812102050783
1969,2,7,13,249.9633415185547
1969,2,7,14,248.63172975585937
1969,2,7,15,247.65952604492188
1969,2,7,16,246.97080378417968
1969,2,7,17,245.85020991210936
1969,2,7,18,246.53276083007813
1969,2,7,19,246.0976736816406
1969,2,7,20,247.62477411621094
1969,2,7,21,248.02518053710938
1969,2,7,22,249.90497421386718
1969,2,7,23,250.14599674316406
1969,2,8,0,249.91369603515625
1969,2,8,1,249.48688803222657
1969,2,8,2,247.49992735839842
1969,2,8,3,246.58957762207032
1969,2,8,4,246.5468572314453
1969,2,8,5,245.7373146484375
1969,2,8,6,245.26680599609375
1969,2,8,7,244.19416880371094
1969,2,8,8,243.54934958007811
1969,2,8,9,243.5998493701172
1969,2,8,10,244.0893494238281
1969,2,8,11,244.3878838232422
1969,2,8,12,244.20575452636717
1969,2,8,13,244.4828634033203
1969,2,8,14,244.02212196777344
1969,2,8,15,243.96755287597657
1969,2,8,16,243.83953149902345
1969,2,8,17,242.37666431640625
1969,2,8,18,242.18384586425782
1969,2,8,19,242.02849389160156
1969,2,8,20,244.73562369140626
1969,2,8,21,245.1027689111328
1969,2,8,22,247.20648969238283
1969,2,8,23,247.23362316894531
1969,2,9,0,247.26474197753905
1969,2,9,1,247.18768959960937
1969,2,9,2,244.78077869140625
1969,2,9,3,244.78652078613283
1969,2,9,4,244.93281513671877
1969,2,9,5,242.73853914062502
1969,2,9,6,242.80701204101564
1969,2,9,7,242.79229817871095
1969,2,9,8,241.98805077148438
1969,2,9,9,242.85857398925782
1969,2,9,10,238.62000547363283
1969,2,9,11,238.8724733544922
1969,2,9,12,240.1595328515625
1969,2,9,13,240.32143699707032
1969,2,9,14,239.51065334472656
1969,2,9,15,239.11314307617187
1969,2,9,16,239.21200388671875
1969,2,9,17,241.86027487304685
1969,2,9,18,242.17040353515623
1969,2,9,19,242.54305276367188
1969,2,9,20,245.4860282861328
1969,2,9,21,246.10154412109372
1969,2,9,22,250.75740601562498
1969,2,9,23,251.26672104003904
1969,2,10,0,251.72729963867187
1969,2,10,1,252.5681603417969
1969,2,10,2,251.98476837890627
1969,2,10,3,252.10609782714843
1969,2,10,4,252.2826558203125
1969,2,10,5,252.45094141113282
1969,2,10,6,252.59659334960938
1969,2,10,7,252.94369981445314
1969,2,10,8,254.02730052734375
1969,2,10,9,254.20946776367188
1969,2,10,10,254.45515970214845
1969,2,10,11,254.64698937988283
1969,2,10,12,254.80117241210937
1969,2,10,13,254.5349097998047
1969,2,10,14,254.88348084472656
1969,2,10,15,254.58194024902343
1969,2,10,16,254.8317410205078
1969,2,10,17,254.49305055175782
1969,2,10,18,254.38542530273438
1969,2,10,19,254.51498206054686
1969,2,10,20,256.7268353393555
1969,2,10,21,257.50414208984375
1969,2,10,22,259.6803894628906
1969,2,10,23,259.6438388085937
1969,2,11,0,259.974745625
1969,2,11,1,259.81215425781255
1969,2,11,2,260.05031792968754
1969,2,11,3,259.5287100683594
1969,2,11,4,258.92442421875
1969,2,11,5,258.67339649414066
1969,2,11,6,258.76346296875
1969,2,11,7,258.95823806640624
1969,2,11,8,259.64631693359377
1969,2,11,9,259.35435223632817
1969,2,11,10,257.26383412353516
1969,2,11,11,257.00199194335937
1969,2,11,12,254.7721773828125
1969,2,11,13,255.11415785156248
1969,2,11,14,257.1586287011719
1969,2,11,15,257.55158009765626
1969,2,11,16,257.3584773925781
1969,2,11,17,257.7800783886719
1969,2,11,18,257.7935515600586
1969,2,11,19,258.369941796875
1969,2,11,20,258.99277801757813
1969,2,11,21,258.9613671484375
1969,2,11,22,262.58350168945316
1969,2,11,23,262.1504243945313
1969,2,12,0,261.76848249023436
1969,2,12,1,260.13659240234375
1969,2,12,2,257.82140025390623
1969,2,12,3,257.14498302001954
1969,2,12,4,257.14316572265625
1969,2,12,5,256.47134904296877
1969,2,12,6,255.71821272216795
1969,2,12,7,255.5254150488281
1969,2,12,8,254.94518484374998
1969,2,12,9,253.7267377807617
1969,2,12,10,254.17174934814452
1969,2,12,11,253.7325555957031
1969,2,12,12,253.2033240332031
1969,2,12,13,253.09370574218747
1969,2,12,14,251.62587111328122
1969,2,12,15,251.30442199218746
1969,2,12,16,251.05253159667964
1969,2,12,17,252.12823315917967
1969,2,12,18,252.57141851562497
1969,2,12,19,252.69573097167967
1969,2,12,20,255.02000112060546
1969,2,12,21,256.2429238183594
1969,2,12,22,259.23457765625
1969,2,12,23,259.47874388671875
1969,2,13,0,259.35049382812497
1969,2,13,1,259.551150625
1969,2,13,2,258.0071122363281
1969,2,13,3,257.7110728515625
1969,2,13,4,257.2676069042969
1969,2,13,5,255.86813372070313
1969,2,13,6,255.81571976562498
1969,2,13,7,255.83212194091794
1969,2,13,8,256.2353573901367
1969,2,13,9,258.02454918945307
1969,2,13,10,257.67031351562497
1969,2,13,11,259.7410023535156
1969,2,13,12,259.84571998046874
1969,2,13,13,259.87662324218746
1969,2,13,14,259.68039088867187
1969,2,13,15,259.665926484375
1969,2,13,16,259.6771643164062
1969,2,13,17,258.785440625
1969,2,13,18,258.1545692675781
1969,2,13,19,258.42472465820316
1969,2,13,20,259.92300373046874
1969,2,13,21,260.368068828125
1969,2,13,22,264.2395443457031
1969,2,13,23,264.3225442480469
1969,2,14,0,264.1268632421875
1969,2,14,1,263.6969419628906
1969,2,14,2,261.218483125
1969,2,14,3,260.92888603515627
1969,2,14,4,260.9752204101563
1969,2,14,5,259.31222943359376
1969,2,14,6,259.20407583984377
1969,2,14,7,259.1287006347656
1969,2,14,8,259.0464882617187
1969,2,14,9,259.0024598242187
1969,2,14,10,258.6758344726562
1969,2,14,11,258.2273925976562
1969,2,14,12,258.1922785546875
1969,2,14,13,258.080827734375
1969,2,14,14,256.4845364111328
1969,2,14,15,256.17749591796877
1969,2,14,16,256.2686378857422
1969,2,14,17,255.92729361572265
1969,2,14,18,255.92358521240232
1969,2,14,19,256.1191132128906
1969,2,14,20,261.08192302734375
1969,2,14,21,261.375109765625
1969,2,14,22,263.74949590820313
1969,2,14,23,263.99643203125
1969,2,15,0,263.50563513671875
1969,2,15,1,263.1549235351563
1969,2,15,2,261.30559442382815
1969,2,15,3,260.19811694335937
1969,2,15,4,259.9014887207031
1969,2,15,5,255.1980099707031
1969,2,15,6,254.83626005859375
1969,2,15,7,254.6396827832031
1969,2,15,8,252.72769857910154
1969,2,15,9,252.50785150878906
1969,2,15,10,251.47900120605468
1969,2,15,11,251.5017655859375
1969,2,15,12,251.7924341845703
1969,2,15,13,251.7957785546875
1969,2,15,14,251.10935993652342
1969,2,15,15,251.2281755908203
1969,2,15,16,251.12076359374998
1969,2,15,17,251.41687993652343
1969,2,15,18,252.23837744140624
1969,2,15,19,252.66013030761718
1969,2,15,20,257.7981381347656
1969,2,15,21,258.62516330078125
1969,2,15,22,262.0560898144531
1969,2,15,23,261.92196116210937
1969,2,16,0,261.66273916015626
1969,2,16,1,260.8454667578125
1969,2,16,2,258.0708194140625
1969,2,16,3,257.72648011718746
1969,2,16,4,256.8393403125
1969,2,16,5,252.8257759716797
1969,2,16,6,252.4463620751953
1969,2,16,7,252.32209255859377
1969,2,16,8,251.66813052246096
1969,2,16,9,253.23134951171875
1969,2,16,10,252.0971937939453
1969,2,16,11,253.1694444140625
1969,2,16,12,253.22514607421874
1969,2,16,13,253.31050079589843
1969,2,16,14,253.29525424804686
1969,2,16,15,253.3074997705078
1969,2,16,16,253.42301200683593
1969,2,16,17,252.92394489257813
1969,2,16,18,253.26911750488281
1969,2,16,19,254.6406180859375
1969,2,16,20,257.62679747070314
1969,2,16,21,258.9226818652344
1969,2,16,22,261.6138611914063
1969,2,16,23,262.3006030175781
1969,2,17,0,262.920094453125
1969,2,17,1,262.61304014648437
1969,2,17,2,260.7847989257813
1969,2,17,3,259.7203514550781
1969,2,17,4,259.7174673828125
1969,2,17,5,258.81613111328124
1969,2,17,6,259.6611878515625
1969,2,17,7,259.78728226562504
1969,2,17,8,259.8965678222656
1969,2,17,9,260.9170969921875
1969,2,17,10,259.2101152734375
1969,2,17,11,259.028303203125
1969,2,17,12,257.92894355468746
1969,2,17,13,259.01303009765627
1969,2,17,14,257.8004433105469
1969,2,17,15,258.3080043945312
1969,2,17,16,258.1780032421875
1969,2,17,17,258.4234380664062
1969,2,17,18,257.526460546875
1969,2,17,19,257.66944046875
1969,2,17,20,261.1682837695313
1969,2,17,21,261.7732014257813
1969,2,17,22,263.73059781250004
1969,2,17,23,263.38112359375
1969,2,18,0,263.00770485351563
1969,2,18,1,262.6394038085937
1969,2,18,2,261.4867007421875
1969,2,18,3,262.038250234375
1969,2,18,4,261.7711769921875
1969,2,18,5,261.3305586328125
1969,2,18,6,262.05849869140627
1969,2,18,7,261.6926108105469
1969,2,18,8,261.2762865625
1969,2,18,9,260.89822117187504
1969,2,18,10,261.06950622070315
1969,2,18,11,261.3224364648438
1969,2,18,12,260.8468785546875
1969,2,18,13,261.1880086132813
1969,2,18,14,261.1146925
1969,2,18,15,260.3502489648438
1969,2,18,16,259.7363386230469
1969,2,18,17,261.43465138671877
1969,2,18,18,261.4588702539063
1969,2,18,19,262.148902421875
1969,2,18,20,263.7349205273437
1969,2,18,21,264.9192651953125
1969,2,18,22,266.5621745996094
1969,2,18,23,266.31197921875
1969,2,19,0,266.4434663671875
1969,2,19,1,266.4138339648438
1969,2,19,2,266.15485184570315
1969,2,19,3,266.0540047265625
1969,2,19,4,266.06913437500003
1969,2,19,5,263.6876382421875
1969,2,19,6,263.8344426855469
1969,2,19,7,263.55773537109377
1969,2,19,8,262.25490190429684
1969,2,19,9,261.47779373046876
1969,2,19,10,263.8493620703125
1969,2,19,11,262.7553715820313
1969,2,19,12,262.7251863476563
1969,2,19,13,262.931419296875
1969,2,19,14,265.5076915234375
1969,2,19,15,266.6109252929688
1969,2,19,16,267.15421117187503
1969,2,19,17,265.3108994726562
1969,2,19,18,265.49736759765625
1969,2,19,19,264.8984057714844
1969,2,19,20,266.4782524511719
1969,2,19,21,266.7028746875
1969,2,19,22,269.07603781250003
1969,2,19,23,269.15381701171873
1969,2,20,0,269.1793698046875
1969,2,20,1,269.0823311621094
1969,2,20,2,268.6029886328125
1969,2,20,3,267.96056442382815
1969,2,20,4,268.43304171875
1969,2,20,5,268.0198775
1969,2,20,6,268.13540376953125
1969,2,20,7,268.16889470703126
1969,2,20,8,266.43259328125004
1969,2,20,9,265.9359794433594
1969,2,20,10,266.8612873828125
1969,2,20,11,266.41235458984374
1969,2,20,12,266.2571517285156
1969,2,20,13,266.4456369335938
1969,2,20,14,266.21820173828127
1969,2,20,15,266.16693000000004
1969,2,20,16,266.53193585937504
1969,2,20,17,266.53839352539063
1969,2,20,18,266.5359407226563
1969,2,20,19,266.8479840234375
1969,2,20,20,267.5486035449219
1969,2,20,21,267.2646806152344
1969,2,20,22,268.5963291601563
1969,2,20,23,268.5346320898438
1969,2,21,0,268.34991749023436
1969,2,21,1,268.3100335058594
1969,2,21,2,267.30397601562504
1969,2,21,3,266.69361236328126
1969,2,21,4,267.0650359960938
1969,2,21,5,266.211553203125
1969,2,21,6,266.18446336914064
1969,2,21,7,266.43075158203123
1969,2,21,8,266.474855078125
1969,2,21,9,266.34810603515626
1969,2,21,10,266.54261185546875
1969,2,21,11,266.71415125
1969,2,21,12,267.07348943359375
1969,2,21,13,267.215093125
1969,2,21,14,266.6180253710937
1969,2,21,15,266.1849800195313
1969,2,21,16,266.3033933984375
1969,2,21,17,263.7582483300781
1969,2,21,18,263.5584680078125
1969,2,21,19,264.07441949218753
1969,2,21,20,266.460311015625
1969,2,21,21,267.0070807617187
1969,2,21,22,269.55889782226564
1969,2,21,23,269.60667756835943
1969,2,22,0,269.074373515625
1969,2,22,1,268.847597890625
1969,2,22,2,265.77820078125
1969,2,22,3,265.3726200097657
1969,2,22,4,263.62580205078126
1969,2,22,5,260.3505693652344
1969,2,22,6,258.3805704296875
1969,2,22,7,258.0120203515625
1969,2,22,8,256.23719170898437
1969,2,22,9,256.4351877319336
1969,2,22,10,254.82738935546877
1969,2,22,11,254.61684219726564
1969,2,22,12,254.60902204101563
1969,2,22,13,254.56443342773437
1969,2,22,14,254.7303617871094
1969,2,22,15,254.5206446508789
1969,2,22,16,254.55345474609376
1969,2,22,17,254.83402771484376
1969,2,22,18,254.90160626220703
1969,2,22,19,255.17479908203126
1969,2,22,20,260.31598539062503
1969,2,22,21,261.1442604296875
1969,2,22,22,265.01913856445316
1969,2,22,23,265.5598782421875
1969,2,23,0,265.4337040625
1969,2,23,1,265.7356372070313
1969,2,23,2,263.52100277343754
1969,2,23,3,262.68123836914066
1969,2,23,4,262.2995837695313
1969,2,23,5,259.86276524414063
1969,2,23,6,259.73272525390627
1969,2,23,7,259.41210609375
1969,2,23,8,257.79324001953125
1969,2,23,9,257.65237523437503
1969,2,23,10,256.3270974023437
1969,2,23,11,257.0278936132812
1969,2,23,12,257.2092516308594
1969,2,23,13,257.5495036621094
1969,2,23,14,258.123676796875
1969,2,23,15,258.33649715820314
1969,2,23,16,258.3952198632812
1969,2,23,17,258.041360703125
1969,2,23,18,258.3737453125
1969,2,23,19,258.239829609375
1969,2,23,20,260.04492201171877
1969,2,23,21,261.0168299023438
1969,2,23,22,263.025286796875
1969,2,23,23,262.83434943359373
1969,2,24,0,262.66815322265626
1969,2,24,1,262.61731181640624
1969,2,24,2,262.44214370117186
1969,2,24,3,261.2043149609375
1969,2,24,4,260.91696659179684
1969,2,24,5,258.86640703125
1969,2,24,6,258.7917375976562
1969,2,24,7,259.20867378906246
1969,2,24,8,256.35698983398436
1969,2,24,9,256.33891061035155
1969,2,24,10,254.64902106445314
1969,2,24,11,254.63751342285155
1969,2,24,12,254.49645216796876
1969,2,24,13,253.202255546875
1969,2,24,14,252.86640920898438
1969,2,24,15,252.97533706542967
1969,2,24,16,252.84705705566407
1969,2,24,17,254.2649959716797
1969,2,24,18,254.53298635253904
1969,2,24,19,255.34181166992187
1969,2,24,20,262.04010849609375
1969,2,24,21,263.49302994140623
1969,2,24,22,265.79355166015625
1969,2,24,23,266.246036640625
1969,2,25,0,266.2640531347656
1969,2,25,1,266.3309198046875
1969,2,25,2,266.68453300781255
1969,2,25,3,266.4890559082031
1969,2,25,4,266.26796297851564
1969,2,25,5,265.25420792968754
1969,2,25,6,265.1562312988281
1969,2,25,7,264.60807504882814
1969,2,25,8,264.6731517773438
1969,2,25,9,264.5519370996094
1969,2,25,10,265.6264434375
1969,2,25,11,265.29936685546875
1969,2,25,12,265.33384931640626
1969,2,25,13,265.0562606445313
1969,2,25,14,262.93923266601564
1969,2,25,15,262.6124212207031
1969,2,25,16,262.484553359375
1969,2,25,17,262.29505943359374
1969,2,25,18,262.470961484375
1969,2,25,19,263.50702306640625
1969,2,25,20,267.6383118847656
1969,2,25,21,267.8157044921875
1969,2,25,22,269.901651640625
1969,2,25,23,270.0636248242188
1969,2,26,0,269.908336640625
1969,2,26,1,269.9184779394531
1969,2,26,2,268.45736162109375
1969,2,26,3,267.649382109375
1969,2,26,4,268.010848828125
1969,2,26,5,267.128018828125
1969,2,26,6,267.00250469726564
1969,2,26,7,267.0986624609375
1969,2,26,8,267.51911734375
1969,2,26,9,267.6805285742187
1969,2,26,10,268.58820568359374
1969,2,26,11,268.5847081640625
1969,2,26,12,268.8040947363281
1969,2,26,13,268.81711876953125
1969,2,26,14,269.90787498046876
1969,2,26,15,270.3163839453125
1969,2,26,16,270.07742152343747
1969,2,26,17,270.05563123046875
1969,2,26,18,269.850352109375
1969,2,26,19,269.855730390625
1969,2,26,20,273.66380234375004
1969,2,26,21,273.94220490234375
1969,2,26,22,274.66623951171874
1969,2,26,23,274.689903359375
1969,2,27,0,274.36591875
1969,2,27,1,273.855406796875
1969,2,27,2,272.81088203125
1969,2,27,3,271.66197468750005
1969,2,27,4,271.4519240136719
1969,2,27,5,270.46776060546875
1969,2,27,6,270.74502598632813
1969,2,27,7,271.16702375976564
1969,2,27,8,271.42111361328125
1969,2,27,9,271.16362188476563
1969,2,27,10,269.13946380859375
1969,2,27,11,269.29152796875
1969,2,27,12,269.4490469726563
1969,2,27,13,269.58112765625
1969,2,27,14,269.6556790136719
1969,2,27,15,271.397250625
1969,2,27,16,271.14549091796874
1969,2,27,17,270.4039776171875
1969,2,27,18,270.55737048828126
1969,2,27,19,270.4146928320313
1969,2,27,20,271.10233590820314
1969,2,27,21,271.68124953125005
1969,2,27,22,274.43284097656255
1969,2,27,23,274.40993796875
1969,2,28,0,274.40678921875
1969,2,28,1,274.460428671875
1969,2,28,2,273.52274935546876
1969,2,28,3,273.6924196386719
1969,2,28,4,273.8968482617188
1969,2,28,5,271.8234456640625
1969,2,28,6,271.7803719238281
1969,2,28,7,271.59941202148434
1969,2,28,8,270.47378594726564
1969,2,28,9,270.3557370703125
1969,2,28,10,269.3107397070313
1969,2,28,11,269.70894458007814
1969,2,28,12,269.4464121972656
1969,2,28,13,269.54722763671873
1969,2,28,14,268.59953119140624
1969,2,28,15,268.44090232421877
1969,2,28,16,268.5664002734375
1969,2,28,17,266.1591846777344
1969,2,28,18,267.8591870898438
1969,2,28,19,268.1388882324219
1969,2,28,20,271.93212299804685
1969,2,28,21,272.25526369140624
1969,2,28,22,274.55120259765624
1969,2,28,23,274.68435646484375
1969,3,1,0,274.43947162109373
1969,3,1,1,273.8572062695313
1969,3,1,2,270.1574791601563
1969,3,1,3,268.8032596484375
1969,3,1,4,268.50942064453125
1969,3,1,5,264.8501962109375
1969,3,1,6,264.50741767578126
1969,3,1,7,264.25879966796873
1969,3,1,8,262.43701130859375
1969,3,1,9,262.3300219335938
1969,3,1,10,260.97175117187504
1969,3,1,11,261.20209219726564
1969,3,1,12,261.553078671875
1969,3,1,13,261.02218533203126
1969,3,1,14,260.29980636718756
1969,3,1,15,260.3756230664062
1969,3,1,16,260.1518736132813
1969,3,1,17,259.684250078125
1969,3,1,18,261.82706742187503
1969,3,1,19,262.29285828125
1969,3,1,20,266.8078362109375
1969,3,1,21,267.85653740234375
1969,3,1,22,270.4045363085938
1969,3,1,23,270.7528654785156
1969,3,2,0,270.6874488671875
1969,3,2,1,270.46659818359376
1969,3,2,2,268.97437591796876
1969,3,2,3,269.2894408691406
1969,3,2,4,268.3555370996094
1969,3,2,5,264.513360078125
1969,3,2,6,264.2774433886719
1969,3,2,7,263.9621615820313
1969,3,2,8,261.21947168945314
1969,3,2,9,259.4735777636719
1969,3,2,10,257.3513147070313
1969,3,2,11,258.0823088085938
1969,3,2,12,257.6876880078125
1969,3,2,13,256.74273166015627
1969,3,2,14,254.7525717993164
1969,3,2,15,255.1097278833008
1969,3,2,16,254.76678970458985
1969,3,2,17,255.40100150390626
1969,3,2,18,255.63536006591795
1969,3,2,19,257.53372859374997
1969,3,2,20,263.3642916796875
1969,3,2,21,264.0394589550781
1969,3,2,22,268.09038296875
1969,3,2,23,268.1987269335938
