year,month,day,hour,t2m
1941,2,4,9,277.8342095859374
1941,2,4,10,278.299152955078
1941,2,4,11,277.7614748632812
1941,2,4,12,277.3526176367186
1941,2,4,13,277.0559142734374
1941,2,4,14,277.76020978515623
1941,2,4,15,279.0548123320312
1941,2,4,16,280.82768786718754
1941,2,4,17,282.71909080468754
1941,2,4,18,284.43825148242195
1941,2,4,19,285.7551402167969
1941,2,4,20,286.68357790429695
1941,2,4,21,287.2098014179688
1941,2,4,22,286.38573292578127
1941,2,4,23,285.0132299238281
1941,2,5,0,283.97928399804675
1941,2,5,1,282.79013774999976
1941,2,5,2,282.17884671679667
1941,2,5,3,281.64286106640606
1941,2,5,4,281.1940621796873
1941,2,5,5,280.65686620703104
1941,2,5,6,279.9342784648436
1941,2,5,7,279.22127688671856
1941,2,5,8,278.8316716503905
1941,2,5,9,278.5765505664061
1941,2,5,10,278.39018274999984
1941,2,5,11,278.1386121757811
1941,2,5,12,277.88143557031236
1941,2,5,13,277.953403173828
1941,2,5,14,278.91706406835937
1941,2,5,15,280.5333901601562
1941,2,5,16,282.23931857031255
1941,2,5,17,283.5641575000001
1941,2,5,18,284.5492976054688
1941,2,5,19,285.3302753593751
1941,2,5,20,285.8581801816407
1941,2,5,21,286.11332166406254
1941,2,5,22,286.62299639257816
1941,2,5,23,285.39498124999994
1941,2,6,0,284.22685415234366
1941,2,6,1,284.02916253124994
1941,2,6,2,284.02717646874993
1941,2,6,3,283.7365075468749
1941,2,6,4,283.4537636621093
1941,2,6,5,282.732590689453
1941,2,6,6,282.36739422656234
1941,2,6,7,281.5710920898436
1941,2,6,8,281.83907535156237
1941,2,6,9,281.54357278515613
1941,2,6,10,283.7023899804687
1941,2,6,11,283.8583375898437
1941,2,6,12,283.89960803125
1941,2,6,13,283.5203622343749
1941,2,6,14,283.9324905429687
1941,2,6,15,285.15929012109376
1941,2,6,16,285.4937916796875
1941,2,6,17,286.1202239570312
1941,2,6,18,286.37416161132813
1941,2,6,19,286.08026320507815
1941,2,6,20,285.85805207031245
1941,2,6,21,285.5673095097656
1941,2,6,22,286.94372348828125
1941,2,6,23,286.4535751445312
1941,2,7,0,286.28689346875
1941,2,7,1,286.06962502929684
1941,2,7,2,285.94172551171874
1941,2,7,3,285.73951529296875
1941,2,7,4,285.6498295703125
1941,2,7,5,285.5204621875
1941,2,7,6,285.30960705859377
1941,2,7,7,285.2225489453125
1941,2,7,8,285.28802892187497
1941,2,7,9,285.15736189843744
1941,2,7,10,283.6542268554688
1941,2,7,11,283.5623862675781
1941,2,7,12,283.45680854687504
1941,2,7,13,283.2047048476562
1941,2,7,14,282.7732529414062
1941,2,7,15,282.7560816035156
1941,2,7,16,283.32816934375
1941,2,7,17,284.0314275039063
1941,2,7,18,284.56723844726565
1941,2,7,19,284.91877478125
1941,2,7,20,285.04770915820313
1941,2,7,21,284.70864824804687
1941,2,7,22,284.68877354296876
1941,2,7,23,283.94435917578124
1941,2,8,0,282.92355092968745
1941,2,8,1,282.23848205078116
1941,2,8,2,281.6892265566405
1941,2,8,3,281.1867118749999
1941,2,8,4,280.51679808203113
1941,2,8,5,279.77154343359365
1941,2,8,6,279.0677021171874
1941,2,8,7,278.38861063085926
1941,2,8,8,277.6887157148437
1941,2,8,9,276.9658117480468
1941,2,8,10,277.3277307812499
1941,2,8,11,276.79344383398427
1941,2,8,12,276.5899758984374
1941,2,8,13,276.8149574179687
1941,2,8,14,277.9042093945312
1941,2,8,15,279.1568439023438
1941,2,8,16,280.20562026171876
1941,2,8,17,281.20853668359376
1941,2,8,18,282.1174085898438
1941,2,8,19,282.78540337890627
1941,2,8,20,283.222252171875
1941,2,8,21,283.27758205859374
1941,2,8,22,283.0600050390625
1941,2,8,23,282.7101167382812
1941,2,9,0,281.7292334804687
1941,2,9,1,281.2271143886718
1941,2,9,2,280.729191111328
1941,2,9,3,280.21216087109366
1941,2,9,4,279.5479161171874
1941,2,9,5,278.76096894531247
1941,2,9,6,277.88466756249994
1941,2,9,7,277.1210521406249
1941,2,9,8,276.4481394687499
1941,2,9,9,275.83891048437494
1941,2,9,10,275.68099357617183
1941,2,9,11,275.26151834179683
1941,2,9,12,274.90014917578117
1941,2,9,13,274.66178447656245
1941,2,9,14,275.34841939062494
1941,2,9,15,276.48462634375
1941,2,9,16,277.77520016015626
1941,2,9,17,278.9172886738282
1941,2,9,18,279.8141480742188
1941,2,9,19,280.5621181953125
1941,2,9,20,281.16859891015633
1941,2,9,21,281.59633277343755
1941,2,9,22,283.0288866328125
1941,2,9,23,282.3558825859375
1941,2,10,0,280.90071056054677
1941,2,10,1,280.24098596093734
1941,2,10,2,279.5696152382811
1941,2,10,3,279.0023663261717
1941,2,10,4,278.96794861328107
1941,2,10,5,278.70474968749977
1941,2,10,6,278.0488951249998
1941,2,10,7,277.71562234374977
1941,2,10,8,277.47068992773416
1941,2,10,9,277.21275103906225
1941,2,10,10,277.8595896347655
1941,2,10,11,277.10324657226545
1941,2,10,12,276.6593602656248
1941,2,10,13,276.849549501953
1941,2,10,14,278.4107388242187
1941,2,10,15,280.8024820195312
1941,2,10,16,283.0692010214844
1941,2,10,17,284.53555753515633
1941,2,10,18,285.36590686718756
1941,2,10,19,285.7949804804688
1941,2,10,20,286.0472847539063
1941,2,10,21,286.1795783457032
1941,2,10,22,286.08296634375006
1941,2,10,23,284.88308621484373
1941,2,11,0,283.43987328320304
1941,2,11,1,282.71928099218735
1941,2,11,2,282.42253186523425
1941,2,11,3,282.39923579492176
1941,2,11,4,282.39424921289054
1941,2,11,5,282.2713390839843
1941,2,11,6,282.1247241367186
1941,2,11,7,282.0721027128905
1941,2,11,8,281.85917941992176
1941,2,11,9,281.68182654687496
1941,2,11,10,282.5127524511719
1941,2,11,11,282.2860343066406
1941,2,11,12,281.8632795742187
1941,2,11,13,281.8146545625
1941,2,11,14,283.15173995898436
1941,2,11,15,284.92272607812504
1941,2,11,16,286.4235808984376
1941,2,11,17,287.37778026953134
1941,2,11,18,287.71932636328137
1941,2,11,19,287.70989951562507
1941,2,11,20,287.4322705214844
1941,2,11,21,287.238306484375
1941,2,11,22,287.17083196093756
1941,2,11,23,286.2016837675782
1941,2,12,0,284.846100376953
1941,2,12,1,284.27722835546865
1941,2,12,2,283.77793831249994
1941,2,12,3,283.8082879414062
1941,2,12,4,283.58000852148433
1941,2,12,5,282.9584875253906
1941,2,12,6,282.9393060976562
1941,2,12,7,283.01409372265624
1941,2,12,8,282.2018723066406
1941,2,12,9,281.1897093710936
1941,2,12,10,280.582878814453
1941,2,12,11,280.39424689843736
1941,2,12,12,280.37877526953105
1941,2,12,13,281.0350449453124
1941,2,12,14,283.0496700742188
1941,2,12,15,285.30880973828135
1941,2,12,16,286.72174740234385
1941,2,12,17,287.50174764062507
1941,2,12,18,288.94720903125005
1941,2,12,19,287.9017113222658
1941,2,12,20,288.0814344433595
1941,2,12,21,288.26503531640634
1941,2,12,22,287.5540967304688
1941,2,12,23,286.39965711718753
1941,2,13,0,285.01575768164054
1941,2,13,1,284.4743451015624
1941,2,13,2,284.06523009960927
1941,2,13,3,284.2395413007812
1941,2,13,4,283.55523237499983
1941,2,13,5,283.9489852070311
1941,2,13,6,284.1003765468749
1941,2,13,7,284.3900112265624
1941,2,13,8,284.995302140625
1941,2,13,9,285.1414702070312
1941,2,13,10,284.97535558398437
1941,2,13,11,285.50422125
1941,2,13,12,285.4821828652344
1941,2,13,13,285.6934593847656
1941,2,13,14,287.1161055703126
1941,2,13,15,289.0779329375001
1941,2,13,16,290.16897191015636
1941,2,13,17,290.678781982422
1941,2,13,18,291.2646378320314
1941,2,13,19,291.16714779492196
1941,2,13,20,291.23648864453133
1941,2,13,21,291.0292359785157
1941,2,13,22,289.69681397656257
1941,2,13,23,289.1780831386719
1941,2,14,0,289.07817087109385
1941,2,14,1,289.02839153906257
1941,2,14,2,289.370850109375
1941,2,14,3,289.61917195703126
1941,2,14,4,289.1230519296875
1941,2,14,5,288.886928125
1941,2,14,6,288.6813733925781
1941,2,14,7,287.8432195898437
1941,2,14,8,286.6636102421875
1941,2,14,9,285.459750546875
1941,2,14,10,284.65985745312497
1941,2,14,11,284.0578505976562
1941,2,14,12,283.6653802890625
1941,2,14,13,283.4121132949219
1941,2,14,14,283.62719667187497
1941,2,14,15,283.808951859375
1941,2,14,16,284.754707890625
1941,2,14,17,285.5919724902344
1941,2,14,18,286.3695098554688
1941,2,14,19,287.2333949921875
1941,2,14,20,287.3934205703125
1941,2,14,21,287.4649524257813
1941,2,14,22,287.9032288730469
1941,2,14,23,286.9604898710937
1941,2,15,0,285.703914828125
1941,2,15,1,284.7150010820312
1941,2,15,2,283.8637071601562
1941,2,15,3,283.19872230664055
1941,2,15,4,282.59101196093746
1941,2,15,5,281.9781542324218
1941,2,15,6,281.3039501953124
1941,2,15,7,280.8052527714843
1941,2,15,8,280.42683635937493
1941,2,15,9,280.03759462890616
1941,2,15,10,279.9121719335937
1941,2,15,11,279.57732594726554
1941,2,15,12,279.2832656249999
1941,2,15,13,279.19240581249994
1941,2,15,14,280.04083105859377
1941,2,15,15,281.3584801992187
1941,2,15,16,283.0122807011719
1941,2,15,17,284.60253947460944
1941,2,15,18,286.01375060546883
1941,2,15,19,287.13381165820323
1941,2,15,20,287.9027037304688
1941,2,15,21,288.2646943437501
1941,2,15,22,288.2539161445313
1941,2,15,23,287.03348342382816
1941,2,16,0,285.9038490234375
1941,2,16,1,284.87708276953117
1941,2,16,2,283.9734192656249
1941,2,16,3,283.2058335605468
1941,2,16,4,282.5752233749999
1941,2,16,5,282.0094179023436
1941,2,16,6,281.3540984003905
1941,2,16,7,280.8798675429686
1941,2,16,8,280.5317471210936
1941,2,16,9,280.187771548828
1941,2,16,10,280.3936987968749
1941,2,16,11,280.073982330078
1941,2,16,12,279.8292718124999
1941,2,16,13,279.97763589453115
1941,2,16,14,281.21988439648436
1941,2,16,15,282.9966161484375
1941,2,16,16,284.7901158671875
1941,2,16,17,286.2664949804688
1941,2,16,18,286.97780321679693
1941,2,16,19,288.49082661718757
1941,2,16,20,287.8996113750001
1941,2,16,21,288.2185794414063
1941,2,16,22,288.01438325781254
1941,2,16,23,286.91418596875
1941,2,17,0,285.2170538554687
1941,2,17,1,284.4181958027342
1941,2,17,2,284.1310819121092
1941,2,17,3,284.236456564453
1941,2,17,4,284.5818186718749
1941,2,17,5,284.82240474609364
1941,2,17,6,284.7443620234374
1941,2,17,7,284.65186981249997
1941,2,17,8,284.6228917539062
1941,2,17,9,284.55557831249996
1941,2,17,10,285.4202931757812
1941,2,17,11,285.38020177929684
1941,2,17,12,285.54554409375
1941,2,17,13,285.7012906640625
1941,2,17,14,286.28462413281255
1941,2,17,15,287.1961684394532
1941,2,17,16,288.1309129960938
1941,2,17,17,288.9948115039063
1941,2,17,18,289.13818138281255
1941,2,17,19,289.21206578515626
1941,2,17,20,289.29421565234384
1941,2,17,21,289.05226354687505
1941,2,17,22,289.7212245195313
1941,2,17,23,288.51131424804686
1941,2,18,0,286.9569640234375
1941,2,18,1,285.7216169785156
1941,2,18,2,284.88881188671866
1941,2,18,3,284.09032830078115
1941,2,18,4,283.36902526562494
1941,2,18,5,282.7805987304687
1941,2,18,6,282.22499358203123
1941,2,18,7,281.70584245312494
1941,2,18,8,281.3518159179687
1941,2,18,9,281.00463066601554
1941,2,18,10,281.5808959882812
1941,2,18,11,281.0487520898437
1941,2,18,12,280.7129912558593
1941,2,18,13,280.7290909843749
1941,2,18,14,281.81883921875
1941,2,18,15,283.371670796875
1941,2,18,16,284.8388511542969
1941,2,18,17,285.7923733867188
1941,2,18,18,286.3427129824219
1941,2,18,19,286.83711258203135
1941,2,18,20,287.3242905273438
1941,2,18,21,287.4564020585938
1941,2,18,22,287.83482960742197
1941,2,18,23,287.85655944921876
1941,2,19,0,286.2498469472656
1941,2,19,1,284.73254277539047
1941,2,19,2,284.46259255468743
1941,2,19,3,284.10560526562494
1941,2,19,4,283.4745295429687
1941,2,19,5,282.84437551953124
1941,2,19,6,282.26139187304676
1941,2,19,7,281.6892108203124
1941,2,19,8,281.2362746640624
1941,2,19,9,280.88117108593747
1941,2,19,10,280.8382210976562
1941,2,19,11,280.3935350039062
1941,2,19,12,279.9887118007812
1941,2,19,13,279.8716518847656
1941,2,19,14,280.5271488574218
1941,2,19,15,281.944992578125
1941,2,19,16,283.46350266406256
1941,2,19,17,284.8829931445313
1941,2,19,18,286.00554309375
1941,2,19,19,286.8010746054688
1941,2,19,20,287.15918719531254
1941,2,19,21,287.0638796777344
1941,2,19,22,287.20715616601564
1941,2,19,23,286.5003713691406
1941,2,20,0,285.32222318749996
1941,2,20,1,284.9884689296875
1941,2,20,2,284.53398024609373
1941,2,20,3,284.2040384453125
1941,2,20,4,283.9791914101562
1941,2,20,5,283.7567097597656
1941,2,20,6,283.51941308203124
1941,2,20,7,283.2698955820312
1941,2,20,8,283.1245628066406
1941,2,20,9,282.8549302363281
1941,2,20,10,282.760173828125
1941,2,20,11,282.1901647949219
1941,2,20,12,282.04992600390625
1941,2,20,13,282.0365803339843
1941,2,20,14,281.9910199707031
1941,2,20,15,281.97876674023433
1941,2,20,16,282.0285717109375
1941,2,20,17,281.85371026367187
1941,2,20,18,281.69609968359373
1941,2,20,19,281.2439521640625
1941,2,20,20,281.0259016035156
1941,2,20,21,280.8868500351562
1941,2,20,22,282.4271546015625
1941,2,20,23,282.15842848242187
1941,2,21,0,281.9488279257812
1941,2,21,1,281.7918754199219
1941,2,21,2,281.6358700019531
1941,2,21,3,281.4364023320312
1941,2,21,4,281.05291644531246
1941,2,21,5,280.6621531875
1941,2,21,6,280.45716594921873
1941,2,21,7,280.3562395859375
1941,2,21,8,280.29998648828126
1941,2,21,9,280.14815917187497
1941,2,21,10,280.7057661113281
1941,2,21,11,280.48585378906245
1941,2,21,12,280.168386765625
1941,2,21,13,279.7018448847656
1941,2,21,14,279.89331528125
1941,2,21,15,280.3529108535156
1941,2,21,16,281.396004359375
1941,2,21,17,282.9187229023438
1941,2,21,18,284.2805466679688
1941,2,21,19,285.1493671210938
1941,2,21,20,285.63822039453134
1941,2,21,21,285.7219433554688
1941,2,21,22,286.63352050000003
1941,2,21,23,285.709152515625
1941,2,22,0,284.3493447304687
1941,2,22,1,283.3043124531249
1941,2,22,2,282.4289492773437
1941,2,22,3,281.7134555625
1941,2,22,4,281.12708458203116
1941,2,22,5,280.6654300214843
1941,2,22,6,280.22898993749993
1941,2,22,7,279.7129619746093
1941,2,22,8,279.1163624531249
1941,2,22,9,278.5254475839843
1941,2,22,10,278.59649689257805
1941,2,22,11,278.17002914843744
1941,2,22,12,277.82209993945304
1941,2,22,13,277.7671302499999
1941,2,22,14,278.667685953125
1941,2,22,15,280.14731628515625
1941,2,22,16,281.64076211718753
1941,2,22,17,282.7869605996094
1941,2,22,18,283.7355616523438
1941,2,22,19,284.5284720800782
1941,2,22,20,285.1464821679688
1941,2,22,21,285.4166149843751
1941,2,22,22,286.58679046093755
1941,2,22,23,285.727508453125
1941,2,23,0,284.3547565585937
1941,2,23,1,283.3039859140624
1941,2,23,2,282.3801567226562
1941,2,23,3,281.6395315
1941,2,23,4,281.0180090136718
1941,2,23,5,280.4554340839843
1941,2,23,6,279.9048848359374
1941,2,23,7,279.37756272851556
1941,2,23,8,278.8827697304687
1941,2,23,9,278.33820327734367
1941,2,23,10,278.52312729882806
1941,2,23,11,278.06685151562493
1941,2,23,12,277.6419303554687
1941,2,23,13,277.5268950507812
1941,2,23,14,278.24092732617186
1941,2,23,15,279.43636114453125
1941,2,23,16,280.66208925
1941,2,23,17,282.0387838164063
1941,2,23,18,283.1820204433594
1941,2,23,19,284.09410375000004
1941,2,23,20,284.57308125390625
1941,2,23,21,284.80488530664064
1941,2,23,22,285.1916872304688
1941,2,23,23,284.54153290625
1941,2,24,0,283.82666281249993
1941,2,24,1,283.09695856640616
1941,2,24,2,282.8217868281249
1941,2,24,3,282.5826805039062
1941,2,24,4,282.3997182675781
1941,2,24,5,282.19898154882804
1941,2,24,6,282.08973769921874
1941,2,24,7,281.70677009179684
1941,2,24,8,280.73370570898436
1941,2,24,9,280.1168489765625
1941,2,24,10,280.0960705253906
1941,2,24,11,280.16360653906247
1941,2,24,12,280.26364190429683
1941,2,24,13,280.5080116328125
1941,2,24,14,281.06993356445315
1941,2,24,15,281.99707917187504
1941,2,24,16,283.65964793359376
1941,2,24,17,284.2620088261719
1941,2,24,18,284.1323677304688
1941,2,24,19,283.92623462695315
1941,2,24,20,283.81265490625003
1941,2,24,21,283.8530648496093
1941,2,24,22,284.7748041289063
1941,2,24,23,284.63144480078125
1941,2,25,0,284.1894420820313
1941,2,25,1,283.82766628125
1941,2,25,2,283.5533953847656
1941,2,25,3,283.47347458984376
1941,2,25,4,283.46022338476564
1941,2,25,5,283.49816647851566
1941,2,25,6,283.58239748437495
1941,2,25,7,283.6515003125
1941,2,25,8,283.755847921875
1941,2,25,9,283.7670396484375
1941,2,25,10,282.3837178710938
1941,2,25,11,282.38142366210934
1941,2,25,12,282.43031005273434
1941,2,25,13,282.47118953125
1941,2,25,14,282.75103875195316
1941,2,25,15,283.5978981171875
1941,2,25,16,285.05753228320316
1941,2,25,17,286.50279132812506
1941,2,25,18,287.4881918750001
1941,2,25,19,288.14866166406256
1941,2,25,20,288.6538180781251
1941,2,25,21,288.68767968750007
1941,2,25,22,289.14029692187506
1941,2,25,23,288.3871718710938
1941,2,26,0,287.4187956347657
1941,2,26,1,286.7121247011719
1941,2,26,2,286.05458296093747
1941,2,26,3,285.69360133593744
1941,2,26,4,285.4140858125
1941,2,26,5,284.96877010742185
1941,2,26,6,284.92453213671877
1941,2,26,7,284.8594150546875
1941,2,26,8,284.79413955078127
1941,2,26,9,284.7236842167968
1941,2,26,10,283.807459453125
1941,2,26,11,283.6368735351562
1941,2,26,12,283.6707310859375
1941,2,26,13,283.92605130468746
1941,2,26,14,284.68307586328126
1941,2,26,15,285.52596835156254
1941,2,26,16,286.17228842382815
1941,2,26,17,286.3835057070313
1941,2,26,18,286.67494251171877
1941,2,26,19,286.9876752050782
1941,2,26,20,287.3151699765625
1941,2,26,21,287.2120267421875
1941,2,26,22,288.41232474609376
1941,2,26,23,288.0952806640625
1941,2,27,0,287.42144104882817
1941,2,27,1,287.1479763242188
1941,2,27,2,286.9291120410157
1941,2,27,3,286.79406852734377
1941,2,27,4,286.16381528906254
1941,2,27,5,285.91718785546874
1941,2,27,6,285.3394923574218
1941,2,27,7,284.50981750781244
1941,2,27,8,283.5643795195312
1941,2,27,9,282.7812928417968
1941,2,27,10,284.9755676914062
1941,2,27,11,284.4131198007812
1941,2,27,12,283.79556523632806
1941,2,27,13,283.2274883496093
1941,2,27,14,282.90679239843746
1941,2,27,15,282.68799926562497
1941,2,27,16,283.16294794140623
1941,2,27,17,283.1619171367187
1941,2,27,18,283.59480322656253
1941,2,27,19,284.1015186484375
1941,2,27,20,284.2924127109375
1941,2,27,21,284.36245832812506
1941,2,27,22,285.25741078906253
1941,2,27,23,284.72563420703125
1941,2,28,0,283.7282063398437
1941,2,28,1,282.8802151328125
1941,2,28,2,282.17744922070307
1941,2,28,3,281.6211049453125
1941,2,28,4,281.0913958671875
1941,2,28,5,280.4802646992187
1941,2,28,6,279.89108377343746
1941,2,28,7,279.2946141601562
1941,2,28,8,278.7625800195312
1941,2,28,9,278.2379975859374
1941,2,28,10,278.28807437499995
1941,2,28,11,277.6397631679686
1941,2,28,12,277.49999520703113
1941,2,28,13,278.06758629687494
1941,2,28,14,279.40372132421874
1941,2,28,15,280.9709503242188
1941,2,28,16,282.01824954687504
1941,2,28,17,282.8201668632813
1941,2,28,18,283.40822968164065
1941,2,28,19,283.8643457148438
1941,2,28,20,284.0826138105469
1941,2,28,21,284.031358171875
1941,2,28,22,283.708382390625
1941,2,28,23,282.9801366171875
1941,3,1,0,281.85696850781244
1941,3,1,1,281.0097715742187
1941,3,1,2,280.210169611328
1941,3,1,3,279.5217330039062
1941,3,1,4,278.8787682734374
1941,3,1,5,278.32064749999995
1941,3,1,6,277.7961879257811
1941,3,1,7,277.3200187656249
1941,3,1,8,276.80800587499994
1941,3,1,9,276.3153180664062
1941,3,1,10,276.05890388671867
1941,3,1,11,275.63264919140613
1941,3,1,12,275.25460997851553
1941,3,1,13,275.2428080996093
1941,3,1,14,276.0244617695312
1941,3,1,15,277.438560015625
1941,3,1,16,279.1567007832032
1941,3,1,17,280.8467425820313
1941,3,1,18,282.3362387382813
1941,3,1,19,283.5488301875
1941,3,1,20,284.4364904765626
1941,3,1,21,284.98923529687505
1941,3,1,22,285.3265031992188
1941,3,1,23,284.5875972851562
1941,3,2,0,282.4577205117186
1941,3,2,1,281.7543772773436
1941,3,2,2,281.1765328847655
1941,3,2,3,280.68348332812485
1941,3,2,4,280.0696130468749
1941,3,2,5,279.467032439453
1941,3,2,6,278.9739608261717
1941,3,2,7,278.560301095703
1941,3,2,8,278.1808384257811
1941,3,2,9,277.86906694531234
1941,3,2,10,278.4248572304686
1941,3,2,11,278.2042871386717
1941,3,2,12,278.2753977773435
1941,3,2,13,279.3313661386718
1941,3,2,14,281.32939749609375
1941,3,2,15,283.7353331972657
1941,3,2,16,285.1877953085938
1941,3,2,17,287.11358295312505
1941,3,2,18,286.966167326172
1941,3,2,19,287.97465576562513
1941,3,2,20,288.1974528378907
1941,3,2,21,287.967891357422
1941,3,2,22,287.72466997265633
1941,3,2,23,287.0569082148438
1941,3,3,0,285.503929078125
1941,3,3,1,285.1981986054687
1941,3,3,2,285.2627541875
1941,3,3,3,284.7539824804687
1941,3,3,4,285.04604453906245
1941,3,3,5,285.0380266835937
1941,3,3,6,284.87811686328115
1941,3,3,7,284.97857497460933
1941,3,3,8,285.3925321484375
1941,3,3,9,285.6369237851562
1941,3,3,10,286.18790249414064
