year,month,day,hour,t2m
1998,10,23,19,291.00068742968756
1998,10,23,20,291.3075827617188
1998,10,23,21,291.4837766054688
1998,10,23,22,288.81353120703125
1998,10,23,23,289.5586609453125
1998,10,24,0,289.61195298046874
1998,10,24,1,289.4512824960937
1998,10,24,2,288.4924211308593
1998,10,24,3,285.8161558085937
1998,10,24,4,285.7310200117187
1998,10,24,5,285.2995151601562
1998,10,24,6,285.3156923710937
1998,10,24,7,285.27715121484374
1998,10,24,8,285.12298687304684
1998,10,24,9,284.39139057812497
1998,10,24,10,283.99583590820305
1998,10,24,11,284.0022824511718
1998,10,24,12,283.8826261523437
1998,10,24,13,283.0653097851562
1998,10,24,14,283.6678888164062
1998,10,24,15,293.0739920117188
1998,10,24,16,293.5142916152344
1998,10,24,17,294.0195134804688
1998,10,24,18,294.27886742578136
1998,10,24,19,294.4346149003907
1998,10,24,20,294.9598003867188
1998,10,24,21,295.58411802343755
1998,10,24,22,292.4119046542969
1998,10,24,23,292.69089230468745
1998,10,25,0,293.1366902109375
1998,10,25,1,293.2719409296875
1998,10,25,2,292.6374139355469
1998,10,25,3,288.8486649316406
1998,10,25,4,288.61596750781246
1998,10,25,5,288.1193812226562
1998,10,25,6,288.1979500527343
1998,10,25,7,288.1832377949218
1998,10,25,8,287.9837160625
1998,10,25,9,288.34724549999993
1998,10,25,10,286.81323372656243
1998,10,25,11,286.86400191210936
1998,10,25,12,286.7579909414062
1998,10,25,13,285.72036284374997
1998,10,25,14,287.07850856054694
1998,10,25,15,295.2198914257813
1998,10,25,16,295.3304246718751
1998,10,25,17,296.6895916210939
1998,10,25,18,296.57101243750014
1998,10,25,19,296.554502419922
1998,10,25,20,296.7679025703127
1998,10,25,21,296.34585484179706
1998,10,25,22,293.1452381289064
1998,10,25,23,293.17702693359377
1998,10,26,0,293.3021252773437
1998,10,26,1,293.1556801289062
1998,10,26,2,293.36722361523437
1998,10,26,3,288.099713734375
1998,10,26,4,288.20369571874994
1998,10,26,5,288.1297052656249
1998,10,26,6,288.22206358593746
1998,10,26,7,288.1814726093749
1998,10,26,8,287.96318430859367
1998,10,26,9,287.78673808593743
1998,10,26,10,285.78021381835924
1998,10,26,11,285.5911082148437
1998,10,26,12,285.48227530859367
1998,10,26,13,285.0649044726563
1998,10,26,14,288.2904333125
1998,10,26,15,295.14659621484384
1998,10,26,16,295.3480785371095
1998,10,26,17,296.9970189453126
1998,10,26,18,297.05537114453136
1998,10,26,19,297.12136102343766
1998,10,26,20,297.560975888672
1998,10,26,21,297.8487777421876
1998,10,26,22,294.8199680585938
1998,10,26,23,293.8625498398437
1998,10,27,0,292.14919499218746
1998,10,27,1,290.9322484042968
1998,10,27,2,290.95424566406246
1998,10,27,3,287.9242745058593
1998,10,27,4,288.2664354453124
1998,10,27,5,287.94490940039054
1998,10,27,6,287.94229566015616
1998,10,27,7,287.8179997539062
1998,10,27,8,287.6815577968749
1998,10,27,9,288.28477547851554
1998,10,27,10,286.5291909843749
1998,10,27,11,286.5387175878905
1998,10,27,12,286.0140749023437
1998,10,27,13,285.3690714160156
1998,10,27,14,288.40005415820315
1998,10,27,15,295.58683677929696
1998,10,27,16,295.62833630078137
1998,10,27,17,297.21488800000014
1998,10,27,18,297.19897425781267
1998,10,27,19,296.9414907421876
1998,10,27,20,297.01994737109396
1998,10,27,21,297.6345460214845
1998,10,27,22,294.30815451562506
1998,10,27,23,296.2446147148437
1998,10,28,0,296.928167234375
1998,10,28,1,294.9756496289063
1998,10,28,2,293.58598515234365
1998,10,28,3,289.53120545898423
1998,10,28,4,289.56278595507797
1998,10,28,5,289.4955598320311
1998,10,28,6,288.18445113281234
1998,10,28,7,288.23070415820297
1998,10,28,8,288.20513349609365
1998,10,28,9,287.97516332812484
1998,10,28,10,286.22840456249986
1998,10,28,11,286.16929846874984
1998,10,28,12,286.2877656601561
1998,10,28,13,286.23493166406246
1998,10,28,14,290.0827569726563
1998,10,28,15,296.2039079414064
1998,10,28,16,295.99177105664074
1998,10,28,17,297.3276697031252
1998,10,28,18,296.91143048828144
1998,10,28,19,297.23618078125014
1998,10,28,20,297.47072333398455
1998,10,28,21,297.53946458593765
1998,10,28,22,293.55284138281263
1998,10,28,23,294.28350892187507
1998,10,29,0,294.5015408535157
1998,10,29,1,294.55779234765623
1998,10,29,2,294.05140244140625
1998,10,29,3,290.2531663789062
1998,10,29,4,290.30021630664055
1998,10,29,5,289.6389511445312
1998,10,29,6,289.5742173222655
1998,10,29,7,289.35453216015617
1998,10,29,8,289.1628800624999
1998,10,29,9,289.1366374023437
1998,10,29,10,287.04265658203116
1998,10,29,11,287.39068909960935
1998,10,29,12,287.6311778574218
1998,10,29,13,287.0189756738281
1998,10,29,14,287.2968490195313
1998,10,29,15,297.234831091797
1998,10,29,16,297.07223232812515
1998,10,29,17,297.52744073437515
1998,10,29,18,298.9539571445313
1998,10,29,19,299.13672396093756
1998,10,29,20,297.1417612265627
1998,10,29,21,298.0810339062501
1998,10,29,22,294.2039095644532
1998,10,29,23,294.7535765371094
1998,10,30,0,294.9655639570313
1998,10,30,1,295.05331001367193
1998,10,30,2,294.89840700390624
1998,10,30,3,292.8841687773437
1998,10,30,4,292.71315703710934
1998,10,30,5,292.55969479687496
1998,10,30,6,290.6141282773437
1998,10,30,7,290.33845365039053
1998,10,30,8,290.18880921093745
1998,10,30,9,290.0572361757812
1998,10,30,10,288.4697400820312
1998,10,30,11,288.3523870898437
1998,10,30,12,288.3975345390624
1998,10,30,13,287.966338359375
1998,10,30,14,290.93883905078127
1998,10,30,15,297.3568261738282
1998,10,30,16,297.28589257812513
1998,10,30,17,297.88075093164076
1998,10,30,18,297.58253106250015
1998,10,30,19,298.09492364843766
1998,10,30,20,298.3923153789064
1998,10,30,21,298.5546899414064
1998,10,30,22,294.84752195703135
1998,10,30,23,295.23051403906254
1998,10,31,0,295.4315140625
1998,10,31,1,295.32972503515623
1998,10,31,2,294.96222726171874
1998,10,31,3,291.5461107246093
1998,10,31,4,291.3615575273437
1998,10,31,5,290.99837041406244
1998,10,31,6,290.9683762539062
1998,10,31,7,291.03075591992183
1998,10,31,8,290.8096848730468
1998,10,31,9,290.9356852773437
1998,10,31,10,289.0365124492187
1998,10,31,11,289.00603842382804
1998,10,31,12,288.85341673046867
1998,10,31,13,288.58128766015625
1998,10,31,14,291.84352385351565
1998,10,31,15,295.3537241328126
1998,10,31,16,295.8647059179689
1998,10,31,17,296.0814443046877
1998,10,31,18,299.72055938671895
1998,10,31,19,301.83568999218755
1998,10,31,20,302.2015626972656
1998,10,31,21,302.5043918710938
1998,10,31,22,298.391856671875
1998,10,31,23,298.00919062500003
1998,11,1,0,296.94416918750005
1998,11,1,1,297.04685599609377
1998,11,1,2,296.7457498046875
1998,11,1,3,292.8322675859375
1998,11,1,4,292.61098592187494
1998,11,1,5,292.0368812421874
1998,11,1,6,292.0345009335937
1998,11,1,7,291.9885316230468
1998,11,1,8,291.35083664453117
1998,11,1,9,290.73987542382804
1998,11,1,10,289.12684729296865
1998,11,1,11,288.99251031640614
1998,11,1,12,288.9273397499999
1998,11,1,13,288.93606756054686
1998,11,1,14,291.14789443359376
1998,11,1,15,298.0689679121095
1998,11,1,16,298.2059695859376
1998,11,1,17,300.19781235156256
1998,11,1,18,300.15141045117196
1998,11,1,19,299.8302629726564
1998,11,1,20,299.24114593750016
1998,11,1,21,299.2451959003908
1998,11,1,22,295.8272363671876
1998,11,1,23,296.62543859375006
1998,11,2,0,296.60459206640627
1998,11,2,1,296.54276220507813
1998,11,2,2,296.4783902285156
1998,11,2,3,292.92865978906246
1998,11,2,4,293.1236464726562
1998,11,2,5,293.4193028125
1998,11,2,6,293.6255988789062
1998,11,2,7,293.4529719628906
1998,11,2,8,293.45644765625
1998,11,2,9,293.80042650390624
1998,11,2,10,294.1492468046875
1998,11,2,11,294.12296446874996
1998,11,2,12,293.90304898437495
1998,11,2,13,293.7071872714844
1998,11,2,14,294.66313389843754
1998,11,2,15,297.5578600664063
1998,11,2,16,296.90614337500006
1998,11,2,17,298.2163120742188
1998,11,2,18,298.0158000664063
1998,11,2,19,298.1981216601563
1998,11,2,20,298.44448928125007
1998,11,2,21,298.37065781250004
1998,11,2,22,296.1617384296875
1998,11,2,23,296.4167278085937
1998,11,3,0,296.51395421875
1998,11,3,1,296.8679729648438
1998,11,3,2,296.8973151757812
1998,11,3,3,294.49727771484373
1998,11,3,4,294.40252214062497
1998,11,3,5,293.84143827343746
1998,11,3,6,294.08923485546876
1998,11,3,7,294.1272243496094
1998,11,3,8,294.15257427929686
1998,11,3,9,294.22204922265627
1998,11,3,10,293.6417130585937
1998,11,3,11,293.6510855742187
1998,11,3,12,294.1254920351562
1998,11,3,13,293.70368595312493
1998,11,3,14,293.24052212109365
1998,11,3,15,295.4805456523438
1998,11,3,16,295.7268585878906
1998,11,3,17,296.6413653632813
1998,11,3,18,296.7721077265625
1998,11,3,19,296.86648712109377
1998,11,3,20,296.8148954570313
1998,11,3,21,297.13423122460944
1998,11,3,22,292.92775390234374
1998,11,3,23,293.2642009335937
1998,11,4,0,293.1830098183593
1998,11,4,1,293.21381598437495
1998,11,4,2,293.16187443164057
1998,11,4,3,290.97097874414055
1998,11,4,4,290.3037148828124
1998,11,4,5,289.6898773281249
1998,11,4,6,289.4364216328124
1998,11,4,7,289.16830558593745
1998,11,4,8,288.76507657421865
1998,11,4,9,288.7564959804687
1998,11,4,10,286.6104659296874
1998,11,4,11,286.58913204882805
1998,11,4,12,286.49803742382807
1998,11,4,13,286.00403359374997
1998,11,4,14,287.0125957148437
1998,11,4,15,292.10555434375004
1998,11,4,16,292.3766210351563
1998,11,4,17,293.44230393164065
1998,11,4,18,293.74868575000005
1998,11,4,19,294.0932495195313
1998,11,4,20,294.39989523437504
1998,11,4,21,294.49911864843756
1998,11,4,22,292.09387271679685
1998,11,4,23,292.0337849453125
1998,11,5,0,291.93543728124996
1998,11,5,1,291.76645394531243
1998,11,5,2,291.18728055859367
1998,11,5,3,288.8020466835937
1998,11,5,4,288.64849763281245
1998,11,5,5,288.04473583984367
1998,11,5,6,287.9232109589843
1998,11,5,7,287.8273952675781
1998,11,5,8,287.56070465820306
1998,11,5,9,286.8716301640624
1998,11,5,10,284.7191328242187
1998,11,5,11,284.42409294531245
1998,11,5,12,284.2073214589843
1998,11,5,13,283.91419367968746
1998,11,5,14,284.02845135937497
1998,11,5,15,286.78566258984375
1998,11,5,16,287.13775272851564
1998,11,5,17,287.6933445976563
1998,11,5,18,287.97061560937505
1998,11,5,19,288.39406933789064
1998,11,5,20,289.2239928515625
1998,11,5,21,290.465204046875
1998,11,5,22,287.5420452265625
1998,11,5,23,287.4633348164062
1998,11,6,0,287.1744331601562
1998,11,6,1,286.89790700976556
1998,11,6,2,286.4313496757812
1998,11,6,3,283.3361894824218
1998,11,6,4,283.3427967558593
1998,11,6,5,282.49039272265617
1998,11,6,6,282.4949815820312
1998,11,6,7,282.4410496718749
1998,11,6,8,281.87850812109366
1998,11,6,9,281.71591746093736
1998,11,6,10,279.1516322968749
1998,11,6,11,279.14179240624986
1998,11,6,12,279.06881143945304
1998,11,6,13,278.86109671484365
1998,11,6,14,279.6384566679687
1998,11,6,15,285.7658992011719
1998,11,6,16,285.9796963789063
1998,11,6,17,287.1867419648438
1998,11,6,18,287.45104237890627
1998,11,6,19,287.83506364843754
1998,11,6,20,288.4671846992188
1998,11,6,21,289.71430339453127
1998,11,6,22,285.5914669492187
1998,11,6,23,286.49565544140614
1998,11,7,0,286.4581929628905
1998,11,7,1,286.2675039609374
1998,11,7,2,285.592181158203
1998,11,7,3,282.6396515527343
1998,11,7,4,281.7222917265624
1998,11,7,5,281.2913760605468
1998,11,7,6,281.23446341796864
1998,11,7,7,281.14260426953115
1998,11,7,8,280.79057796874986
1998,11,7,9,281.37290611328115
1998,11,7,10,279.62026916015617
1998,11,7,11,279.5621879355468
1998,11,7,12,279.3542122734374
1998,11,7,13,279.1763506992187
1998,11,7,14,281.70279576562496
1998,11,7,15,288.6196501777344
1998,11,7,16,288.87947548632815
1998,11,7,17,290.12845335156254
1998,11,7,18,290.13244812890633
1998,11,7,19,290.25033841601567
1998,11,7,20,290.63898378515626
1998,11,7,21,291.3102303828125
1998,11,7,22,288.10551253125004
1998,11,7,23,288.97484194140617
1998,11,8,0,288.9271834101561
1998,11,8,1,290.2435347734375
1998,11,8,2,289.62250350976564
1998,11,8,3,287.1236430273437
1998,11,8,4,285.85141269140615
1998,11,8,5,285.5090360898436
1998,11,8,6,285.81429544335924
1998,11,8,7,286.0978018906249
1998,11,8,8,286.5612273378905
1998,11,8,9,287.809307376953
1998,11,8,10,287.32820436328115
1998,11,8,11,287.4412896835936
1998,11,8,12,287.34737193359365
1998,11,8,13,287.33338340039063
1998,11,8,14,288.0042420976563
1998,11,8,15,294.3403826171876
1998,11,8,16,294.5373051953126
1998,11,8,17,295.6165778398439
1998,11,8,18,295.4582152890626
1998,11,8,19,295.460889982422
1998,11,8,20,295.48952428320325
1998,11,8,21,294.781098076172
1998,11,8,22,293.9870943515626
1998,11,8,23,293.80616950585943
1998,11,9,0,293.7540572148438
1998,11,9,1,293.75154956640625
1998,11,9,2,294.01598053515625
1998,11,9,3,291.8800543613282
1998,11,9,4,291.75509426171874
1998,11,9,5,291.6336437832031
1998,11,9,6,292.04502524218753
1998,11,9,7,292.3662736328125
1998,11,9,8,292.3553232480469
1998,11,9,9,292.7540669335938
1998,11,9,10,291.3327711601563
1998,11,9,11,291.48803271875005
1998,11,9,12,291.5384589765625
1998,11,9,13,290.98362442968755
1998,11,9,14,291.69248050781255
1998,11,9,15,297.3799756171876
1998,11,9,16,296.5790437460938
1998,11,9,17,297.55246185546883
1998,11,9,18,297.6116240546876
1998,11,9,19,297.48469353125006
1998,11,9,20,297.33975814062507
1998,11,9,21,296.90922841406257
1998,11,9,22,293.90123771093755
1998,11,9,23,294.3061277148438
1998,11,10,0,294.83975674609377
1998,11,10,1,295.1502531367188
1998,11,10,2,294.6488504375
1998,11,10,3,293.73660986718755
1998,11,10,4,293.8296627109375
1998,11,10,5,294.07381202734376
1998,11,10,6,294.6900983984375
1998,11,10,7,295.2948419609375
1998,11,10,8,295.4724081367188
1998,11,10,9,295.6487971210938
1998,11,10,10,294.5197878007813
1998,11,10,11,294.40806774804696
1998,11,10,12,294.2948724492188
1998,11,10,13,294.34055486718756
1998,11,10,14,296.40359765625004
1998,11,10,15,299.0093089960938
1998,11,10,16,298.5524698710939
1998,11,10,17,298.25366231640635
1998,11,10,18,297.9469222109376
1998,11,10,19,298.2099600175782
1998,11,10,20,297.85979185546887
1998,11,10,21,296.4655238457032
1998,11,10,22,295.28286365429693
1998,11,10,23,295.34848230468754
1998,11,11,0,295.569995234375
1998,11,11,1,296.4049994921876
1998,11,11,2,296.4472320703125
1998,11,11,3,294.6727981914063
1998,11,11,4,296.12216629687504
1998,11,11,5,296.4969368320313
1998,11,11,6,297.11832937890625
1998,11,11,7,297.10675353125004
1998,11,11,8,296.60529920312496
1998,11,11,9,293.45017996093736
1998,11,11,10,291.1232686835936
1998,11,11,11,287.8132225664062
1998,11,11,12,287.09402628124997
1998,11,11,13,286.8583937695312
1998,11,11,14,286.6784159296875
1998,11,11,15,288.5273473203125
1998,11,11,16,288.31426589257813
1998,11,11,17,288.82628608398437
1998,11,11,18,288.7846699023438
1998,11,11,19,289.02021003906253
1998,11,11,20,289.84590894140626
1998,11,11,21,290.87916514843755
1998,11,11,22,288.1432224023438
1998,11,11,23,289.362753
1998,11,12,0,289.6212635507812
1998,11,12,1,289.76652062499994
1998,11,12,2,289.4930188789062
1998,11,12,3,287.6337960351562
1998,11,12,4,287.54732989453123
1998,11,12,5,287.0240217011718
1998,11,12,6,286.7508186601562
1998,11,12,7,286.86893576953116
1998,11,12,8,286.67129935742184
1998,11,12,9,286.57983723437496
1998,11,12,10,285.1371265468749
1998,11,12,11,285.0859604746093
1998,11,12,12,285.0111522949218
1998,11,12,13,284.6409403007812
1998,11,12,14,285.37226867968747
1998,11,12,15,290.34417965234377
1998,11,12,16,290.4898047089844
1998,11,12,17,292.21542742187506
1998,11,12,18,292.69204803320315
1998,11,12,19,293.12938955664066
1998,11,12,20,293.6921391992188
1998,11,12,21,294.2282967519531
1998,11,12,22,291.7813952792969
1998,11,12,23,291.73440365039056
1998,11,13,0,291.5262431152343
1998,11,13,1,291.0808112558593
1998,11,13,2,290.6716498964843
1998,11,13,3,288.98859480468747
1998,11,13,4,288.7611823749999
1998,11,13,5,288.37559443749996
1998,11,13,6,288.43902930468744
1998,11,13,7,288.3094491718749
1998,11,13,8,288.2705975351562
1998,11,13,9,287.61256496093745
1998,11,13,10,287.9864056210937
1998,11,13,11,288.2411489257812
1998,11,13,12,288.2818534570312
1998,11,13,13,288.2102368300781
1998,11,13,14,288.68639696875
1998,11,13,15,291.89651570312503
1998,11,13,16,292.2658568789063
1998,11,13,17,293.4334511992188
1998,11,13,18,293.7026476367188
1998,11,13,19,293.3954387031251
1998,11,13,20,293.4835187500001
1998,11,13,21,293.1751541386719
1998,11,13,22,293.57724474609375
1998,11,13,23,292.8301856875
1998,11,14,0,292.6875193007813
1998,11,14,1,292.59863001562496
1998,11,14,2,292.48388090625
1998,11,14,3,291.76851664062497
1998,11,14,4,291.69371903125
1998,11,14,5,291.63686821093745
1998,11,14,6,291.82555605078124
1998,11,14,7,291.8912496367187
1998,11,14,8,291.9606543125
1998,11,14,9,291.75405312109376
1998,11,14,10,291.18017816015623
1998,11,14,11,291.298339859375
1998,11,14,12,291.4876359804687
1998,11,14,13,291.8145503476563
1998,11,14,14,292.2792234570313
1998,11,14,15,296.01175757421885
1998,11,14,16,296.15481273046885
1998,11,14,17,296.6146832031251
1998,11,14,18,296.8307882968751
1998,11,14,19,296.66825623828134
1998,11,14,20,296.6210998925782
1998,11,14,21,296.43175867578134
1998,11,14,22,294.4650307226563
1998,11,14,23,293.85315321875004
1998,11,15,0,293.68874663671875
1998,11,15,1,293.44691815234376
1998,11,15,2,293.4797596386719
1998,11,15,3,292.98403390625
1998,11,15,4,292.8445693515625
1998,11,15,5,293.08434975976564
1998,11,15,6,293.28235420703123
1998,11,15,7,293.3698004433594
1998,11,15,8,293.4460270136719
1998,11,15,9,293.4407990976562
1998,11,15,10,293.30642504101564
1998,11,15,11,293.1318047929688
1998,11,15,12,293.2276833476563
1998,11,15,13,292.86367418945315
1998,11,15,14,293.5223573164063
1998,11,15,15,295.2007076660157
1998,11,15,16,295.33776809765635
1998,11,15,17,295.4309595664063
1998,11,15,18,295.56160162109376
1998,11,15,19,295.4065053496094
1998,11,15,20,295.20220908789065
1998,11,15,21,295.3029855820313
1998,11,15,22,294.6841183515625
1998,11,15,23,294.2954858398437
1998,11,16,0,293.9579459042969
1998,11,16,1,293.99955721679686
1998,11,16,2,294.0270726503906
1998,11,16,3,293.43956269140625
1998,11,16,4,293.3659509375
1998,11,16,5,293.59059658984376
1998,11,16,6,293.8874261074219
1998,11,16,7,294.2638507871094
1998,11,16,8,294.1048280703125
1998,11,16,9,293.4511022207031
1998,11,16,10,293.04596030468747
1998,11,16,11,292.8609061230469
1998,11,16,12,292.6497548984375
1998,11,16,13,293.0827075976563
1998,11,16,14,293.03791109765626
1998,11,16,15,295.8374082226563
1998,11,16,16,296.3066242070313
1998,11,16,17,296.4669422734376
1998,11,16,18,296.3354297109376
1998,11,16,19,296.10581283203135
1998,11,16,20,296.5745422539063
1998,11,16,21,296.4578876074219
1998,11,16,22,294.20866483984383
1998,11,16,23,294.11567499609373
1998,11,17,0,293.9479944453125
1998,11,17,1,293.743084390625
1998,11,17,2,293.25364805468746
1998,11,17,3,291.5744857890624
1998,11,17,4,291.6742111601562
1998,11,17,5,291.39349529882804
1998,11,17,6,291.3654691347656
1998,11,17,7,291.62760334960933
1998,11,17,8,291.5414126113281
1998,11,17,9,291.3792171054687
1998,11,17,10,290.6729072089843
1998,11,17,11,290.83631915429686
1998,11,17,12,291.0510295351562
1998,11,17,13,291.0747922460938
1998,11,17,14,291.7377639140625
1998,11,17,15,295.1332346015625
1998,11,17,16,294.9477773007813
1998,11,17,17,295.89717549023436
1998,11,17,18,296.0489876914063
1998,11,17,19,296.12295990625006
1998,11,17,20,296.1756443496094
1998,11,17,21,296.4124927324219
1998,11,17,22,293.7791319277344
1998,11,17,23,293.95887402148435
1998,11,18,0,293.9616540820312
1998,11,18,1,294.04705048437495
1998,11,18,2,293.69772492578124
1998,11,18,3,290.71902658203123
1998,11,18,4,290.65053423632804
1998,11,18,5,290.07814220312497
1998,11,18,6,289.97031623046865
1998,11,18,7,289.97941334179677
1998,11,18,8,289.48206360156246
1998,11,18,9,288.8993263437499
1998,11,18,10,289.2317106523437
1998,11,18,11,289.3975067460937
1998,11,18,12,289.92693317968747
1998,11,18,13,289.9823095507812
1998,11,18,14,289.28130133984376
1998,11,18,15,295.53542607031255
1998,11,18,16,295.21628870117195
1998,11,18,17,295.397451109375
1998,11,18,18,295.1639733906251
1998,11,18,19,295.4419503281251
1998,11,18,20,296.2360952929688
1998,11,18,21,296.4378410429688
1998,11,18,22,293.32680172070314
1998,11,18,23,293.64253776171876
1998,11,19,0,293.6277296796875
1998,11,19,1,293.5584268339843
1998,11,19,2,293.10244256249996
1998,11,19,3,291.5119416562499
1998,11,19,4,291.31369822656245
1998,11,19,5,291.1757940976562
1998,11,19,6,291.25550116015614
1998,11,19,7,291.16316224609363
1998,11,19,8,291.4900433593749
1998,11,19,9,291.7624895058593
1998,11,19,10,291.28791455859374
1998,11,19,11,291.25970326367184
1998,11,19,12,291.4042826914062
1998,11,19,13,291.162617890625
1998,11,19,14,290.9430158671875
1998,11,19,15,294.16470453125004
1998,11,19,16,294.0558215019532
1998,11,19,17,294.8464951425782
1998,11,19,18,294.71588438671887
1998,11,19,19,294.7371697050782
1998,11,19,20,294.93899728515635
1998,11,19,21,295.3391074707032
1998,11,19,22,293.29940401562504
1998,11,19,23,293.75964116015626
1998,11,20,0,293.66371230468746
1998,11,20,1,293.4974090664062
1998,11,20,2,293.3666552539062
1998,11,20,3,291.4903348671874
1998,11,20,4,291.6765444882812
1998,11,20,5,291.58197144531243
1998,11,20,6,291.38368525781243
1998,11,20,7,291.198537173828
1998,11,20,8,290.8908141953124
1998,11,20,9,290.5569731191405
1998,11,20,10,290.1933348105468
1998,11,20,11,289.70812977343735
1998,11,20,12,289.51708624218736
1998,11,20,13,289.75574024804683
1998,11,20,14,290.548525765625
1998,11,20,15,295.69526102148444
1998,11,20,16,295.71568823046886
1998,11,20,17,296.9161997089845
1998,11,20,18,297.2413307128907
1998,11,20,19,297.53110469335945
1998,11,20,20,297.62778124609383
1998,11,20,21,297.02625393945317
1998,11,20,22,294.28052381250006
1998,11,20,23,294.08742862890625
1998,11,21,0,294.3644063457031
1998,11,21,1,294.7085495429687
1998,11,21,2,294.7185656015625
1998,11,21,3,291.7871883535156
1998,11,21,4,291.6447889550781
1998,11,21,5,290.8239672714843
1998,11,21,6,290.4773005820312
1998,11,21,7,289.98629477343746
1998,11,21,8,288.88999456249996
1998,11,21,9,288.22682716406246
1998,11,21,10,287.3471155429687
1998,11,21,11,287.10642747070307
1998,11,21,12,286.9904086933593
1998,11,21,13,287.03270065625
1998,11,21,14,287.1847403066406
1998,11,21,15,288.56809428906246
1998,11,21,16,288.55341270703127
1998,11,21,17,289.48168684765625
1998,11,21,18,289.412992
1998,11,21,19,289.30237341796874
1998,11,21,20,289.03385295703123
1998,11,21,21,289.12653723828123
1998,11,21,22,287.85132041406246
1998,11,21,23,288.5718672617187
1998,11,22,0,288.55682940234374
1998,11,22,1,288.5538334003906
1998,11,22,2,288.1255186367187
1998,11,22,3,286.99155816796866
1998,11,22,4,286.69390102343743
1998,11,22,5,286.67081216406245
1998,11,22,6,286.91405046484374
1998,11,22,7,287.1732140234375
1998,11,22,8,286.9448379492187
1998,11,22,9,286.10044263671875
1998,11,22,10,286.002529375
1998,11,22,11,286.0687077539062
1998,11,22,12,286.1353878242187
1998,11,22,13,286.2391286328125
1998,11,22,14,286.48174202148437
1998,11,22,15,290.36936663476564
1998,11,22,16,290.1864918007813
1998,11,22,17,290.67756120703126
1998,11,22,18,290.36140570507814
1998,11,22,19,290.56651790625006
1998,11,22,20,290.92168700195316
1998,11,22,21,291.7797475273438
1998,11,22,22,291.68427773828125
1998,11,22,23,292.0365349785156
1998,11,23,0,291.957437140625
1998,11,23,1,291.7989858046875
1998,11,23,2,291.96107644531253
1998,11,23,3,291.44112958984374
1998,11,23,4,291.4159774707031
1998,11,23,5,291.54182671484375
1998,11,23,6,290.8241681582031
1998,11,23,7,290.976796453125
1998,11,23,8,291.12113990625
1998,11,23,9,291.2177521640625
1998,11,23,10,291.34447950000003
1998,11,23,11,291.7471533007813
1998,11,23,12,292.09712911718754
1998,11,23,13,292.27709423632814
1998,11,23,14,292.4294829628907
1998,11,23,15,294.33664853906254
1998,11,23,16,294.5754868632813
1998,11,23,17,294.3711533554688
1998,11,23,18,294.00127071875005
1998,11,23,19,294.1858929257812
1998,11,23,20,294.52804453515625
1998,11,23,21,293.92702002734376
1998,11,23,22,293.59367501171874
1998,11,23,23,293.6679707539063
1998,11,24,0,293.86406909960937
1998,11,24,1,293.965003125
1998,11,24,2,293.87362952148436
1998,11,24,3,293.22117717578124
1998,11,24,4,292.64586357812505
1998,11,24,5,292.93513405859375
1998,11,24,6,292.94397465234374
1998,11,24,7,292.5320831171875
1998,11,24,8,292.57751812890626
1998,11,24,9,292.2951966386719
1998,11,24,10,292.15696287500003
1998,11,24,11,292.1830844082031
1998,11,24,12,292.1844200546875
1998,11,24,13,292.2288964296875
1998,11,24,14,292.18314966015623
1998,11,24,15,294.9177096328125
1998,11,24,16,294.44663209375005
1998,11,24,17,294.51517490625
1998,11,24,18,294.445735875
1998,11,24,19,294.3545127304688
1998,11,24,20,294.8908618242188
1998,11,24,21,295.44088787890627
1998,11,24,22,293.40662459375005
1998,11,24,23,293.4443786640625
1998,11,25,0,293.70326527734375
1998,11,25,1,293.9338342421875
1998,11,25,2,293.58954521875
1998,11,25,3,291.80857766015623
1998,11,25,4,291.8308783203125
1998,11,25,5,291.53975221679684
1998,11,25,6,291.67946508593747
1998,11,25,7,291.7371999804687
1998,11,25,8,291.50355034765624
1998,11,25,9,290.5487948710937
1998,11,25,10,290.6313845234374
1998,11,25,11,290.58932089062495
1998,11,25,12,290.4324752402343
1998,11,25,13,290.3969589335937
1998,11,25,14,290.39171932812496
1998,11,25,15,294.42470829296883
1998,11,25,16,294.30357938085945
1998,11,25,17,295.51483260156255
1998,11,25,18,295.0748592734376
1998,11,25,19,295.50095658203134
1998,11,25,20,295.79405668554693
1998,11,25,21,296.5530234628907
1998,11,25,22,293.3175126699219
1998,11,25,23,293.1717273769531
1998,11,26,0,294.2338090996094
1998,11,26,1,293.5567100703124
1998,11,26,2,293.1561608183593
1998,11,26,3,291.68948344531236
1998,11,26,4,290.93780267968737
1998,11,26,5,290.27478772656235
1998,11,26,6,289.2883295468749
1998,11,26,7,289.37352090429675
1998,11,26,8,289.55685591992176
1998,11,26,9,289.60468007812494
1998,11,26,10,288.4370933632812
1998,11,26,11,288.50867131640615
1998,11,26,12,288.55472499804677
1998,11,26,13,288.6004594257812
1998,11,26,14,289.3739385859375
1998,11,26,15,295.50685410742193
1998,11,26,16,295.54960060546875
1998,11,26,17,296.63591552148443
1998,11,26,18,296.9404547968751
1998,11,26,19,297.3544241777345
1998,11,26,20,297.6792108593751
1998,11,26,21,297.6815125507813
1998,11,26,22,292.7676596445313
1998,11,26,23,293.3578521367187
1998,11,27,0,293.6181843496093
1998,11,27,1,293.4999820976562
1998,11,27,2,292.5551137128906
1998,11,27,3,288.3407221230468
