year,month,day,hour,t2m
1979,10,16,11,275.27457579101565
1979,10,16,12,275.35517395507816
1979,10,16,13,275.3578154785156
1979,10,16,14,275.32757092773437
1979,10,16,15,275.1714865039063
1979,10,16,16,275.08277466796875
1979,10,16,17,275.0162144921875
1979,10,16,18,275.0352933105469
1979,10,16,19,275.1776991015625
1979,10,16,20,275.2217662988282
1979,10,16,21,275.0502599609375
1979,10,16,22,275.8075878320313
1979,10,16,23,276.0302353515625
1979,10,17,0,275.90108166015625
1979,10,17,1,276.1765278125
1979,10,17,2,276.6975582128906
1979,10,17,3,276.9798874414063
1979,10,17,4,276.8482947558594
1979,10,17,5,276.60930201171874
1979,10,17,6,276.34037732421876
1979,10,17,7,276.05187412109376
1979,10,17,8,275.5880236328125
1979,10,17,9,275.3806202636719
1979,10,17,10,275.22781083984376
1979,10,17,11,275.54765095703124
1979,10,17,12,275.94822374999995
1979,10,17,13,275.92556542968754
1979,10,17,14,275.6734109667969
1979,10,17,15,275.8557750683594
1979,10,17,16,276.03993533203123
1979,10,17,17,276.479329921875
1979,10,17,18,276.69118423828127
1979,10,17,19,276.87677123046876
1979,10,17,20,276.588360234375
1979,10,17,21,276.23342691406253
1979,10,17,22,276.6377686914063
1979,10,17,23,276.5741093652344
1979,10,18,0,276.5796008398438
1979,10,18,1,276.61615234375006
1979,10,18,2,276.55846662109377
1979,10,18,3,276.42697824218754
1979,10,18,4,276.348153671875
1979,10,18,5,276.29610419921875
1979,10,18,6,276.23648474609377
1979,10,18,7,276.2024641210938
1979,10,18,8,276.2598943652344
1979,10,18,9,276.2464062890625
1979,10,18,10,276.7201722167969
1979,10,18,11,276.7962006152344
1979,10,18,12,276.75940057617186
1979,10,18,13,276.6083962695312
1979,10,18,14,276.36032181640627
1979,10,18,15,276.23583109375005
1979,10,18,16,276.1812792578125
1979,10,18,17,276.0965186035156
1979,10,18,18,275.98773462890625
1979,10,18,19,275.64260027343755
1979,10,18,20,276.46070619140625
1979,10,18,21,278.1091804296875
1979,10,18,22,278.71932167968754
1979,10,18,23,278.5676066992188
1979,10,19,0,278.29329777343753
1979,10,19,1,278.1279218554688
1979,10,19,2,278.1625566210938
1979,10,19,3,278.45015462890626
1979,10,19,4,278.7647369140625
1979,10,19,5,278.7316385839844
1979,10,19,6,278.77372761718755
1979,10,19,7,278.82212871093753
1979,10,19,8,278.97183572265624
1979,10,19,9,279.10504985351565
1979,10,19,10,279.57898895507816
1979,10,19,11,279.5208747265625
1979,10,19,12,279.3901646484375
1979,10,19,13,279.181025703125
1979,10,19,14,278.942656796875
1979,10,19,15,278.88091138671876
1979,10,19,16,278.9215056640625
1979,10,19,17,278.86123634765625
1979,10,19,18,278.75173361328126
1979,10,19,19,278.5949983691406
1979,10,19,20,278.0914723339844
1979,10,19,21,278.33131263671874
1979,10,19,22,279.0912753515625
1979,10,19,23,279.93991630859375
1979,10,20,0,279.904600078125
1979,10,20,1,279.7309607226563
1979,10,20,2,279.61311591796874
1979,10,20,3,279.4200065234375
1979,10,20,4,279.3304599414063
1979,10,20,5,279.30712270507814
1979,10,20,6,279.3402223144531
1979,10,20,7,279.3164875390625
1979,10,20,8,279.3624327734375
1979,10,20,9,279.37284982421875
1979,10,20,10,279.38573522460933
1979,10,20,11,279.39314965820313
1979,10,20,12,279.2798256054687
1979,10,20,13,279.087038671875
1979,10,20,14,278.96390419921875
1979,10,20,15,278.7915935742187
1979,10,20,16,278.64154904296873
1979,10,20,17,278.37372986328126
1979,10,20,18,278.14696404296876
1979,10,20,19,277.86527003906247
1979,10,20,20,277.52684365234376
1979,10,20,21,277.29517076171874
1979,10,20,22,277.33154953125
1979,10,20,23,276.8990980859375
1979,10,21,0,276.4775044726562
1979,10,21,1,275.9063865039063
1979,10,21,2,275.77690177734377
1979,10,21,3,275.71555953125
1979,10,21,4,275.56773244140624
1979,10,21,5,275.40947390625
1979,10,21,6,275.21747833984375
1979,10,21,7,274.96266224609377
1979,10,21,8,275.01649435546875
1979,10,21,9,274.935519140625
1979,10,21,10,274.5538735449219
1979,10,21,11,274.77703978515626
1979,10,21,12,275.11144455078124
1979,10,21,13,274.5625581054688
1979,10,21,14,274.4727096679688
1979,10,21,15,274.5111482519531
1979,10,21,16,274.47270201171875
1979,10,21,17,274.4558321777344
1979,10,21,18,274.48009302734374
1979,10,21,19,274.69854984375
1979,10,21,20,274.91279073242185
1979,10,21,21,275.0530134960938
1979,10,21,22,275.2180885644531
1979,10,21,23,275.33624419921875
1979,10,22,0,275.4678069140625
1979,10,22,1,275.81209826171875
1979,10,22,2,276.2982163378906
1979,10,22,3,276.89019876953125
1979,10,22,4,277.578744609375
1979,10,22,5,278.0080192578125
1979,10,22,6,278.25205039062496
1979,10,22,7,277.65722234374994
1979,10,22,8,277.03819644531245
1979,10,22,9,276.55148287109375
1979,10,22,10,275.94165620117184
1979,10,22,11,277.47437500976554
1979,10,22,12,279.45551902343743
1979,10,22,13,280.5860056640625
1979,10,22,14,280.7046568554688
1979,10,22,15,280.7797794335937
1979,10,22,16,280.91779484375
1979,10,22,17,280.8534466015625
1979,10,22,18,280.83341768554686
1979,10,22,19,280.81825580078123
1979,10,22,20,280.8528516992188
1979,10,22,21,280.8152096386719
1979,10,22,22,280.7888826757812
1979,10,22,23,280.8644944140625
1979,10,23,0,280.8899614257813
1979,10,23,1,280.93008808593754
1979,10,23,2,280.974091875
1979,10,23,3,280.984433359375
1979,10,23,4,280.9033833984375
1979,10,23,5,280.74920988281247
1979,10,23,6,280.62835275390626
1979,10,23,7,280.57185181640625
1979,10,23,8,280.5200666210938
1979,10,23,9,280.4013045507813
1979,10,23,10,280.49638466796875
1979,10,23,11,280.46666426757815
1979,10,23,12,280.379871171875
1979,10,23,13,280.3492015625
1979,10,23,14,280.394928125
1979,10,23,15,280.36069619140625
1979,10,23,16,280.35639629882814
1979,10,23,17,280.40667486328124
1979,10,23,18,280.4374825585938
1979,10,23,19,280.52408915039064
1979,10,23,20,280.5514213085937
1979,10,23,21,280.51321140625004
1979,10,23,22,280.50667966796874
1979,10,23,23,280.52540478515624
1979,10,24,0,280.55470796875
1979,10,24,1,280.549449609375
1979,10,24,2,280.53343798828126
1979,10,24,3,280.54568805664064
1979,10,24,4,280.506667421875
1979,10,24,5,280.47283984375
1979,10,24,6,280.4467502734375
1979,10,24,7,280.3751308203125
1979,10,24,8,280.35133359375
1979,10,24,9,280.2499411328125
1979,10,24,10,280.62928648437503
1979,10,24,11,280.6477917871094
1979,10,24,12,280.60003242187497
1979,10,24,13,280.6602057617187
1979,10,24,14,280.65344737304684
1979,10,24,15,280.48476146484376
1979,10,24,16,280.3661225976563
1979,10,24,17,280.15877265625
1979,10,24,18,279.99657361328127
1979,10,24,19,279.85299269531254
1979,10,24,20,279.6759902929688
1979,10,24,21,279.44745520507814
1979,10,24,22,279.1507949414063
1979,10,24,23,278.99603410156254
1979,10,25,0,278.85726320312506
1979,10,25,1,278.7305423437501
1979,10,25,2,278.7406338867188
1979,10,25,3,278.6618704882813
1979,10,25,4,278.7596961328125
1979,10,25,5,278.81524228515633
1979,10,25,6,278.8692047363282
1979,10,25,7,278.8766803125
1979,10,25,8,279.0258916796875
1979,10,25,9,279.07489885742194
1979,10,25,10,279.4900209570313
1979,10,25,11,279.69205769531254
1979,10,25,12,279.88128042968754
1979,10,25,13,279.94878312500003
1979,10,25,14,279.91588964843754
1979,10,25,15,279.48165412109375
1979,10,25,16,279.1874903125
1979,10,25,17,278.9561045214844
1979,10,25,18,278.79164671875003
1979,10,25,19,278.6960988964844
1979,10,25,20,278.6102647851563
1979,10,25,21,278.5127377636719
1979,10,25,22,279.2662446289063
1979,10,25,23,279.58439066406254
1979,10,26,0,279.7233119335938
1979,10,26,1,279.7093840429688
1979,10,26,2,279.6942438964844
1979,10,26,3,279.65602109375004
1979,10,26,4,279.5496110351563
1979,10,26,5,279.46039566406256
1979,10,26,6,279.3801802539063
1979,10,26,7,279.2789520214844
1979,10,26,8,279.2066712695313
1979,10,26,9,279.31042023437504
1979,10,26,10,279.4484879394532
1979,10,26,11,279.5835545898438
1979,10,26,12,279.6881178417969
1979,10,26,13,279.6542662109375
1979,10,26,14,279.5282856445313
1979,10,26,15,279.37605105468754
1979,10,26,16,279.2942401367188
1979,10,26,17,279.2851766113282
1979,10,26,18,279.2928887304688
1979,10,26,19,279.2020952539063
1979,10,26,20,279.25353593750003
1979,10,26,21,279.4038507324219
1979,10,26,22,279.38684132812506
1979,10,26,23,279.1853854199219
1979,10,27,0,279.0481922558594
1979,10,27,1,279.0116430273438
1979,10,27,2,279.13216765625003
1979,10,27,3,279.36873101562503
1979,10,27,4,279.5823880664063
1979,10,27,5,279.54041172851566
1979,10,27,6,279.43839306640626
1979,10,27,7,279.2936184960938
1979,10,27,8,279.22636181640627
1979,10,27,9,279.3009088476563
1979,10,27,10,279.4322194726563
1979,10,27,11,279.4587580273438
1979,10,27,12,279.42727845703126
1979,10,27,13,279.2726912109376
1979,10,27,14,279.05178820312506
1979,10,27,15,278.6511368359375
1979,10,27,16,278.4388451757813
1979,10,27,17,278.3856997656251
1979,10,27,18,278.4252844726563
1979,10,27,19,278.5914006054688
1979,10,27,20,278.82261937500004
1979,10,27,21,278.7634882324219
1979,10,27,22,279.29046720703127
1979,10,27,23,279.07913644531254
1979,10,28,0,278.8278585839844
1979,10,28,1,278.57902734375006
1979,10,28,2,278.2919891308594
1979,10,28,3,278.0043256835938
1979,10,28,4,277.75789269531253
1979,10,28,5,277.5504709765625
1979,10,28,6,277.3675492480469
1979,10,28,7,277.3007350976563
1979,10,28,8,277.3008952929688
1979,10,28,9,277.2647180664063
1979,10,28,10,277.8763368261719
1979,10,28,11,278.1025490234375
1979,10,28,12,278.3706744824219
1979,10,28,13,278.53681046875
1979,10,28,14,278.3574370117188
1979,10,28,15,278.140124296875
1979,10,28,16,277.88557247070315
1979,10,28,17,277.6669931542969
1979,10,28,18,277.482950078125
1979,10,28,19,277.3374220117188
1979,10,28,20,277.1805897070313
1979,10,28,21,276.8252106835938
1979,10,28,22,277.08434429687503
1979,10,28,23,276.98070816406255
1979,10,29,0,276.8395242773438
1979,10,29,1,276.74385738281256
1979,10,29,2,276.6297890234375
1979,10,29,3,276.6037055859375
1979,10,29,4,276.5382163476563
1979,10,29,5,276.46472015625005
1979,10,29,6,276.3697649804688
1979,10,29,7,276.30462482421876
1979,10,29,8,276.29579912109375
1979,10,29,9,276.28053776367193
1979,10,29,10,276.5371979589844
1979,10,29,11,276.58757472656254
1979,10,29,12,276.5554147070313
1979,10,29,13,276.4530402734375
1979,10,29,14,276.24556459960945
1979,10,29,15,276.1389767285157
1979,10,29,16,276.04380503906253
1979,10,29,17,275.91987296875004
1979,10,29,18,275.8722174511719
1979,10,29,19,275.8206990820313
1979,10,29,20,275.70964183593753
1979,10,29,21,275.5601348828125
1979,10,29,22,275.6713662109375
1979,10,29,23,275.59652687500005
1979,10,30,0,275.51712978515627
1979,10,30,1,275.4240793164063
1979,10,30,2,275.2975368164063
1979,10,30,3,275.2313501171875
1979,10,30,4,275.1193806542969
1979,10,30,5,274.9146347851563
1979,10,30,6,274.7234132519531
1979,10,30,7,274.4954889648438
1979,10,30,8,274.3313146289063
1979,10,30,9,274.1000659375
1979,10,30,10,274.2295745703125
1979,10,30,11,274.05325473632814
1979,10,30,12,273.8760509570313
1979,10,30,13,273.5989597851563
1979,10,30,14,273.33952960937506
1979,10,30,15,273.27959001953127
1979,10,30,16,273.30434802734374
1979,10,30,17,273.43966330078126
1979,10,30,18,273.52509052734376
1979,10,30,19,273.6729195214844
1979,10,30,20,273.87454326171877
1979,10,30,21,273.79736831054686
1979,10,30,22,274.04725211914064
1979,10,30,23,274.1629983203125
1979,10,31,0,274.368335859375
1979,10,31,1,274.48793177734376
1979,10,31,2,274.6225619140625
1979,10,31,3,274.79488885742194
1979,10,31,4,274.85569402343754
1979,10,31,5,274.856555703125
1979,10,31,6,274.791293359375
1979,10,31,7,274.75069240234376
1979,10,31,8,274.74999083984375
1979,10,31,9,274.71681422851566
1979,10,31,10,275.18429126953123
1979,10,31,11,275.3494144726563
1979,10,31,12,275.50158302734377
1979,10,31,13,275.59713376953124
1979,10,31,14,275.62921592773444
1979,10,31,15,275.5728765527344
1979,10,31,16,275.5689321386719
1979,10,31,17,275.5184980175781
1979,10,31,18,275.5482100097656
1979,10,31,19,275.5293886621094
1979,10,31,20,275.51607257812503
1979,10,31,21,275.42715619140625
1979,10,31,22,275.4994018457031
1979,10,31,23,275.43636640625004
1979,11,1,0,275.32568914062506
1979,11,1,1,275.27443380859376
1979,11,1,2,275.2480252734375
1979,11,1,3,275.3226317382813
1979,11,1,4,275.2937738867187
1979,11,1,5,275.27558011718753
1979,11,1,6,275.2411106152344
1979,11,1,7,275.1710596484375
1979,11,1,8,275.1027919042969
1979,11,1,9,275.0482371777344
1979,11,1,10,275.34408260742185
1979,11,1,11,275.35262095703126
1979,11,1,12,275.36072843750003
1979,11,1,13,275.31647253906254
1979,11,1,14,275.19452653320315
1979,11,1,15,275.22624449218756
1979,11,1,16,275.227414375
1979,11,1,17,275.1344261132813
1979,11,1,18,275.0678696972657
1979,11,1,19,275.052333984375
1979,11,1,20,275.01754869140626
1979,11,1,21,274.9378768164063
1979,11,1,22,275.0082782128907
1979,11,1,23,274.9835737695313
1979,11,2,0,274.9641675585938
1979,11,2,1,274.96840333984375
1979,11,2,2,274.9616318359375
1979,11,2,3,274.94430279296876
1979,11,2,4,274.9499917382813
1979,11,2,5,275.00193765625005
1979,11,2,6,275.05145572265627
1979,11,2,7,275.15107869140627
1979,11,2,8,275.2593691015625
1979,11,2,9,275.30091797851566
1979,11,2,10,275.3555243261719
1979,11,2,11,275.38596723632816
1979,11,2,12,275.4107290039062
1979,11,2,13,275.41511812500005
1979,11,2,14,275.4031165234375
1979,11,2,15,275.4257520019532
1979,11,2,16,275.43363312500003
1979,11,2,17,275.5390558886719
1979,11,2,18,275.6265951953125
1979,11,2,19,275.7449332519531
1979,11,2,20,275.8316303320313
1979,11,2,21,275.8762408984375
1979,11,2,22,275.8150442773438
1979,11,2,23,275.9737111621094
1979,11,3,0,276.0414250195313
1979,11,3,1,276.04863290039066
1979,11,3,2,276.09205359375
1979,11,3,3,276.14833708007814
1979,11,3,4,276.05919605468756
1979,11,3,5,275.9717792480469
1979,11,3,6,275.8501785742188
1979,11,3,7,275.73372730468753
1979,11,3,8,275.6350861914063
1979,11,3,9,275.4894985644532
1979,11,3,10,275.55796357421883
1979,11,3,11,275.5986378320313
1979,11,3,12,275.44558407226566
1979,11,3,13,275.29971875
1979,11,3,14,275.09074715820316
1979,11,3,15,274.90633747070314
1979,11,3,16,274.87251668945316
1979,11,3,17,274.95096375
1979,11,3,18,275.08598380859377
1979,11,3,19,275.1100892089844
1979,11,3,20,275.15685978515626
1979,11,3,21,275.14919981445314
1979,11,3,22,275.5125286328125
1979,11,3,23,275.7350083886719
1979,11,4,0,275.95178214843753
1979,11,4,1,275.8496972558594
1979,11,4,2,275.7793447460937
1979,11,4,3,275.77790236328127
1979,11,4,4,275.8394997070312
1979,11,4,5,275.9101062792969
1979,11,4,6,275.9179336523437
1979,11,4,7,276.0172806054688
1979,11,4,8,276.14775724609376
1979,11,4,9,276.42376240234375
1979,11,4,10,277.1088686328125
1979,11,4,11,277.4664140625
1979,11,4,12,277.64371120117187
1979,11,4,13,277.7761193066407
1979,11,4,14,277.85620997070316
1979,11,4,15,278.0514209179688
1979,11,4,16,278.19508140625004
1979,11,4,17,278.15838848632814
1979,11,4,18,277.9501877929688
1979,11,4,19,277.90450748046874
1979,11,4,20,277.87567319335943
1979,11,4,21,277.83160490234377
1979,11,4,22,277.64374757812504
1979,11,4,23,277.651266796875
1979,11,5,0,277.64943636718755
1979,11,5,1,277.69581087890623
1979,11,5,2,277.8503322265625
1979,11,5,3,278.05640392578124
1979,11,5,4,278.1850961132813
1979,11,5,5,278.30791615234375
1979,11,5,6,278.23504847656255
1979,11,5,7,278.08220480468754
1979,11,5,8,277.923108125
1979,11,5,9,277.77916915039066
1979,11,5,10,278.1817182226563
1979,11,5,11,278.1659515625
1979,11,5,12,278.1586572070313
1979,11,5,13,277.99681461914065
1979,11,5,14,277.8787210058594
1979,11,5,15,277.6989160839844
1979,11,5,16,277.560225390625
1979,11,5,17,277.4059322949219
1979,11,5,18,277.2591864257813
1979,11,5,19,277.1538530859375
1979,11,5,20,277.07522277343753
1979,11,5,21,276.9156548632813
1979,11,5,22,277.04111412109376
1979,11,5,23,277.0466141015625
1979,11,6,0,277.10864136718754
1979,11,6,1,277.13284293945316
1979,11,6,2,277.1649920898438
1979,11,6,3,277.23852411132816
1979,11,6,4,277.1971231054688
1979,11,6,5,277.22244632812505
1979,11,6,6,277.28933988281256
1979,11,6,7,277.2708652148438
1979,11,6,8,277.2460310449219
1979,11,6,9,277.17510546875
1979,11,6,10,277.17638683593754
1979,11,6,11,277.2454471484375
1979,11,6,12,277.317518125
1979,11,6,13,277.3766714453125
1979,11,6,14,277.29624123046875
1979,11,6,15,277.2984827148438
1979,11,6,16,277.2383905761719
1979,11,6,17,277.2157758105469
1979,11,6,18,277.16899155273444
1979,11,6,19,277.13368843750004
1979,11,6,20,277.0668114257813
1979,11,6,21,276.86497939453125
1979,11,6,22,276.9783312695313
1979,11,6,23,276.90160658203126
1979,11,7,0,276.8757907617188
1979,11,7,1,276.8438062402344
1979,11,7,2,276.8248522070313
1979,11,7,3,276.8721440429688
1979,11,7,4,276.76486707031256
1979,11,7,5,276.7057532226563
1979,11,7,6,276.67687969726563
1979,11,7,7,276.63804285156255
1979,11,7,8,276.6563344824219
1979,11,7,9,276.6265090820313
1979,11,7,10,276.55772039062504
1979,11,7,11,276.62255437500005
1979,11,7,12,276.6981399414063
1979,11,7,13,276.70378720703127
1979,11,7,14,276.6982948339844
1979,11,7,15,276.64830139648444
1979,11,7,16,276.56502871093755
1979,11,7,17,276.4745772949219
1979,11,7,18,276.42671790039066
1979,11,7,19,276.37167890625
1979,11,7,20,276.3831534375
1979,11,7,21,276.30220695312505
1979,11,7,22,276.14349000000004
1979,11,7,23,276.0489539648438
1979,11,8,0,275.9542193359375
1979,11,8,1,275.85797460937505
1979,11,8,2,275.84052434570316
1979,11,8,3,275.84882783203125
1979,11,8,4,275.9022469824219
1979,11,8,5,275.99951921875004
1979,11,8,6,276.1041249121094
1979,11,8,7,276.18194513671875
1979,11,8,8,276.24176060546876
1979,11,8,9,276.2886709472657
1979,11,8,10,276.33635060546874
1979,11,8,11,276.50351662109375
1979,11,8,12,276.56447493164063
1979,11,8,13,276.53629648437504
1979,11,8,14,276.48661824218755
1979,11,8,15,276.4348390429688
1979,11,8,16,276.420680546875
1979,11,8,17,276.37275036132814
1979,11,8,18,276.36175929687505
1979,11,8,19,276.2802722851563
1979,11,8,20,276.3661780859375
1979,11,8,21,276.5039670214844
1979,11,8,22,277.0700402246094
1979,11,8,23,277.15078515625004
1979,11,9,0,277.06665899414065
1979,11,9,1,277.0057131640625
1979,11,9,2,276.85635625000003
1979,11,9,3,276.92531834960937
1979,11,9,4,276.8377536523438
1979,11,9,5,276.72342537109375
1979,11,9,6,276.5754525585938
1979,11,9,7,276.46358623046876
1979,11,9,8,276.5116914453125
1979,11,9,9,276.4877758398438
1979,11,9,10,276.6391231054688
1979,11,9,11,276.431938359375
1979,11,9,12,276.60921074218754
1979,11,9,13,276.7311110546875
1979,11,9,14,276.7992733398438
1979,11,9,15,276.8185818554688
1979,11,9,16,276.8842652929688
1979,11,9,17,276.93101182617187
1979,11,9,18,276.8895089355469
1979,11,9,19,276.85566902343754
1979,11,9,20,276.82716135742186
1979,11,9,21,276.6997888476563
1979,11,9,22,276.27786010742193
1979,11,9,23,276.0916368261719
1979,11,10,0,275.94025687500005
1979,11,10,1,275.8768448535157
1979,11,10,2,275.8150737304688
1979,11,10,3,276.0243013476563
1979,11,10,4,276.09983212890626
1979,11,10,5,276.05264921875005
1979,11,10,6,276.17653660156253
1979,11,10,7,276.0090891796875
1979,11,10,8,276.0536405859375
1979,11,10,9,275.85610912109377
1979,11,10,10,275.74787701171874
1979,11,10,11,275.6950878906251
1979,11,10,12,275.587629140625
1979,11,10,13,275.5666296289063
1979,11,10,14,275.4039447753907
1979,11,10,15,275.31467789062503
1979,11,10,16,275.298593203125
1979,11,10,17,275.2277286914063
1979,11,10,18,275.26759532226566
1979,11,10,19,275.20637856445313
1979,11,10,20,275.15652371093756
1979,11,10,21,275.03869296875007
1979,11,10,22,275.17472996093755
1979,11,10,23,275.28587125
1979,11,11,0,275.3293315917969
1979,11,11,1,275.3196785644531
1979,11,11,2,275.27986935546875
1979,11,11,3,275.2892970019532
1979,11,11,4,275.01814005859376
1979,11,11,5,274.7319806054688
1979,11,11,6,274.45890392578127
1979,11,11,7,274.1409025683594
1979,11,11,8,273.9362300976563
1979,11,11,9,273.6220385253907
1979,11,11,10,273.42889156250004
1979,11,11,11,273.458390390625
1979,11,11,12,273.4999473144532
1979,11,11,13,273.5023788085938
1979,11,11,14,273.48535425781256
1979,11,11,15,273.5893777148438
1979,11,11,16,273.7133543554688
1979,11,11,17,274.00843098632816
1979,11,11,18,274.1240927539063
1979,11,11,19,274.3278302832031
1979,11,11,20,274.4808644433594
1979,11,11,21,274.4265514160156
1979,11,11,22,274.0271932031251
1979,11,11,23,274.0407993261719
1979,11,12,0,273.989181796875
1979,11,12,1,273.8785455273438
1979,11,12,2,273.7689284667969
1979,11,12,3,273.69057507812505
1979,11,12,4,273.5667335546876
1979,11,12,5,273.49659843750004
1979,11,12,6,273.5435955664063
1979,11,12,7,273.55824084960943
1979,11,12,8,273.4886164648438
1979,11,12,9,273.33543591796877
1979,11,12,10,273.25178785156254
1979,11,12,11,273.2546540820313
1979,11,12,12,273.1907118164063
1979,11,12,13,273.1745616601563
1979,11,12,14,273.0772205175782
1979,11,12,15,273.00390916992194
1979,11,12,16,273.0619145605469
1979,11,12,17,273.20913217773443
1979,11,12,18,273.42236189453126
1979,11,12,19,273.5576689648438
1979,11,12,20,273.6159653417969
1979,11,12,21,273.5972437304688
1979,11,12,22,273.85068839843757
1979,11,12,23,273.8543122265625
1979,11,13,0,273.80127791015633
1979,11,13,1,273.7444593554688
1979,11,13,2,273.6372350976563
1979,11,13,3,273.62144597656254
1979,11,13,4,273.4749887695313
1979,11,13,5,273.4588228710938
1979,11,13,6,273.3898112597657
1979,11,13,7,273.2450265429688
1979,11,13,8,273.2239666601563
1979,11,13,9,272.88480976562505
1979,11,13,10,273.171916875
1979,11,13,11,273.2492931542969
1979,11,13,12,273.4133046875
1979,11,13,13,273.6257673632813
1979,11,13,14,273.82342078125004
1979,11,13,15,273.9644258789063
1979,11,13,16,274.04858511718754
1979,11,13,17,274.28349329101565
1979,11,13,18,274.34356520507816
1979,11,13,19,274.435081953125
1979,11,13,20,274.5420325
1979,11,13,21,274.48317306640627
1979,11,13,22,274.97046779296875
1979,11,13,23,274.99420437500004
1979,11,14,0,275.004174453125
1979,11,14,1,275.05319373046876
1979,11,14,2,275.1088086328125
1979,11,14,3,275.32774701171877
1979,11,14,4,275.4336199804688
1979,11,14,5,275.50037941406254
1979,11,14,6,275.56098552734375
1979,11,14,7,275.59423771484376
1979,11,14,8,275.56861607421877
1979,11,14,9,275.40445810546873
1979,11,14,10,275.2222453710938
1979,11,14,11,275.2195778515625
1979,11,14,12,275.1134245898438
1979,11,14,13,275.0460332324219
1979,11,14,14,274.9773767382813
1979,11,14,15,274.9691236132813
1979,11,14,16,274.95244885742187
1979,11,14,17,274.96541448242186
1979,11,14,18,274.96833732421874
1979,11,14,19,274.9537823730469
1979,11,14,20,274.94320785156253
1979,11,14,21,274.84514287109374
1979,11,14,22,274.7676675
1979,11,14,23,274.74709828125003
1979,11,15,0,274.70852353515625
1979,11,15,1,274.7007261914063
1979,11,15,2,274.710526875
1979,11,15,3,274.82971761718755
1979,11,15,4,274.8545762011719
1979,11,15,5,274.882149453125
1979,11,15,6,274.81186410156255
1979,11,15,7,274.82169070312506
1979,11,15,8,274.76097783203124
1979,11,15,9,274.4935745898438
1979,11,15,10,274.40280373046875
1979,11,15,11,274.4506704296875
1979,11,15,12,274.47900130859375
1979,11,15,13,274.50852058593756
1979,11,15,14,274.44733574218753
1979,11,15,15,274.4218036035156
1979,11,15,16,274.31329622070314
1979,11,15,17,274.23662611328126
1979,11,15,18,274.2856048535156
1979,11,15,19,274.318823671875
1979,11,15,20,274.45203419921876
1979,11,15,21,274.45286372070314
1979,11,15,22,274.1034690039063
1979,11,15,23,274.1138326953125
1979,11,16,0,274.1420455664063
1979,11,16,1,274.0759630957031
1979,11,16,2,274.0309366796875
1979,11,16,3,274.0802762695312
1979,11,16,4,273.9633371289063
1979,11,16,5,273.78688930664066
1979,11,16,6,273.5140092382813
1979,11,16,7,273.2816508886719
1979,11,16,8,272.97135368164066
1979,11,16,9,272.58430985351566
1979,11,16,10,273.0820914062501
1979,11,16,11,273.0288550683594
1979,11,16,12,272.90761488281254
1979,11,16,13,272.7791675585938
1979,11,16,14,272.75877355468754
1979,11,16,15,272.6891007812501
1979,11,16,16,272.7770843945313
1979,11,16,17,273.00545851562504
1979,11,16,18,273.0735338671875
1979,11,16,19,273.0958020507813
1979,11,16,20,273.119269921875
1979,11,16,21,272.9029201171876
1979,11,16,22,273.1852387402344
1979,11,16,23,273.0336982226563
1979,11,17,0,272.9322420898438
1979,11,17,1,272.81006796875005
1979,11,17,2,272.7463721875
1979,11,17,3,272.67107734375
1979,11,17,4,272.62473597656253
1979,11,17,5,272.685646796875
1979,11,17,6,272.7832461816406
1979,11,17,7,272.92002509765626
1979,11,17,8,273.0617400976563
1979,11,17,9,273.13303015625
1979,11,17,10,273.3700594726563
1979,11,17,11,273.5097065820313
1979,11,17,12,273.2786604296875
1979,11,17,13,273.13950025390625
1979,11,17,14,273.0902519824219
1979,11,17,15,273.172958046875
1979,11,17,16,273.28575177734376
1979,11,17,17,273.4526796386719
1979,11,17,18,273.54452642578127
1979,11,17,19,273.53993883789065
1979,11,17,20,273.56869341796875
1979,11,17,21,273.61741595703126
1979,11,17,22,273.8216699414063
1979,11,17,23,274.06985490234376
1979,11,18,0,274.2427521386719
1979,11,18,1,274.512300625
1979,11,18,2,274.71588562500006
1979,11,18,3,274.93984690429687
1979,11,18,4,275.00716744140624
1979,11,18,5,275.2246564941406
1979,11,18,6,275.3162903222656
1979,11,18,7,275.47489047851565
1979,11,18,8,275.52695328125003
1979,11,18,9,275.4575022851563
1979,11,18,10,275.6442601367188
1979,11,18,11,275.6768118945313
1979,11,18,12,275.59113766601564
1979,11,18,13,275.59161130859377
1979,11,18,14,275.6713601757813
1979,11,18,15,275.7323193554688
1979,11,18,16,275.68664473632816
1979,11,18,17,275.6296254882813
1979,11,18,18,275.56718984375004
1979,11,18,19,275.4612379101563
1979,11,18,20,275.39256285156256
1979,11,18,21,275.3498747070313
1979,11,18,22,275.3330090625
1979,11,18,23,275.3712965039063
1979,11,19,0,275.45069661132817
1979,11,19,1,275.50168121093753
1979,11,19,2,275.51019079101565
1979,11,19,3,275.85523620117186
1979,11,19,4,276.08712945312504
1979,11,19,5,276.29867748046877
1979,11,19,6,276.5248283203125
1979,11,19,7,276.4279124023438
1979,11,19,8,276.26634876953125
1979,11,19,9,276.11031074218755
1979,11,19,10,275.73559060546876
1979,11,19,11,275.60655078125006
1979,11,19,12,275.53326238281255
1979,11,19,13,275.6012567773438
1979,11,19,14,275.78901186523444
1979,11,19,15,276.062353984375
1979,11,19,16,276.3006679882813
1979,11,19,17,276.4829153710937
1979,11,19,18,276.5080749609375
1979,11,19,19,276.4798098144531
1979,11,19,20,276.49517068359376
1979,11,19,21,276.55572609375
