year,month,day,hour,t2m
1998,10,28,19,278.54034687500007
1998,10,28,20,278.4655785839844
1998,10,28,21,278.2815140234375
1998,10,28,22,278.31355222656254
1998,10,28,23,278.10036914062505
1998,10,29,0,278.04445985351566
1998,10,29,1,277.93766822265627
1998,10,29,2,277.7842035351563
1998,10,29,3,277.74871775390625
1998,10,29,4,277.64391399414063
1998,10,29,5,277.5231526757813
1998,10,29,6,277.35085719726567
1998,10,29,7,277.15374556640626
1998,10,29,8,276.99453796875
1998,10,29,9,276.88276318359374
1998,10,29,10,277.1137664257813
1998,10,29,11,277.1908281933594
1998,10,29,12,277.35546135742186
1998,10,29,13,277.56051083007816
1998,10,29,14,277.7213942382813
1998,10,29,15,277.9080856542969
1998,10,29,16,278.213336484375
1998,10,29,17,278.464709765625
1998,10,29,18,278.6997275195313
1998,10,29,19,279.0410457421875
1998,10,29,20,279.33171535156254
1998,10,29,21,279.38207000000006
1998,10,29,22,279.1843737207031
1998,10,29,23,279.1051555371094
1998,10,30,0,279.07182392578125
1998,10,30,1,279.10706057617193
1998,10,30,2,279.09388744140625
1998,10,30,3,278.9971497460938
1998,10,30,4,278.81887366210935
1998,10,30,5,278.524394453125
1998,10,30,6,278.2390472460938
1998,10,30,7,277.9817607128906
1998,10,30,8,277.71272871093754
1998,10,30,9,277.4338867382813
1998,10,30,10,277.48917330078126
1998,10,30,11,277.36627380859375
1998,10,30,12,277.2354081640625
1998,10,30,13,277.032927734375
1998,10,30,14,276.79882564453123
1998,10,30,15,276.5933466113281
1998,10,30,16,276.406486015625
1998,10,30,17,276.2535932128906
1998,10,30,18,276.138641875
1998,10,30,19,276.0491540234375
1998,10,30,20,275.94866837890623
1998,10,30,21,275.82780525390626
1998,10,30,22,275.6975043945313
1998,10,30,23,275.6306431640625
1998,10,31,0,275.59004640625
1998,10,31,1,275.5441557226563
1998,10,31,2,275.5179448242188
1998,10,31,3,275.5136633496094
1998,10,31,4,275.5064986523438
1998,10,31,5,275.4638780078125
1998,10,31,6,275.4655038476563
1998,10,31,7,275.4263297949219
1998,10,31,8,275.4125123730469
1998,10,31,9,275.3814675585938
1998,10,31,10,275.59204076171875
1998,10,31,11,275.59147504882816
1998,10,31,12,275.5596149804687
1998,10,31,13,275.5873011914063
1998,10,31,14,275.53232047851566
1998,10,31,15,275.3987030078125
1998,10,31,16,275.28844857421876
1998,10,31,17,275.2106548046875
1998,10,31,18,275.16977888671875
1998,10,31,19,275.1203391796875
1998,10,31,20,275.1263717285156
1998,10,31,21,275.06178662109374
1998,10,31,22,275.073559765625
1998,10,31,23,275.05869796875004
1998,11,1,0,275.0358190625
1998,11,1,1,275.0176800585938
1998,11,1,2,274.95382449218755
1998,11,1,3,274.8737077734375
1998,11,1,4,274.82312914062504
1998,11,1,5,274.6894480859375
1998,11,1,6,274.56562052734375
1998,11,1,7,274.3844790917969
1998,11,1,8,274.17842033203124
1998,11,1,9,273.91625458007815
1998,11,1,10,273.3987791992188
1998,11,1,11,273.3207380664063
1998,11,1,12,273.27649140625005
1998,11,1,13,273.24144815429685
1998,11,1,14,273.1851294335938
1998,11,1,15,273.1603769433594
1998,11,1,16,273.05944230468754
1998,11,1,17,272.93109988281253
1998,11,1,18,272.7114072949219
1998,11,1,19,272.50162712890625
1998,11,1,20,272.304651875
1998,11,1,21,272.09765446289066
1998,11,1,22,272.2322349609375
1998,11,1,23,272.23126625000003
1998,11,2,0,272.2686880664063
1998,11,2,1,272.27442520507816
1998,11,2,2,272.2234878222656
1998,11,2,3,272.32079253906255
1998,11,2,4,272.3540494726563
1998,11,2,5,272.279703125
1998,11,2,6,272.3714008789063
1998,11,2,7,272.2817694628906
1998,11,2,8,272.15574421875
1998,11,2,9,272.0460585351563
1998,11,2,10,272.09048761718753
1998,11,2,11,272.05971078125
1998,11,2,12,271.995963671875
1998,11,2,13,271.9217324902344
1998,11,2,14,271.71849089843755
1998,11,2,15,271.7506721289063
1998,11,2,16,271.682139375
1998,11,2,17,271.54453779296875
1998,11,2,18,271.5157646289063
1998,11,2,19,271.48251666015625
1998,11,2,20,271.48551609375005
1998,11,2,21,271.34221671875
1998,11,2,22,271.70854058593756
1998,11,2,23,271.73787302734377
1998,11,3,0,271.91944546875004
1998,11,3,1,271.98688505859377
1998,11,3,2,271.9911864257813
1998,11,3,3,272.0112691210938
1998,11,3,4,272.07574117187505
1998,11,3,5,272.0948063671876
1998,11,3,6,272.1201093554688
1998,11,3,7,272.1814994433594
1998,11,3,8,272.3224348730469
1998,11,3,9,272.3769747851563
1998,11,3,10,272.7789086523438
1998,11,3,11,272.96465748046876
1998,11,3,12,273.19130697265626
1998,11,3,13,273.279564765625
1998,11,3,14,273.2259530273438
1998,11,3,15,273.3583538085938
1998,11,3,16,273.3993410253907
1998,11,3,17,273.4972611132813
1998,11,3,18,273.6294345703125
1998,11,3,19,273.6767745898438
1998,11,3,20,273.71826017578127
1998,11,3,21,273.6961850683594
1998,11,3,22,274.01996224609377
1998,11,3,23,274.0005994335938
1998,11,4,0,274.0056763183594
1998,11,4,1,273.974810390625
1998,11,4,2,273.8618566503907
1998,11,4,3,273.89487805664066
1998,11,4,4,273.8539817578125
1998,11,4,5,273.83994164062506
1998,11,4,6,273.8295245703125
1998,11,4,7,273.8398513671875
1998,11,4,8,273.86561513671876
1998,11,4,9,273.7962554492188
1998,11,4,10,274.06228902343753
1998,11,4,11,274.02990442382816
1998,11,4,12,274.02697895507816
1998,11,4,13,273.95946765625
1998,11,4,14,273.82844818359376
1998,11,4,15,273.78348468750005
1998,11,4,16,273.7067213476563
1998,11,4,17,273.5910993066407
1998,11,4,18,273.5279934375
1998,11,4,19,273.4817204882813
1998,11,4,20,273.41889320312504
1998,11,4,21,273.27472042968753
1998,11,4,22,273.7559014355469
1998,11,4,23,273.6521658203125
1998,11,5,0,273.57359
1998,11,5,1,273.51960675781254
1998,11,5,2,273.4170195898438
1998,11,5,3,273.4393113085938
1998,11,5,4,273.3604439453125
1998,11,5,5,273.2997967773438
1998,11,5,6,273.24177983398437
1998,11,5,7,273.13611176757814
1998,11,5,8,273.0562938769532
1998,11,5,9,272.9569009765625
1998,11,5,10,272.9700427929688
1998,11,5,11,272.9695655078125
1998,11,5,12,272.94767889648443
1998,11,5,13,272.9095343359375
1998,11,5,14,272.894061484375
1998,11,5,15,272.8859652148438
1998,11,5,16,272.90110329101566
1998,11,5,17,272.8606557226563
1998,11,5,18,272.839850546875
1998,11,5,19,272.8395282128907
1998,11,5,20,272.8039334765626
1998,11,5,21,272.77506320312506
1998,11,5,22,273.46688722656256
1998,11,5,23,273.46256603515627
1998,11,6,0,273.4804741601563
1998,11,6,1,273.4499736035157
1998,11,6,2,273.46790251953126
1998,11,6,3,273.42476213867195
1998,11,6,4,273.47438241210943
1998,11,6,5,273.5000008789063
1998,11,6,6,273.5097772070313
1998,11,6,7,273.539704140625
1998,11,6,8,273.53578380859375
1998,11,6,9,273.53958886718755
1998,11,6,10,273.71523179687506
1998,11,6,11,273.70351375
1998,11,6,12,273.63811262695316
1998,11,6,13,273.5993145898438
1998,11,6,14,273.6328863867188
1998,11,6,15,273.6593421386719
1998,11,6,16,273.73663697265624
1998,11,6,17,273.75505240234384
1998,11,6,18,273.8884322851563
1998,11,6,19,273.94172621093753
1998,11,6,20,274.00174373046883
1998,11,6,21,274.19340267578133
1998,11,6,22,274.3814432617188
1998,11,6,23,274.4485032226563
1998,11,7,0,274.59842852539066
1998,11,7,1,274.59426121093753
1998,11,7,2,274.6415613769532
1998,11,7,3,274.6569796777344
1998,11,7,4,274.6869687890625
1998,11,7,5,274.72681659179693
1998,11,7,6,274.7467690429688
1998,11,7,7,274.9147040820313
1998,11,7,8,275.08394718750003
1998,11,7,9,275.2178365820313
1998,11,7,10,276.90429197265627
1998,11,7,11,277.06261737304686
1998,11,7,12,277.2645840234375
1998,11,7,13,277.31153263671877
1998,11,7,14,277.214448984375
1998,11,7,15,277.19721842773436
1998,11,7,16,277.1055783300782
1998,11,7,17,277.00704910156253
1998,11,7,18,276.7904790039063
1998,11,7,19,276.76297829101566
1998,11,7,20,276.4967355664063
1998,11,7,21,276.3979608203125
1998,11,7,22,275.618975625
1998,11,7,23,275.5823941601563
1998,11,8,0,275.5530613476563
1998,11,8,1,275.51374417968754
1998,11,8,2,275.34579657226567
1998,11,8,3,275.3570445898438
1998,11,8,4,275.3249590039063
1998,11,8,5,275.2999516210938
1998,11,8,6,275.2922156933594
1998,11,8,7,275.192322890625
1998,11,8,8,275.14928446289065
1998,11,8,9,275.1262560644532
1998,11,8,10,274.9529775195313
1998,11,8,11,275.1036378710938
1998,11,8,12,275.16272708984377
1998,11,8,13,275.1122586816407
1998,11,8,14,275.0848086914063
1998,11,8,15,275.2122004296875
1998,11,8,16,275.2313036328125
1998,11,8,17,275.17964271484374
1998,11,8,18,275.15441707031255
1998,11,8,19,275.0522499511719
1998,11,8,20,274.90500856445317
1998,11,8,21,274.6409069824219
1998,11,8,22,274.80925441406254
1998,11,8,23,274.62644444335945
1998,11,9,0,274.4870574023438
1998,11,9,1,274.28416791015627
1998,11,9,2,274.1332263476563
1998,11,9,3,274.1250552050781
1998,11,9,4,274.0589774804688
1998,11,9,5,273.9927901269532
1998,11,9,6,273.91673808593754
1998,11,9,7,273.88936300781256
1998,11,9,8,273.8454411230469
1998,11,9,9,273.6485581835938
1998,11,9,10,273.8907930664063
1998,11,9,11,273.84020515625
1998,11,9,12,273.7549594140625
1998,11,9,13,273.68632308593754
1998,11,9,14,273.6026964453125
1998,11,9,15,273.5200460546875
1998,11,9,16,273.4523439648438
1998,11,9,17,273.41864248046875
1998,11,9,18,273.2537835546875
1998,11,9,19,273.11582484375003
1998,11,9,20,273.046700390625
1998,11,9,21,272.9433128515625
1998,11,9,22,272.84173964843757
1998,11,9,23,272.8146584960938
1998,11,10,0,272.8016588085938
1998,11,10,1,272.7535821679688
1998,11,10,2,272.70214140625
1998,11,10,3,272.7279904296875
1998,11,10,4,272.6419196484375
1998,11,10,5,272.5323533398438
1998,11,10,6,272.45957167968754
1998,11,10,7,272.4281899609376
1998,11,10,8,272.3781585742188
1998,11,10,9,272.2781705273438
1998,11,10,10,272.31241564453126
1998,11,10,11,272.3305942480469
1998,11,10,12,272.39168154296874
1998,11,10,13,272.3187188671875
1998,11,10,14,272.30540390625004
1998,11,10,15,272.29986896484377
1998,11,10,16,272.2972394335938
1998,11,10,17,272.2431744726563
1998,11,10,18,272.2445438671875
1998,11,10,19,272.20531036132815
1998,11,10,20,272.1258368554688
1998,11,10,21,271.9665179394531
1998,11,10,22,271.67885956054687
1998,11,10,23,271.64906574218753
1998,11,11,0,271.619784765625
1998,11,11,1,271.5790357421875
1998,11,11,2,271.5655834765625
1998,11,11,3,271.7193602539063
1998,11,11,4,271.77177164062505
1998,11,11,5,271.83111158203127
1998,11,11,6,271.84374275390627
1998,11,11,7,271.83375
1998,11,11,8,271.78672898437503
1998,11,11,9,271.6364249609375
1998,11,11,10,271.96696037109376
1998,11,11,11,271.9473265039063
1998,11,11,12,271.85062531250003
1998,11,11,13,271.7343614257813
1998,11,11,14,271.6144412109375
1998,11,11,15,271.4900594140625
1998,11,11,16,271.4467969238282
1998,11,11,17,271.3580648339844
1998,11,11,18,271.3327344335937
1998,11,11,19,271.26256800781255
1998,11,11,20,271.1579047851563
1998,11,11,21,270.9898549609375
1998,11,11,22,271.33004099609377
1998,11,11,23,271.225185625
1998,11,12,0,271.1517337695313
1998,11,12,1,271.02573625
1998,11,12,2,270.8829208789063
1998,11,12,3,270.8302007226563
1998,11,12,4,270.6692243945313
1998,11,12,5,270.4968594824219
1998,11,12,6,270.3038607226563
1998,11,12,7,270.1427290820313
1998,11,12,8,269.99894120117193
1998,11,12,9,269.80684914062505
1998,11,12,10,269.688112890625
1998,11,12,11,269.6088385058594
1998,11,12,12,269.4616152636719
1998,11,12,13,269.30215533203125
1998,11,12,14,269.20392339843755
1998,11,12,15,269.1705831835938
1998,11,12,16,269.20258670898437
1998,11,12,17,269.25080476562505
1998,11,12,18,269.28224309570317
1998,11,12,19,269.3628491503906
1998,11,12,20,269.50290185546874
1998,11,12,21,269.65855840820313
1998,11,12,22,270.19072752929685
1998,11,12,23,270.12270524414066
1998,11,13,0,270.0861407714844
1998,11,13,1,270.1586945996094
1998,11,13,2,270.29641249023433
1998,11,13,3,270.4683735546875
1998,11,13,4,270.604893125
1998,11,13,5,270.63554671875005
1998,11,13,6,270.7769077734375
1998,11,13,7,270.815857578125
1998,11,13,8,270.83204712890625
1998,11,13,9,270.7400799609375
1998,11,13,10,270.92090240234376
1998,11,13,11,270.9724673632812
1998,11,13,12,270.9157143945312
1998,11,13,13,270.83182739257813
1998,11,13,14,270.7079428125
1998,11,13,15,270.58494039062504
1998,11,13,16,270.49842322265624
1998,11,13,17,270.3860724804688
1998,11,13,18,270.3959679492188
1998,11,13,19,270.430200703125
1998,11,13,20,270.45070421875005
1998,11,13,21,270.43850932617187
1998,11,13,22,270.69553724609375
1998,11,13,23,270.88915296875
1998,11,14,0,271.14976439453125
1998,11,14,1,271.326702890625
1998,11,14,2,271.4108340625
1998,11,14,3,271.55262320312505
1998,11,14,4,271.59257171875004
1998,11,14,5,271.62762417968753
1998,11,14,6,271.6812975195313
1998,11,14,7,271.7392415429688
1998,11,14,8,271.8721975
1998,11,14,9,271.8491039648438
1998,11,14,10,271.95552400390625
1998,11,14,11,272.00819414062505
1998,11,14,12,272.0736304492188
1998,11,14,13,272.0149102539063
1998,11,14,14,272.0200792382813
1998,11,14,15,272.06039466796875
1998,11,14,16,272.1178366992188
1998,11,14,17,272.066041171875
1998,11,14,18,272.181267890625
1998,11,14,19,272.2965750195313
1998,11,14,20,272.32768254882814
1998,11,14,21,272.2754425195313
1998,11,14,22,272.14118494140627
1998,11,14,23,272.19434171875
1998,11,15,0,272.2967991992188
1998,11,15,1,272.3850884960938
1998,11,15,2,272.4353249511719
1998,11,15,3,272.57371953125005
1998,11,15,4,272.60379160156253
1998,11,15,5,272.64016829101564
1998,11,15,6,272.6400692382813
1998,11,15,7,272.71913006835945
1998,11,15,8,272.7215085449219
1998,11,15,9,272.5538121289063
1998,11,15,10,272.73766407226566
1998,11,15,11,272.7307766992188
1998,11,15,12,272.8266735351563
1998,11,15,13,272.67844653320316
1998,11,15,14,272.6163993164063
1998,11,15,15,272.46437516601566
1998,11,15,16,272.4048786914063
1998,11,15,17,272.3805991601563
1998,11,15,18,272.28403865234384
1998,11,15,19,272.2690980371094
1998,11,15,20,272.2526739941407
1998,11,15,21,272.21184861328135
1998,11,15,22,272.3676145703126
1998,11,15,23,272.4337833398438
1998,11,16,0,272.3565873730469
1998,11,16,1,272.31738659179695
1998,11,16,2,272.35082477539066
1998,11,16,3,272.2888913476563
1998,11,16,4,272.35881609375
1998,11,16,5,272.44314662109383
1998,11,16,6,272.4265051074219
1998,11,16,7,272.4871838183594
1998,11,16,8,272.66521394531253
1998,11,16,9,272.7144279394532
1998,11,16,10,273.17880933593756
1998,11,16,11,273.3783931542969
1998,11,16,12,273.46628339843755
1998,11,16,13,273.5110238476563
1998,11,16,14,273.5587096289063
1998,11,16,15,273.5947904101563
1998,11,16,16,273.61538908203124
1998,11,16,17,273.6368618359375
1998,11,16,18,273.6887452734375
1998,11,16,19,273.7717151757813
1998,11,16,20,273.8712797851563
1998,11,16,21,273.8806812011719
1998,11,16,22,273.8769150585938
1998,11,16,23,273.80365458984375
1998,11,17,0,273.8588148828125
1998,11,17,1,273.81211632812506
1998,11,17,2,273.82780777343754
1998,11,17,3,273.7978331640625
1998,11,17,4,273.8027721289063
1998,11,17,5,273.7245564550782
1998,11,17,6,273.68850735351566
1998,11,17,7,273.6809966308594
1998,11,17,8,273.65890020507817
1998,11,17,9,273.6782221679688
1998,11,17,10,273.8518751464844
1998,11,17,11,273.8751886230469
1998,11,17,12,273.9333710351563
1998,11,17,13,273.9447734960938
1998,11,17,14,274.03353394531257
1998,11,17,15,273.96964488281253
1998,11,17,16,273.95837267578133
1998,11,17,17,273.9190756152344
1998,11,17,18,273.9582950976563
1998,11,17,19,273.92676390625
1998,11,17,20,273.8528714746094
1998,11,17,21,273.8730469824219
1998,11,17,22,273.59124983398436
1998,11,17,23,273.3343895214844
1998,11,18,0,273.14931705078124
1998,11,18,1,273.19360867187504
1998,11,18,2,273.37003955078126
1998,11,18,3,273.59346767578126
1998,11,18,4,273.70482223632814
1998,11,18,5,273.663884140625
1998,11,18,6,273.5909416992188
1998,11,18,7,273.6871170605469
1998,11,18,8,273.58982269531253
1998,11,18,9,273.30760078125
1998,11,18,10,273.07714755859377
1998,11,18,11,273.12998068359377
1998,11,18,12,273.1964126171875
1998,11,18,13,273.3152453320313
1998,11,18,14,273.3808444335938
1998,11,18,15,273.2493975390625
1998,11,18,16,273.23268198242187
1998,11,18,17,273.27924867187505
1998,11,18,18,273.412939921875
1998,11,18,19,273.341954921875
1998,11,18,20,273.33261263671875
1998,11,18,21,273.1514249804688
1998,11,18,22,273.55907043945314
1998,11,18,23,273.52343013671873
1998,11,19,0,273.5607768359375
1998,11,19,1,273.5971832714844
1998,11,19,2,273.71290390625006
1998,11,19,3,274.02665328125
1998,11,19,4,273.9926042578125
1998,11,19,5,273.63704822265623
1998,11,19,6,273.6028077539063
1998,11,19,7,273.5854374023438
1998,11,19,8,273.61995710937504
1998,11,19,9,273.60775178710946
1998,11,19,10,273.8073108398438
1998,11,19,11,274.0065876074219
1998,11,19,12,274.14623712890625
1998,11,19,13,274.279560390625
1998,11,19,14,274.56073089843755
1998,11,19,15,274.75756328125004
1998,11,19,16,274.94311028320317
1998,11,19,17,274.97803629882816
1998,11,19,18,274.75385810546874
1998,11,19,19,274.8218573925781
1998,11,19,20,274.87334791015627
1998,11,19,21,274.8340415332031
1998,11,19,22,274.71857148437505
1998,11,19,23,274.6015433789063
1998,11,20,0,274.7030054296875
1998,11,20,1,275.2224507226563
1998,11,20,2,275.58779666015624
1998,11,20,3,275.8011540234375
1998,11,20,4,275.8596309570313
1998,11,20,5,276.00314050781253
1998,11,20,6,276.04261691406253
1998,11,20,7,276.1458647363281
1998,11,20,8,276.3158876953125
1998,11,20,9,276.3300957128906
1998,11,20,10,276.11782034179686
1998,11,20,11,276.37919183593755
1998,11,20,12,276.3991254296875
1998,11,20,13,276.53112034179685
1998,11,20,14,276.686745078125
1998,11,20,15,276.9064171777344
1998,11,20,16,277.0257318554688
1998,11,20,17,277.0388731152344
1998,11,20,18,277.0762714941406
1998,11,20,19,277.2491017871094
1998,11,20,20,277.2727161523438
1998,11,20,21,277.0474335644531
1998,11,20,22,277.0302565625
1998,11,20,23,277.1657997851563
1998,11,21,0,277.36090184570315
1998,11,21,1,277.48699201171877
1998,11,21,2,277.2407523828125
1998,11,21,3,277.1709601660156
1998,11,21,4,277.00200739257815
1998,11,21,5,276.8193298339844
1998,11,21,6,276.83276595703126
1998,11,21,7,276.8662519921875
1998,11,21,8,276.99499593750005
1998,11,21,9,277.19981019531247
1998,11,21,10,277.24626185546873
1998,11,21,11,277.4827048144531
1998,11,21,12,277.68188928710936
1998,11,21,13,277.94630515625
1998,11,21,14,278.3601969628906
1998,11,21,15,278.6875342578125
1998,11,21,16,278.7977281445312
1998,11,21,17,279.08426994140626
1998,11,21,18,279.21034843750004
1998,11,21,19,279.4645982617188
1998,11,21,20,279.83001392578126
1998,11,21,21,279.8460836132812
1998,11,21,22,279.7415814453125
1998,11,21,23,279.43616888671875
1998,11,22,0,279.58122833984373
1998,11,22,1,279.70687540039063
1998,11,22,2,279.7032487304688
1998,11,22,3,279.6767216992188
1998,11,22,4,279.6849337109375
1998,11,22,5,279.6288795703125
1998,11,22,6,279.5780806835937
1998,11,22,7,279.5930426171875
1998,11,22,8,279.66526888671876
1998,11,22,9,279.7213507617187
1998,11,22,10,279.7081309375
1998,11,22,11,279.4768744726563
1998,11,22,12,279.35567451171875
1998,11,22,13,279.4078973828125
1998,11,22,14,279.3821785839844
1998,11,22,15,279.47516204101566
1998,11,22,16,279.58134814453126
1998,11,22,17,279.6677620507813
1998,11,22,18,279.77722192382817
1998,11,22,19,279.83512265625
1998,11,22,20,279.70434981445317
1998,11,22,21,279.6459734960938
1998,11,22,22,279.53903189453126
1998,11,22,23,279.40238891601564
1998,11,23,0,279.353081484375
1998,11,23,1,279.4235571484375
1998,11,23,2,279.4672139453125
1998,11,23,3,279.49924115234376
1998,11,23,4,279.50453247070317
1998,11,23,5,279.51893255859375
1998,11,23,6,279.50070278320317
1998,11,23,7,279.46171929687506
1998,11,23,8,279.33971953125
1998,11,23,9,279.25150175781255
1998,11,23,10,279.22819984375
1998,11,23,11,279.0928636132812
1998,11,23,12,278.9382638671875
1998,11,23,13,278.8765042675781
1998,11,23,14,278.91310040039065
1998,11,23,15,278.8577417578125
1998,11,23,16,278.77820001953125
1998,11,23,17,278.6138771679687
1998,11,23,18,278.51623109375
1998,11,23,19,278.49280330078125
1998,11,23,20,278.69809619140625
1998,11,23,21,278.76926708984377
1998,11,23,22,278.5732532617188
1998,11,23,23,278.31329744140623
1998,11,24,0,277.9180522558594
1998,11,24,1,277.63369671875
1998,11,24,2,277.31645545898436
1998,11,24,3,277.17060939453125
1998,11,24,4,276.947369609375
1998,11,24,5,276.8263677148438
1998,11,24,6,276.7946388085938
1998,11,24,7,277.0348126171875
1998,11,24,8,277.1384449414063
1998,11,24,9,277.1894480761719
1998,11,24,10,277.667056875
1998,11,24,11,277.91730450195314
1998,11,24,12,278.1111785546875
1998,11,24,13,278.1293126171875
1998,11,24,14,278.08148072265624
1998,11,24,15,278.07016457031256
1998,11,24,16,277.81550250000004
1998,11,24,17,277.4193518750001
1998,11,24,18,277.14068953125
1998,11,24,19,277.0674812304688
1998,11,24,20,277.2785962304688
1998,11,24,21,277.4058786914063
1998,11,24,22,277.37716890625006
1998,11,24,23,277.31154269531254
1998,11,25,0,277.2268988085938
1998,11,25,1,277.11673746093754
1998,11,25,2,277.04670375
1998,11,25,3,277.1480585351563
1998,11,25,4,277.3464350390625
1998,11,25,5,277.5994745605469
1998,11,25,6,277.8900169921875
1998,11,25,7,278.07594623046873
1998,11,25,8,278.14778244140626
1998,11,25,9,278.24042505859376
1998,11,25,10,278.53799308593756
1998,11,25,11,278.758011796875
1998,11,25,12,278.89942717773437
1998,11,25,13,279.0448434960938
1998,11,25,14,279.11755132812505
1998,11,25,15,279.26854123046877
1998,11,25,16,279.3555564746094
1998,11,25,17,279.3977047265625
1998,11,25,18,279.4602618359375
1998,11,25,19,279.4235062695313
1998,11,25,20,279.3210408105469
1998,11,25,21,279.24730305664065
1998,11,25,22,279.0902851074219
1998,11,25,23,279.06193168945316
1998,11,26,0,279.0347742871094
1998,11,26,1,278.9795364453125
1998,11,26,2,278.8250641308594
1998,11,26,3,278.7002651953125
1998,11,26,4,278.39507824218754
1998,11,26,5,277.97820863281254
1998,11,26,6,277.55721820312505
1998,11,26,7,277.1147179980469
1998,11,26,8,276.7170316699219
1998,11,26,9,276.364818984375
1998,11,26,10,275.95684142578125
1998,11,26,11,275.9125913476563
1998,11,26,12,275.9727812792969
1998,11,26,13,276.0251814257813
1998,11,26,14,276.01044730468755
1998,11,26,15,275.9049510449219
1998,11,26,16,275.8426087304688
1998,11,26,17,275.8331529589844
1998,11,26,18,275.84964445312505
1998,11,26,19,275.8213118652344
1998,11,26,20,275.82738210937504
1998,11,26,21,275.8310856445313
1998,11,26,22,276.29912064453123
1998,11,26,23,276.6918718554688
1998,11,27,0,276.9188105371094
1998,11,27,1,277.0252402539063
1998,11,27,2,277.1167860253907
1998,11,27,3,277.26215565429686
1998,11,27,4,277.35116893554687
1998,11,27,5,277.4248981640625
1998,11,27,6,277.6203885546875
1998,11,27,7,277.8706831542969
1998,11,27,8,278.0205649023438
1998,11,27,9,277.95975447265624
1998,11,27,10,278.3275012109375
1998,11,27,11,278.16411177734375
1998,11,27,12,277.8635061035156
1998,11,27,13,277.55668283203124
1998,11,27,14,277.2734812109375
1998,11,27,15,277.0156977148438
1998,11,27,16,276.81197608398435
1998,11,27,17,276.766081328125
1998,11,27,18,276.81210500000003
1998,11,27,19,276.64065536132813
1998,11,27,20,276.6991932617188
1998,11,27,21,276.7432021679688
1998,11,27,22,277.11299154296876
1998,11,27,23,277.14623152343756
1998,11,28,0,277.1949941113282
1998,11,28,1,277.23674906250005
1998,11,28,2,277.1746172753907
1998,11,28,3,277.2055445410156
1998,11,28,4,277.2444707617188
1998,11,28,5,277.2197024609375
1998,11,28,6,277.29511080078123
1998,11,28,7,277.41483500000004
1998,11,28,8,277.6227915234375
1998,11,28,9,277.8358584765625
1998,11,28,10,277.78778580078125
1998,11,28,11,277.9151226757813
1998,11,28,12,278.0039578710938
1998,11,28,13,278.06158535156254
1998,11,28,14,278.0930961328125
1998,11,28,15,278.0852162304688
1998,11,28,16,277.9902592089844
1998,11,28,17,277.86717796875007
1998,11,28,18,277.713147890625
1998,11,28,19,277.5575958203125
1998,11,28,20,277.50601741210943
1998,11,28,21,277.4014955273438
1998,11,28,22,277.7495745117188
1998,11,28,23,277.61357163085944
1998,11,29,0,277.5031588867188
1998,11,29,1,277.4521743261719
1998,11,29,2,277.4629961328125
1998,11,29,3,277.5559688867188
1998,11,29,4,277.58790504882813
1998,11,29,5,277.5366350781251
1998,11,29,6,277.4178575683594
1998,11,29,7,277.2837404003907
1998,11,29,8,277.2411391796875
1998,11,29,9,277.18894650390627
1998,11,29,10,277.1695862792969
1998,11,29,11,277.24062855468753
1998,11,29,12,277.2925028320313
1998,11,29,13,277.37076908203125
1998,11,29,14,277.4816012792969
1998,11,29,15,277.5496369335938
1998,11,29,16,277.62654665039065
1998,11,29,17,277.67516212890627
1998,11,29,18,277.7527900390625
1998,11,29,19,277.85725717773437
1998,11,29,20,277.955860546875
1998,11,29,21,277.96594923828127
1998,11,29,22,277.88717304687503
1998,11,29,23,277.9908480371094
1998,11,30,0,278.16214845703126
1998,11,30,1,278.18767976562503
1998,11,30,2,278.33720848632817
1998,11,30,3,278.57466603515627
1998,11,30,4,278.7456637792969
1998,11,30,5,278.82110427734375
1998,11,30,6,278.96285951171876
1998,11,30,7,278.9884259960937
1998,11,30,8,278.9466885351562
1998,11,30,9,278.81703157226565
1998,11,30,10,278.9447293554688
1998,11,30,11,279.03880890625
1998,11,30,12,279.0321515039063
1998,11,30,13,279.03377007812503
1998,11,30,14,279.18320578125
1998,11,30,15,279.13042128906255
1998,11,30,16,279.10674018554687
1998,11,30,17,279.3809678515625
1998,11,30,18,279.45947744140625
1998,11,30,19,279.2396340820313
1998,11,30,20,278.72007665039064
1998,11,30,21,278.719674375
1998,11,30,22,279.6975930859375
1998,11,30,23,280.509974375
1998,12,1,0,280.6219658203125
1998,12,1,1,280.60906181640627
1998,12,1,2,280.5292809179688
1998,12,1,3,280.43575722656254
1998,12,1,4,280.29321347656247
1998,12,1,5,280.36282556640623
1998,12,1,6,280.16958014648435
1998,12,1,7,279.99851341796875
1998,12,1,8,279.5742871875
1998,12,1,9,280.61111544921874
1998,12,1,10,281.5655502050781
1998,12,1,11,281.482783046875
1998,12,1,12,280.85113201171873
1998,12,1,13,279.9940300683594
1998,12,1,14,280.103721015625
1998,12,1,15,279.3317578125
1998,12,1,16,279.2410611523438
1998,12,1,17,279.15812828124996
1998,12,1,18,279.27470640625
1998,12,1,19,279.2963151757813
1998,12,1,20,279.0921662304687
1998,12,1,21,278.807511171875
1998,12,1,22,278.5399732226563
1998,12,1,23,278.3128395117187
1998,12,2,0,278.26087498046877
1998,12,2,1,278.1302421484375
1998,12,2,2,277.8759735546875
1998,12,2,3,277.7365041894531
1998,12,2,4,277.5777453710938
1998,12,2,5,277.4782777734375
1998,12,2,6,277.349904765625
