year,month,day,hour,t2m
1962,10,12,1,298.8035585800781
1962,10,12,2,298.90158346679686
1962,10,12,3,299.06599681640625
1962,10,12,4,299.1756087402344
1962,10,12,5,299.29328475195314
1962,10,12,6,299.4288251054688
1962,10,12,7,299.51911099609373
1962,10,12,8,299.22722704296876
1962,10,12,9,298.7094404023437
1962,10,12,10,299.66563661328126
1962,10,12,11,299.7194333535156
1962,10,12,12,299.6968904609375
1962,10,12,13,299.69275437109377
1962,10,12,14,299.6869231015625
1962,10,12,15,299.76006260546876
1962,10,12,16,299.71527369335934
1962,10,12,17,299.54826250195316
1962,10,12,18,299.45388184375
1962,10,12,19,299.3421612949219
1962,10,12,20,299.2269160371094
1962,10,12,21,299.13270328125003
1962,10,12,22,298.27888278125
1962,10,12,23,298.1025697734375
1962,10,13,0,297.9374309042969
1962,10,13,1,297.93777810546874
1962,10,13,2,298.43310573828126
1962,10,13,3,299.15365653320316
1962,10,13,4,299.58695334570314
1962,10,13,5,299.7927071171875
1962,10,13,6,299.88866616601564
1962,10,13,7,299.85987166210936
1962,10,13,8,299.92795370312496
1962,10,13,9,299.90801629687496
1962,10,13,10,299.77955160742187
1962,10,13,11,299.7854178515625
1962,10,13,12,299.59077611328127
1962,10,13,13,298.8636245546875
1962,10,13,14,298.5043897441406
1962,10,13,15,298.45392931835937
1962,10,13,16,298.3813075878906
1962,10,13,17,298.7682079082031
1962,10,13,18,298.73571029687497
1962,10,13,19,298.3400840390625
1962,10,13,20,298.19462233203126
1962,10,13,21,298.0326609921875
1962,10,13,22,297.8620908359375
1962,10,13,23,297.8069868027344
1962,10,14,0,297.82186499023436
1962,10,14,1,298.17078284375003
1962,10,14,2,298.0097233046875
1962,10,14,3,298.02868283007814
1962,10,14,4,298.71089310546876
1962,10,14,5,298.6204378789063
1962,10,14,6,299.15806768945316
1962,10,14,7,299.314719421875
1962,10,14,8,298.8377982304687
1962,10,14,9,298.8014285859375
1962,10,14,10,299.308845328125
1962,10,14,11,299.43274653906246
1962,10,14,12,299.44590087695315
1962,10,14,13,299.65784575390626
1962,10,14,14,299.7447699160156
1962,10,14,15,299.88525619921876
1962,10,14,16,299.9178336953125
1962,10,14,17,299.9272348125
1962,10,14,18,299.69419089453123
1962,10,14,19,299.3675216796875
1962,10,14,20,299.0187602480469
1962,10,14,21,298.9275730117187
1962,10,14,22,299.06156931640623
1962,10,14,23,299.30263185156247
1962,10,15,0,299.37923475390625
1962,10,15,1,299.45626698046874
1962,10,15,2,299.54711572656254
1962,10,15,3,299.7009660039063
1962,10,15,4,299.8173384121094
1962,10,15,5,299.99572025390626
1962,10,15,6,300.12098287890626
1962,10,15,7,300.23225498632814
1962,10,15,8,300.33765485937505
1962,10,15,9,300.4131066796875
1962,10,15,10,300.3318363769531
1962,10,15,11,300.4064854667969
1962,10,15,12,300.35261238085934
1962,10,15,13,300.2374836796875
1962,10,15,14,300.0979796367188
1962,10,15,15,299.9809718496094
1962,10,15,16,299.920756296875
1962,10,15,17,299.85731766015624
1962,10,15,18,299.6212889609375
1962,10,15,19,299.310718296875
1962,10,15,20,299.0572452773437
1962,10,15,21,298.80931533593747
1962,10,15,22,298.3813918320312
1962,10,15,23,298.54972316406247
1962,10,16,0,298.8146217265625
1962,10,16,1,299.04107203710936
1962,10,16,2,299.1562242558594
1962,10,16,3,299.37029508203125
1962,10,16,4,299.60256028906247
1962,10,16,5,299.8285941894531
1962,10,16,6,299.99199706640627
1962,10,16,7,300.0678993203125
1962,10,16,8,300.1213476171875
1962,10,16,9,300.127290328125
1962,10,16,10,300.13694768945317
1962,10,16,11,300.21093559765626
1962,10,16,12,300.20443200585936
1962,10,16,13,300.1750591386719
1962,10,16,14,300.108573203125
1962,10,16,15,300.0475679433594
1962,10,16,16,299.99803456835934
1962,10,16,17,299.7969641328125
1962,10,16,18,299.3677582128906
1962,10,16,19,298.7769318984375
1962,10,16,20,298.4528783476562
1962,10,16,21,298.34495836328125
1962,10,16,22,298.1151401992188
1962,10,16,23,298.4195837871094
1962,10,17,0,298.47283919140625
1962,10,17,1,298.47575178906254
1962,10,17,2,298.44610211328126
1962,10,17,3,298.39123707812496
1962,10,17,4,298.34829976171875
1962,10,17,5,298.2219415546875
1962,10,17,6,297.9351639746094
1962,10,17,7,298.15600444140625
1962,10,17,8,298.47921576171876
1962,10,17,9,298.68011761328125
1962,10,17,10,298.7659331640625
1962,10,17,11,299.0434187265625
1962,10,17,12,299.30266680859376
1962,10,17,13,299.45607056250003
1962,10,17,14,299.6768634414062
1962,10,17,15,299.79081531054686
1962,10,17,16,299.8213943984375
1962,10,17,17,299.65498732226564
1962,10,17,18,299.21983817578126
1962,10,17,19,298.74108155859375
1962,10,17,20,298.246475640625
1962,10,17,21,298.0815064921875
1962,10,17,22,297.89174116015624
1962,10,17,23,297.8962998203125
1962,10,18,0,298.1171095976563
1962,10,18,1,298.3615089140625
1962,10,18,2,298.66894912890626
1962,10,18,3,298.90122187500003
1962,10,18,4,299.0145086191406
1962,10,18,5,299.19883827929687
1962,10,18,6,299.3425469101562
1962,10,18,7,299.31840787890627
1962,10,18,8,299.22872312109376
1962,10,18,9,299.3277820449219
1962,10,18,10,299.3774477929687
1962,10,18,11,299.5024175195312
1962,10,18,12,299.354209640625
1962,10,18,13,299.26920127148435
1962,10,18,14,299.1037089589844
1962,10,18,15,298.86428701367186
1962,10,18,16,298.57352459570313
1962,10,18,17,298.3904419804688
1962,10,18,18,298.5902823203125
1962,10,18,19,298.47025049609374
1962,10,18,20,298.1478762402344
1962,10,18,21,297.92314421875
1962,10,18,22,298.0179799140625
1962,10,18,23,297.9458287285156
1962,10,19,0,297.86394274218753
1962,10,19,1,297.89794908984373
1962,10,19,2,298.1759240234375
1962,10,19,3,298.604251078125
1962,10,19,4,299.04260029296876
1962,10,19,5,299.350304015625
1962,10,19,6,299.533624203125
1962,10,19,7,299.68090916015626
1962,10,19,8,299.80859184765626
1962,10,19,9,299.8187518847656
1962,10,19,10,299.2926641308594
1962,10,19,11,298.7905090859375
1962,10,19,12,298.674279203125
1962,10,19,13,298.802946765625
1962,10,19,14,299.0085644609375
1962,10,19,15,299.165105546875
1962,10,19,16,299.3205003515625
1962,10,19,17,299.36151549414063
1962,10,19,18,299.27571259375
1962,10,19,19,298.9297581425781
1962,10,19,20,298.71824369140626
1962,10,19,21,298.5102724296875
1962,10,19,22,298.07972931835934
1962,10,19,23,298.1422684042969
1962,10,20,0,298.24720802343745
1962,10,20,1,298.3429497304688
1962,10,20,2,298.11887848046877
1962,10,20,3,297.9782877109375
1962,10,20,4,298.09555338085937
1962,10,20,5,298.3832191875
1962,10,20,6,298.6387964804687
1962,10,20,7,298.82863946875
1962,10,20,8,299.08183693359376
1962,10,20,9,299.3624343125
1962,10,20,10,299.49331792578124
1962,10,20,11,299.57926911718755
1962,10,20,12,299.5551998730469
1962,10,20,13,299.609808515625
1962,10,20,14,299.5971858925781
1962,10,20,15,299.4769877695312
1962,10,20,16,299.56474254296876
1962,10,20,17,299.6632831953125
1962,10,20,18,299.6514238847656
1962,10,20,19,299.3350699433594
1962,10,20,20,298.98071406445314
1962,10,20,21,298.6798895664063
1962,10,20,22,298.8605717988281
1962,10,20,23,298.4393070351563
1962,10,21,0,298.693502890625
1962,10,21,1,299.2760232851562
1962,10,21,2,299.20253824609375
1962,10,21,3,299.12067534375
1962,10,21,4,299.25815649609376
1962,10,21,5,299.3281607695312
1962,10,21,6,299.14978937695315
1962,10,21,7,298.5688788789063
1962,10,21,8,298.4032829707031
1962,10,21,9,298.61952404296875
1962,10,21,10,298.70143091796876
1962,10,21,11,299.05561928515624
1962,10,21,12,299.35915299609377
1962,10,21,13,299.35367679296877
1962,10,21,14,298.87272264843745
1962,10,21,15,298.4087120625
1962,10,21,16,298.48938915234373
1962,10,21,17,298.12489351953127
1962,10,21,18,297.9652281171875
1962,10,21,19,297.905638125
1962,10,21,20,297.9891813671875
1962,10,21,21,298.12896527734375
1962,10,21,22,298.767945546875
1962,10,21,23,298.8911663945313
1962,10,22,0,298.93360579296876
1962,10,22,1,299.0596344921875
1962,10,22,2,299.281650875
1962,10,22,3,299.55857334374997
1962,10,22,4,299.730855625
1962,10,22,5,299.66765585937503
1962,10,22,6,299.40039458203125
1962,10,22,7,298.934844859375
1962,10,22,8,298.8890413046875
1962,10,22,9,299.0831656445313
1962,10,22,10,299.5539445234375
1962,10,22,11,299.4301957890625
1962,10,22,12,299.3130984101562
1962,10,22,13,299.21596566796876
1962,10,22,14,299.1609177890625
1962,10,22,15,298.8735318339844
1962,10,22,16,298.7660234921875
1962,10,22,17,298.9440640214844
1962,10,22,18,298.98318128515626
1962,10,22,19,298.6859312734375
1962,10,22,20,298.66842471875003
1962,10,22,21,298.647377671875
1962,10,22,22,298.25344073437503
1962,10,22,23,298.2499585507813
1962,10,23,0,298.22706495703125
1962,10,23,1,298.3662569257813
1962,10,23,2,298.4596231132813
1962,10,23,3,298.4931517949219
1962,10,23,4,298.98905927343753
1962,10,23,5,298.7842839277344
1962,10,23,6,298.49114373828127
1962,10,23,7,298.4404558417969
1962,10,23,8,298.383543609375
1962,10,23,9,298.7145462910156
1962,10,23,10,299.13451370703126
1962,10,23,11,299.0413832734375
1962,10,23,12,298.9702089453125
1962,10,23,13,299.2508287578125
1962,10,23,14,299.58414453515627
1962,10,23,15,299.77551667578126
1962,10,23,16,299.7963261425781
1962,10,23,17,299.6285666640625
1962,10,23,18,299.3120528046875
1962,10,23,19,298.7953323359375
1962,10,23,20,298.642232875
1962,10,23,21,298.432627640625
1962,10,23,22,298.28304603320316
1962,10,23,23,298.20253254687503
1962,10,24,0,298.51388709375
1962,10,24,1,298.888308359375
1962,10,24,2,299.12503451953125
1962,10,24,3,299.3438134082031
1962,10,24,4,299.5856079980469
1962,10,24,5,299.61751674023435
1962,10,24,6,299.6653373828125
1962,10,24,7,299.61876335546873
1962,10,24,8,299.62176100781255
1962,10,24,9,299.5281852441407
1962,10,24,10,299.2243452167969
1962,10,24,11,298.8377840703125
1962,10,24,12,298.551423859375
1962,10,24,13,298.349795265625
1962,10,24,14,298.2682226933594
1962,10,24,15,298.48647654687505
1962,10,24,16,298.98326167968753
1962,10,24,17,299.7169654003906
1962,10,24,18,300.1229656484375
1962,10,24,19,300.16489214648436
1962,10,24,20,300.0515122675781
1962,10,24,21,299.95932071679687
1962,10,24,22,299.91155256445313
1962,10,24,23,299.846447265625
1962,10,25,0,299.8655163828125
1962,10,25,1,299.86820223828124
1962,10,25,2,299.96650540625
1962,10,25,3,300.09834198632814
1962,10,25,4,300.1682885
1962,10,25,5,299.93417022265623
1962,10,25,6,299.3183563828125
1962,10,25,7,299.1429087675781
1962,10,25,8,299.26539359375
1962,10,25,9,299.40998187890625
1962,10,25,10,299.85077467382814
1962,10,25,11,299.92996401757813
1962,10,25,12,299.87282078515625
1962,10,25,13,299.76745887109377
1962,10,25,14,299.65031201171877
1962,10,25,15,299.4023051582031
1962,10,25,16,299.0702095507812
1962,10,25,17,298.73287375
1962,10,25,18,298.3871291289063
1962,10,25,19,298.0847134179687
1962,10,25,20,298.1861647695313
1962,10,25,21,298.2868472773437
1962,10,25,22,298.1954846484375
1962,10,25,23,298.2037699609375
1962,10,26,0,298.067794484375
1962,10,26,1,298.0367207988281
1962,10,26,2,298.11333091210935
1962,10,26,3,298.38207103320315
1962,10,26,4,298.575642953125
1962,10,26,5,298.8561795078125
1962,10,26,6,299.06951567578125
1962,10,26,7,299.01642677929686
1962,10,26,8,298.9241036972656
1962,10,26,9,298.77547923242184
1962,10,26,10,298.76407940625
1962,10,26,11,299.02205541992186
1962,10,26,12,299.2386306953125
1962,10,26,13,299.4162524765625
1962,10,26,14,299.60751441992187
1962,10,26,15,299.65923571875
1962,10,26,16,299.54493025000005
1962,10,26,17,299.4379349453125
1962,10,26,18,299.3216054746094
1962,10,26,19,299.169478265625
1962,10,26,20,299.187645671875
1962,10,26,21,299.1150566894531
1962,10,26,22,299.06882737109373
1962,10,26,23,299.17096922265625
1962,10,27,0,299.06305378320315
1962,10,27,1,299.133284703125
1962,10,27,2,299.0447390703125
1962,10,27,3,299.0284406640625
1962,10,27,4,299.1810771640625
1962,10,27,5,299.2208538984375
1962,10,27,6,299.31908276953124
1962,10,27,7,299.3881739667969
1962,10,27,8,299.4773317871094
1962,10,27,9,299.53057910156247
1962,10,27,10,299.1637137421875
1962,10,27,11,299.020176703125
1962,10,27,12,298.97801802148433
1962,10,27,13,299.030374203125
1962,10,27,14,299.15934413281246
1962,10,27,15,299.35757097460936
1962,10,27,16,299.2507800703125
1962,10,27,17,299.084238453125
1962,10,27,18,298.83895698437505
1962,10,27,19,298.4320142753906
1962,10,27,20,298.1809670195313
1962,10,27,21,298.0432148378906
1962,10,27,22,297.7901698359375
1962,10,27,23,297.8118045546875
1962,10,28,0,297.84805187890623
1962,10,28,1,298.0722051679688
1962,10,28,2,298.05608313867185
1962,10,28,3,298.08867973046875
1962,10,28,4,298.31386077734373
1962,10,28,5,298.5321430234375
1962,10,28,6,298.63160067382813
1962,10,28,7,298.5966054238281
1962,10,28,8,298.4219639882813
1962,10,28,9,298.40414034375
1962,10,28,10,298.6142227226562
1962,10,28,11,298.32527721875
1962,10,28,12,298.1170171796875
1962,10,28,13,298.10228475585933
1962,10,28,14,298.0343537890625
1962,10,28,15,298.12414198632814
1962,10,28,16,298.175791953125
1962,10,28,17,298.19644281250004
1962,10,28,18,298.1086072167969
1962,10,28,19,297.9465738398438
1962,10,28,20,297.84449023437503
1962,10,28,21,297.73489882617184
1962,10,28,22,297.96676052734375
1962,10,28,23,297.82358904296876
1962,10,29,0,297.6225008164063
1962,10,29,1,297.91878865429686
1962,10,29,2,297.953111578125
1962,10,29,3,298.0680736660156
1962,10,29,4,298.34190429687504
1962,10,29,5,298.6158176445312
1962,10,29,6,298.6802420449219
1962,10,29,7,298.78733365625
1962,10,29,8,298.9947442695313
1962,10,29,9,299.0853489003906
1962,10,29,10,298.55429094140624
1962,10,29,11,298.6224801777344
1962,10,29,12,298.8417761621094
1962,10,29,13,299.01226134765625
1962,10,29,14,299.00906457421877
1962,10,29,15,298.89762942578125
1962,10,29,16,298.39361740234375
1962,10,29,17,298.2037833300781
1962,10,29,18,298.1607446953125
1962,10,29,19,298.1963330078125
1962,10,29,20,298.28772194921874
1962,10,29,21,298.22424680859376
1962,10,29,22,298.23941554296874
1962,10,29,23,298.1583441152344
1962,10,30,0,298.23833281445314
1962,10,30,1,298.2223394609375
1962,10,30,2,298.3296291640625
1962,10,30,3,298.447498546875
1962,10,30,4,298.7122373125
1962,10,30,5,298.99792486328124
1962,10,30,6,299.13291393164064
1962,10,30,7,299.0549753359375
1962,10,30,8,298.7343049296875
1962,10,30,9,298.59064248632814
1962,10,30,10,298.55084937890626
1962,10,30,11,298.36481619531247
1962,10,30,12,298.3821591875
1962,10,30,13,298.6421472109375
1962,10,30,14,298.9246747304687
1962,10,30,15,298.8944206953125
1962,10,30,16,299.0184003574219
1962,10,30,17,299.21315195312496
1962,10,30,18,299.410077359375
1962,10,30,19,299.52127043164063
1962,10,30,20,299.7222463867187
1962,10,30,21,299.768952
1962,10,30,22,299.80871639453125
1962,10,30,23,299.91514603710937
1962,10,31,0,299.94217408007813
1962,10,31,1,299.94789148046874
1962,10,31,2,299.9800368417969
1962,10,31,3,300.04671120703125
1962,10,31,4,300.15105611328124
1962,10,31,5,300.236286546875
1962,10,31,6,300.2492476953125
1962,10,31,7,300.09354612695313
1962,10,31,8,299.76290512890625
1962,10,31,9,299.3227221835937
1962,10,31,10,300.17466032421873
1962,10,31,11,300.26780376171877
1962,10,31,12,300.25168813671877
1962,10,31,13,300.17872883203125
1962,10,31,14,300.05715093359373
1962,10,31,15,299.859554203125
1962,10,31,16,299.64288791601564
1962,10,31,17,299.47438379296875
1962,10,31,18,299.3819123632813
1962,10,31,19,299.18585669921873
1962,10,31,20,298.98806682617186
1962,10,31,21,298.7692957246094
1962,10,31,22,298.78590696875
1962,10,31,23,298.8196904375
1962,11,1,0,298.7384713398437
1962,11,1,1,298.8054796914063
1962,11,1,2,298.92257160742184
1962,11,1,3,299.13810520507815
1962,11,1,4,299.25881633984375
1962,11,1,5,299.3771717421875
1962,11,1,6,299.43507114453126
1962,11,1,7,299.41224749218753
1962,11,1,8,299.29240887109376
1962,11,1,9,299.1696362617187
1962,11,1,10,298.499421890625
1962,11,1,11,298.46395746484376
1962,11,1,12,298.43951385156254
1962,11,1,13,298.4708298984375
1962,11,1,14,298.6651306542969
1962,11,1,15,298.6366602324219
1962,11,1,16,298.457059875
1962,11,1,17,298.394166078125
1962,11,1,18,298.3728366835938
1962,11,1,19,298.58396537695313
1962,11,1,20,298.47284353125
1962,11,1,21,298.21704683984376
1962,11,1,22,298.3250223359375
1962,11,1,23,298.2318013046875
1962,11,2,0,298.1539863535156
1962,11,2,1,298.21465863671875
1962,11,2,2,298.331035765625
1962,11,2,3,298.3690414453125
1962,11,2,4,298.3486062324219
1962,11,2,5,298.23319943945313
1962,11,2,6,298.1276480390625
1962,11,2,7,298.0756220078125
1962,11,2,8,298.3839093261719
1962,11,2,9,298.644945125
1962,11,2,10,299.0129419609375
1962,11,2,11,299.23218157617185
1962,11,2,12,299.26030438867184
1962,11,2,13,299.3355250859375
1962,11,2,14,299.41863840234373
1962,11,2,15,299.5144564472656
1962,11,2,16,299.52608992578126
1962,11,2,17,299.51606537304684
1962,11,2,18,299.4582879707031
1962,11,2,19,299.349193984375
1962,11,2,20,299.1813362460938
1962,11,2,21,299.079632078125
1962,11,2,22,299.46760532421877
1962,11,2,23,299.41209336718754
1962,11,3,0,299.33415946875
1962,11,3,1,299.31674356250005
1962,11,3,2,299.3014430605469
1962,11,3,3,299.3888349902344
1962,11,3,4,299.4770502578125
1962,11,3,5,299.5678134355469
1962,11,3,6,299.65637175
1962,11,3,7,299.7507377265625
1962,11,3,8,299.8286714355469
1962,11,3,9,299.88326226562504
1962,11,3,10,300.0698195039063
1962,11,3,11,300.00324176953126
1962,11,3,12,299.7950765273437
1962,11,3,13,299.6118334023438
1962,11,3,14,299.4103409453125
1962,11,3,15,299.3126192558594
1962,11,3,16,299.20767924023437
1962,11,3,17,299.10606730468754
1962,11,3,18,299.0172513378906
1962,11,3,19,298.83435551171874
1962,11,3,20,298.64697705078123
1962,11,3,21,298.5130647578125
1962,11,3,22,298.6864043867187
1962,11,3,23,298.6836169335938
1962,11,4,0,298.68153204296874
1962,11,4,1,298.60917555468745
1962,11,4,2,298.72753330468754
1962,11,4,3,298.87294314257815
1962,11,4,4,298.99911492773435
1962,11,4,5,299.14663323828125
1962,11,4,6,299.2678310273438
1962,11,4,7,299.40894475195313
1962,11,4,8,299.53306533203124
1962,11,4,9,299.63253115234374
1962,11,4,10,299.91925708984377
1962,11,4,11,299.9766700214844
1962,11,4,12,300.0111050703125
1962,11,4,13,299.9714533242187
1962,11,4,14,299.8688321757812
1962,11,4,15,299.77393374218747
1962,11,4,16,299.631323953125
1962,11,4,17,299.52676233984374
1962,11,4,18,299.45044019921875
1962,11,4,19,299.33282918945315
1962,11,4,20,299.2396329414062
1962,11,4,21,299.22773696484376
1962,11,4,22,299.26949036328125
1962,11,4,23,299.2895348476563
1962,11,5,0,299.268577796875
1962,11,5,1,299.212251546875
1962,11,5,2,299.26785053515624
1962,11,5,3,299.2914691113281
1962,11,5,4,299.3450693125
1962,11,5,5,299.38850492773435
1962,11,5,6,299.50875605859375
1962,11,5,7,299.6012292578125
1962,11,5,8,299.6859062636719
1962,11,5,9,299.76497825976566
1962,11,5,10,299.854963140625
1962,11,5,11,299.857899265625
1962,11,5,12,299.9028236914063
1962,11,5,13,299.8985085703125
1962,11,5,14,299.85668933984374
1962,11,5,15,299.8397619140625
1962,11,5,16,299.82039604687503
1962,11,5,17,299.7513345878906
1962,11,5,18,299.6395379921875
1962,11,5,19,299.4964591640625
1962,11,5,20,299.38575070312504
1962,11,5,21,299.31680321289065
1962,11,5,22,299.0016791328125
1962,11,5,23,298.90459525195314
1962,11,6,0,298.5052698945313
1962,11,6,1,298.538202890625
1962,11,6,2,298.6068051523437
1962,11,6,3,298.68832744335936
1962,11,6,4,298.8198310703125
1962,11,6,5,298.9391422792969
1962,11,6,6,299.11757134375
1962,11,6,7,299.24543715234375
1962,11,6,8,299.3315788828125
1962,11,6,9,299.41152065625
1962,11,6,10,299.3498422109375
1962,11,6,11,299.3351763554687
1962,11,6,12,299.317948171875
1962,11,6,13,299.2265878535156
1962,11,6,14,299.2238049902344
1962,11,6,15,299.3165417617187
1962,11,6,16,299.2875189023438
1962,11,6,17,299.2841032304687
1962,11,6,18,299.2279375683594
1962,11,6,19,299.0106265039063
1962,11,6,20,298.86837299999996
1962,11,6,21,298.5260958632813
1962,11,6,22,298.48394243359377
1962,11,6,23,298.40549004882814
1962,11,7,0,298.393540890625
1962,11,7,1,298.4206689101563
1962,11,7,2,298.49772335351565
1962,11,7,3,298.6523192617188
1962,11,7,4,298.9161242539063
1962,11,7,5,299.16488268359376
1962,11,7,6,299.3685429550781
1962,11,7,7,299.55566130859376
1962,11,7,8,299.6964827285156
1962,11,7,9,299.8006944375
1962,11,7,10,299.9441258828125
1962,11,7,11,300.0021860859375
1962,11,7,12,300.06306439453124
1962,11,7,13,300.1054105
1962,11,7,14,300.1276126640625
1962,11,7,15,300.1261370859375
1962,11,7,16,300.0468234453125
1962,11,7,17,299.9414691015625
1962,11,7,18,299.6555458261719
1962,11,7,19,298.6462312167969
1962,11,7,20,297.9417647421875
1962,11,7,21,297.92732051953124
1962,11,7,22,298.511516046875
1962,11,7,23,298.70213392578125
1962,11,8,0,298.4868978710938
1962,11,8,1,298.2257501679688
1962,11,8,2,298.142985609375
1962,11,8,3,298.23077912890625
1962,11,8,4,298.08568082421874
1962,11,8,5,298.3536678984375
1962,11,8,6,298.68825681640624
1962,11,8,7,298.8623751953125
1962,11,8,8,298.58520668359375
1962,11,8,9,298.1912899296875
1962,11,8,10,298.4913705820312
1962,11,8,11,298.42062124414065
1962,11,8,12,298.0940589765625
1962,11,8,13,298.03677571875
1962,11,8,14,298.12169851562504
1962,11,8,15,298.5514210390625
1962,11,8,16,298.5359119121094
1962,11,8,17,298.12928890820314
1962,11,8,18,297.9997338476563
1962,11,8,19,298.2182916816406
1962,11,8,20,297.9720350917969
1962,11,8,21,298.44052816796875
1962,11,8,22,298.0979872265625
1962,11,8,23,297.9923699121094
1962,11,9,0,297.92193455859376
1962,11,9,1,298.29120698828126
1962,11,9,2,298.23772004296876
1962,11,9,3,298.04036483984373
1962,11,9,4,298.02694728515627
1962,11,9,5,298.246031828125
1962,11,9,6,298.5210700429688
1962,11,9,7,298.80743445117184
1962,11,9,8,298.9971478984375
1962,11,9,9,298.7485386015625
1962,11,9,10,298.245656171875
1962,11,9,11,298.0621617714844
1962,11,9,12,298.09740093359375
1962,11,9,13,298.17215890234377
1962,11,9,14,298.4906831992188
1962,11,9,15,298.88977606835937
1962,11,9,16,298.88697415820315
1962,11,9,17,298.7256755820313
1962,11,9,18,298.6483431523438
1962,11,9,19,298.7396670917969
1962,11,9,20,298.98040534765624
1962,11,9,21,299.0717290234375
1962,11,9,22,298.16709506640626
1962,11,9,23,298.43449983984374
1962,11,10,0,298.26978831445314
1962,11,10,1,298.4079254492188
1962,11,10,2,298.78865970507815
1962,11,10,3,298.65107123828125
1962,11,10,4,298.2262631757813
1962,11,10,5,297.91704265625003
1962,11,10,6,297.78536425
1962,11,10,7,298.10023833398435
1962,11,10,8,298.4951513515625
1962,11,10,9,298.83811297656246
1962,11,10,10,299.0653444140625
1962,11,10,11,299.168500640625
1962,11,10,12,299.04601144726564
1962,11,10,13,298.9972033164063
1962,11,10,14,299.0602097304687
1962,11,10,15,298.93338915234375
1962,11,10,16,298.99295448828127
1962,11,10,17,299.0814965390625
1962,11,10,18,299.05372393359374
1962,11,10,19,298.7078053457031
1962,11,10,20,298.4036040390625
1962,11,10,21,298.062462234375
1962,11,10,22,298.0394392421875
1962,11,10,23,298.0147487285156
1962,11,11,0,298.2900870859375
1962,11,11,1,298.243494828125
1962,11,11,2,298.618677515625
1962,11,11,3,298.7100526660156
1962,11,11,4,298.7791647285156
1962,11,11,5,298.6465855
1962,11,11,6,298.43529376171875
1962,11,11,7,298.4083582851562
1962,11,11,8,298.4857880957031
1962,11,11,9,298.4183705507813
1962,11,11,10,298.63271872070317
1962,11,11,11,298.8443275976562
1962,11,11,12,299.0355430234375
1962,11,11,13,299.1664291835938
1962,11,11,14,299.17207890234374
1962,11,11,15,299.00760907812503
1962,11,11,16,298.58525148828124
1962,11,11,17,298.3585958457031
1962,11,11,18,298.2898019277344
1962,11,11,19,298.2721726054687
1962,11,11,20,298.37740652343746
1962,11,11,21,298.1446467167969
1962,11,11,22,298.01569662109375
1962,11,11,23,298.0358272871094
1962,11,12,0,298.04280917578126
1962,11,12,1,298.2005928300781
1962,11,12,2,297.95931200390623
1962,11,12,3,297.9707645
1962,11,12,4,297.9830648125
1962,11,12,5,297.95947629296876
1962,11,12,6,298.06678957031255
1962,11,12,7,298.42157071093754
1962,11,12,8,298.309872375
1962,11,12,9,298.46325210546877
1962,11,12,10,298.723884953125
1962,11,12,11,298.56088239453123
1962,11,12,12,298.28854135546874
1962,11,12,13,298.06822442968746
1962,11,12,14,298.0305647167969
1962,11,12,15,298.07947010351563
1962,11,12,16,298.5093418320312
1962,11,12,17,298.748402234375
1962,11,12,18,298.88184842578124
1962,11,12,19,298.58443130859376
1962,11,12,20,298.18800600781253
1962,11,12,21,297.9983832109375
1962,11,12,22,297.6321257675781
1962,11,12,23,297.9352000253906
1962,11,13,0,298.2848879257812
1962,11,13,1,298.57456176171877
1962,11,13,2,298.8082669785156
1962,11,13,3,299.06844925781246
1962,11,13,4,298.81805548046873
1962,11,13,5,298.35672522460936
1962,11,13,6,298.2569653867187
1962,11,13,7,298.31964096484376
1962,11,13,8,298.2538082753906
1962,11,13,9,298.1648478320312
1962,11,13,10,298.4584457070313
1962,11,13,11,298.8043834375
1962,11,13,12,298.6882208378906
1962,11,13,13,298.33235019335933
1962,11,13,14,298.2397023925781
1962,11,13,15,298.309108484375
1962,11,13,16,298.98080558007814
1962,11,13,17,299.2096026054688
1962,11,13,18,299.3204322539063
1962,11,13,19,299.3864435664063
1962,11,13,20,299.3963824101562
1962,11,13,21,299.488138609375
1962,11,13,22,299.641003140625
1962,11,13,23,299.72633955078123
1962,11,14,0,299.7985798339844
1962,11,14,1,299.80545809765624
1962,11,14,2,299.9044073710938
1962,11,14,3,300.0398956621094
1962,11,14,4,300.1483676757813
1962,11,14,5,300.2241546601563
1962,11,14,6,300.27367166015625
1962,11,14,7,300.31436949414064
1962,11,14,8,300.31346767382814
1962,11,14,9,300.2902316894531
1962,11,14,10,300.3179922753906
1962,11,14,11,300.31804922460935
1962,11,14,12,300.32700407812496
1962,11,14,13,300.3209059179688
1962,11,14,14,300.19671332421876
1962,11,14,15,300.12336921484376
1962,11,14,16,299.9348875410156
1962,11,14,17,299.80956130078124
1962,11,14,18,299.69109255078126
1962,11,14,19,299.51294707812497
1962,11,14,20,299.44437286914064
1962,11,14,21,299.3898697109375
1962,11,14,22,299.06128966015626
1962,11,14,23,299.15861037890625
1962,11,15,0,299.20429695312504
1962,11,15,1,299.36389935351565
1962,11,15,2,299.33086443945314
1962,11,15,3,299.5572598828125
1962,11,15,4,299.6241698828125
1962,11,15,5,299.75799390624996
1962,11,15,6,299.83226901757814
1962,11,15,7,299.8513955546875
1962,11,15,8,299.7790378886719
1962,11,15,9,299.67626696679685
1962,11,15,10,299.45183484375
1962,11,15,11,299.38151826367186
1962,11,15,12,299.36759431640627
1962,11,15,13,299.35045090625005
1962,11,15,14,299.17377568359376
