year,month,day,hour,t2m
1943,10,4,8,272.3155702148438
1943,10,4,9,271.7836267773438
1943,10,4,10,271.7165822265625
1943,10,4,11,271.6392841796875
1943,10,4,12,271.6576412109375
1943,10,4,13,271.542858046875
1943,10,4,14,271.8545778027344
1943,10,4,15,271.93527885742185
1943,10,4,16,271.7019906445313
1943,10,4,17,272.2226838085938
1943,10,4,18,273.1322399414063
1943,10,4,19,274.2421169726563
1943,10,4,20,275.08585087890623
1943,10,4,21,276.72167453125
1943,10,4,22,278.16347787109373
1943,10,4,23,278.33955734375
1943,10,5,0,278.18066587890627
1943,10,5,1,277.5664022265625
1943,10,5,2,276.8737709765625
1943,10,5,3,273.16656703125
1943,10,5,4,272.759178359375
1943,10,5,5,272.2615379492188
1943,10,5,6,272.212598125
1943,10,5,7,271.9510984765625
1943,10,5,8,271.70508500000005
1943,10,5,9,271.71091777343753
1943,10,5,10,269.2188762695313
1943,10,5,11,269.73911961914064
1943,10,5,12,270.84121179687503
1943,10,5,13,271.7309526757812
1943,10,5,14,271.97994580078125
1943,10,5,15,272.7604724121094
1943,10,5,16,273.02200440429687
1943,10,5,17,273.52501576171875
1943,10,5,18,274.7926622167969
1943,10,5,19,276.2583670605469
1943,10,5,20,276.52871462890624
1943,10,5,21,277.12333734375
1943,10,5,22,278.3984881152344
1943,10,5,23,278.3563748339844
1943,10,6,0,278.65024564453125
1943,10,6,1,278.73703373046874
1943,10,6,2,278.9000111523438
1943,10,6,3,277.84123234375
1943,10,6,4,277.50959560546875
1943,10,6,5,277.588433046875
1943,10,6,6,278.1285160351562
1943,10,6,7,277.07759537109376
1943,10,6,8,276.3372732226563
1943,10,6,9,275.30054073242184
1943,10,6,10,278.08454044921876
1943,10,6,11,278.14174029296873
1943,10,6,12,278.1994946289063
1943,10,6,13,278.19684070312496
1943,10,6,14,278.04859763671874
1943,10,6,15,277.607778984375
1943,10,6,16,278.015499140625
1943,10,6,17,278.05088277343754
1943,10,6,18,279.333646171875
1943,10,6,19,279.83247189453124
1943,10,6,20,279.96001595703126
1943,10,6,21,279.8442518945313
1943,10,6,22,280.2491684765625
1943,10,6,23,280.86517919921874
1943,10,7,0,280.78879693359374
1943,10,7,1,280.6944935546875
1943,10,7,2,280.49697735351566
1943,10,7,3,277.92836431640626
1943,10,7,4,277.56276458984377
1943,10,7,5,277.15615291015627
1943,10,7,6,277.14829766601565
1943,10,7,7,277.0744766992188
1943,10,7,8,277.1178054785156
1943,10,7,9,276.8736532421875
1943,10,7,10,275.5840435839844
1943,10,7,11,275.34097389648434
1943,10,7,12,275.1626909472656
1943,10,7,13,275.3272850097656
1943,10,7,14,275.5716047460938
1943,10,7,15,275.2330970507812
1943,10,7,16,275.02557005859376
1943,10,7,17,275.075456796875
1943,10,7,18,275.83075764648436
1943,10,7,19,276.4404762304688
1943,10,7,20,279.07316826171876
1943,10,7,21,280.18402066406253
1943,10,7,22,280.169811953125
1943,10,7,23,280.31150571289066
1943,10,8,0,280.28642475585934
1943,10,8,1,280.04579478515626
1943,10,8,2,279.1945349023438
1943,10,8,3,277.23386736328126
1943,10,8,4,277.1280621191406
1943,10,8,5,277.0158030957031
1943,10,8,6,276.4628519433594
1943,10,8,7,276.14347837890625
1943,10,8,8,275.5892820605469
1943,10,8,9,274.8119355761719
1943,10,8,10,274.30143765625
1943,10,8,11,273.8083561523437
1943,10,8,12,273.54458986328126
1943,10,8,13,273.65935985351564
1943,10,8,14,273.50658751953125
1943,10,8,15,273.31978083984376
1943,10,8,16,273.36167578125
1943,10,8,17,274.00452093750005
1943,10,8,18,274.6633205273438
1943,10,8,19,275.5518065625
1943,10,8,20,276.33902633789063
1943,10,8,21,278.1808629296875
1943,10,8,22,276.38874610351564
1943,10,8,23,276.3879619335938
1943,10,9,0,276.27975143554687
1943,10,9,1,276.1120084375
1943,10,9,2,275.72262095703127
1943,10,9,3,274.9611223144532
1943,10,9,4,274.55092240234376
1943,10,9,5,274.06258875
1943,10,9,6,273.28325878906253
1943,10,9,7,272.42868683593747
1943,10,9,8,272.1475572363281
1943,10,9,9,271.5969285742188
1943,10,9,10,271.3832139453125
1943,10,9,11,271.69164305664066
1943,10,9,12,272.231579609375
1943,10,9,13,272.6640770898438
1943,10,9,14,273.0047577148438
1943,10,9,15,273.212752890625
1943,10,9,16,273.6981609375
1943,10,9,17,273.798773203125
1943,10,9,18,274.21758357421874
1943,10,9,19,274.26821111328127
1943,10,9,20,274.4525781640625
1943,10,9,21,275.8353880859375
1943,10,9,22,273.65584916015627
1943,10,9,23,275.06054917968754
1943,10,10,0,273.6475577734375
1943,10,10,1,273.79816520507813
1943,10,10,2,273.92201029296876
1943,10,10,3,273.7860723144531
1943,10,10,4,273.34741400390624
1943,10,10,5,273.2156278125
1943,10,10,6,273.16559160156254
1943,10,10,7,273.0321879101562
1943,10,10,8,273.06219111328124
1943,10,10,9,272.72087370117185
1943,10,10,10,272.37064822265626
1943,10,10,11,272.06340951171876
1943,10,10,12,271.7152957617188
1943,10,10,13,271.77498668945316
1943,10,10,14,271.68956568359374
1943,10,10,15,271.84070078125
1943,10,10,16,271.8261869140625
1943,10,10,17,272.2360109570312
1943,10,10,18,272.82268203125
1943,10,10,19,273.2329843066406
1943,10,10,20,274.0373165625
1943,10,10,21,275.3722053320313
1943,10,10,22,278.00111446289065
1943,10,10,23,278.42835912109376
1943,10,11,0,278.4172944433594
1943,10,11,1,277.61787539062504
1943,10,11,2,275.7491163183594
1943,10,11,3,274.9011137109375
1943,10,11,4,274.2240762207031
1943,10,11,5,274.1536209375
1943,10,11,6,273.4407276269531
1943,10,11,7,272.79097960937503
1943,10,11,8,272.25136578125
1943,10,11,9,271.80298548828125
1943,10,11,10,272.09104994140625
1943,10,11,11,271.7568618847656
1943,10,11,12,271.79343056640624
1943,10,11,13,271.81172248046875
1943,10,11,14,271.65649931640627
1943,10,11,15,270.8030933496094
1943,10,11,16,270.845287265625
1943,10,11,17,271.46392325195313
1943,10,11,18,272.25396867187504
1943,10,11,19,273.18847851562504
1943,10,11,20,274.169368125
1943,10,11,21,276.1952952636719
1943,10,11,22,277.6328553320312
1943,10,11,23,277.7196178808594
1943,10,12,0,277.3107404296875
1943,10,12,1,276.520278125
1943,10,12,2,275.1915627929688
1943,10,12,3,272.8133592578125
1943,10,12,4,272.53504283203125
1943,10,12,5,272.369674296875
1943,10,12,6,272.4401070703125
1943,10,12,7,272.06862653320314
1943,10,12,8,272.267417734375
1943,10,12,9,271.36679052734377
1943,10,12,10,270.3932452734375
1943,10,12,11,270.1852052246094
1943,10,12,12,270.27004234375005
1943,10,12,13,270.46241293945315
1943,10,12,14,270.8673502832031
1943,10,12,15,271.4777986914063
1943,10,12,16,271.6802044824219
1943,10,12,17,272.01127953125
1943,10,12,18,272.45785453125
1943,10,12,19,273.6936805371094
1943,10,12,20,275.0596649023438
1943,10,12,21,276.39065072265623
1943,10,12,22,275.90665880859376
1943,10,12,23,276.1017341796875
1943,10,13,0,276.11447236328127
1943,10,13,1,275.6729372070313
1943,10,13,2,275.1492765429688
1943,10,13,3,274.0208114648438
1943,10,13,4,273.9760093164063
1943,10,13,5,274.06897498046874
1943,10,13,6,274.033134140625
1943,10,13,7,273.7202419921875
1943,10,13,8,273.66412806640625
1943,10,13,9,273.1744201953125
1943,10,13,10,273.357026328125
1943,10,13,11,273.2453490234375
1943,10,13,12,273.1647274023438
1943,10,13,13,273.07021708984377
1943,10,13,14,272.61547845703126
1943,10,13,15,272.0494492382813
1943,10,13,16,272.11733064453125
1943,10,13,17,272.1694849804687
1943,10,13,18,272.8083208984375
1943,10,13,19,273.62646658203124
1943,10,13,20,274.31113181640626
1943,10,13,21,275.46923013671875
1943,10,13,22,275.5910404492188
1943,10,13,23,275.87698290039066
1943,10,14,0,275.65263725585936
1943,10,14,1,274.67163101562505
1943,10,14,2,273.10178390625
1943,10,14,3,270.59526062500004
1943,10,14,4,270.2429196484375
1943,10,14,5,269.955569140625
1943,10,14,6,269.65811914062505
1943,10,14,7,269.36142759765625
1943,10,14,8,269.1372965527344
1943,10,14,9,268.59867114257816
1943,10,14,10,271.84910626953126
1943,10,14,11,272.21647291015626
1943,10,14,12,272.51448356445314
1943,10,14,13,272.82527517578126
1943,10,14,14,272.9936005859375
1943,10,14,15,272.85100966796875
1943,10,14,16,272.61787090820314
1943,10,14,17,272.4967041210938
1943,10,14,18,272.8688369433594
1943,10,14,19,273.68807833984374
1943,10,14,20,274.5087248242188
1943,10,14,21,275.7448010058594
1943,10,14,22,277.4004463867188
1943,10,14,23,277.7705857226563
1943,10,15,0,277.62103246093756
1943,10,15,1,276.9313388671875
1943,10,15,2,275.7611135449219
1943,10,15,3,273.8745655566406
1943,10,15,4,273.31997695312504
1943,10,15,5,272.88221904296876
1943,10,15,6,272.65821044921876
1943,10,15,7,272.7180385253907
1943,10,15,8,272.82490453125
1943,10,15,9,272.30612313476564
1943,10,15,10,272.9391797167969
1943,10,15,11,272.82425109375
1943,10,15,12,272.21054860351563
1943,10,15,13,271.7219117871094
1943,10,15,14,271.5802305371094
1943,10,15,15,270.63977953125
1943,10,15,16,270.85776662109373
1943,10,15,17,271.2252389746094
1943,10,15,18,272.27662130859375
1943,10,15,19,273.5333549414063
1943,10,15,20,274.871589140625
1943,10,15,21,276.9774028222657
1943,10,15,22,276.7589389746094
1943,10,15,23,276.9509502539063
1943,10,16,0,276.26115056640623
1943,10,16,1,275.7041008789063
1943,10,16,2,274.42971787109377
1943,10,16,3,274.4548751171875
1943,10,16,4,273.9509317578125
1943,10,16,5,273.76941548828125
1943,10,16,6,273.60382921875
1943,10,16,7,273.432640703125
1943,10,16,8,273.67829315429685
1943,10,16,9,272.9262954492188
1943,10,16,10,273.6983566308594
1943,10,16,11,273.38209482421877
1943,10,16,12,273.355602265625
1943,10,16,13,273.2767438671875
1943,10,16,14,273.2891345507813
1943,10,16,15,273.01416525390624
1943,10,16,16,272.89550957031247
1943,10,16,17,272.89421888671876
1943,10,16,18,273.57837810546874
1943,10,16,19,274.0300118359375
1943,10,16,20,274.31678197265626
1943,10,16,21,274.55536388671874
1943,10,16,22,274.08897591796875
1943,10,16,23,274.4429594140625
1943,10,17,0,274.3768547265625
1943,10,17,1,273.87620685546875
1943,10,17,2,273.5498861523438
1943,10,17,3,272.50056821289064
1943,10,17,4,272.65501275390625
1943,10,17,5,272.5119549511719
1943,10,17,6,272.61125890625004
1943,10,17,7,272.58860134765627
1943,10,17,8,272.60397234375
1943,10,17,9,272.10066576171874
1943,10,17,10,272.3251144140625
1943,10,17,11,272.11016929687503
1943,10,17,12,272.16572708984376
1943,10,17,13,271.84954624023436
1943,10,17,14,271.86997229492187
1943,10,17,15,271.8136250585938
1943,10,17,16,272.0678843554688
1943,10,17,17,271.51209685546877
1943,10,17,18,271.01366128906255
1943,10,17,19,271.5055939355469
1943,10,17,20,272.1408418359375
1943,10,17,21,272.428824609375
1943,10,17,22,273.365066953125
1943,10,17,23,273.9643259960938
1943,10,18,0,274.0272455078125
1943,10,18,1,273.15692956054687
1943,10,18,2,271.23795107421876
1943,10,18,3,269.7202325
1943,10,18,4,269.37641484375
1943,10,18,5,269.1634488476563
1943,10,18,6,269.0306205078125
1943,10,18,7,269.1267129101563
1943,10,18,8,268.98236625000004
1943,10,18,9,268.15481798828125
1943,10,18,10,269.70459708984373
1943,10,18,11,269.526598046875
1943,10,18,12,269.264098203125
1943,10,18,13,269.19636181640624
1943,10,18,14,269.0945491699219
1943,10,18,15,268.36740981445314
1943,10,18,16,268.14049244140625
1943,10,18,17,268.1360725292969
1943,10,18,18,269.3097234570313
1943,10,18,19,270.32043412109374
1943,10,18,20,271.59570638671875
1943,10,18,21,273.661002578125
1943,10,18,22,274.65649336914066
1943,10,18,23,274.7488453808594
1943,10,19,0,274.1453106835938
1943,10,19,1,273.39244353515625
1943,10,19,2,272.23540189453126
1943,10,19,3,270.65258788085936
1943,10,19,4,270.49113459960944
1943,10,19,5,270.3737029296875
1943,10,19,6,270.30656055664065
1943,10,19,7,270.2371486914063
1943,10,19,8,270.1497247070312
1943,10,19,9,269.99312599609374
1943,10,19,10,268.28560173828123
1943,10,19,11,267.932386171875
1943,10,19,12,267.6889032617188
1943,10,19,13,267.35221845703126
1943,10,19,14,267.02838203125003
1943,10,19,15,266.41942144531254
1943,10,19,16,266.1598322265625
1943,10,19,17,266.04935205078124
1943,10,19,18,266.51901015625003
1943,10,19,19,267.22376322265626
1943,10,19,20,268.4034706835938
1943,10,19,21,271.43043421875
1943,10,19,22,272.24290611328126
1943,10,19,23,272.0699187402344
1943,10,20,0,271.8390323339844
1943,10,20,1,271.33810751953126
1943,10,20,2,270.3397665429688
1943,10,20,3,269.2420537109375
1943,10,20,4,268.833340625
1943,10,20,5,268.5479986328125
1943,10,20,6,268.35595419921873
1943,10,20,7,268.2900219921875
1943,10,20,8,268.359169921875
1943,10,20,9,268.37799757812496
1943,10,20,10,265.4139018359375
1943,10,20,11,265.5131418359375
1943,10,20,12,265.3345779492188
1943,10,20,13,265.0550874414063
1943,10,20,14,264.71912441406255
1943,10,20,15,264.61012564453125
1943,10,20,16,264.6708259765625
1943,10,20,17,264.3765540234375
1943,10,20,18,265.27639837890626
1943,10,20,19,266.9830963671875
1943,10,20,20,269.1376300195313
1943,10,20,21,271.59260821289064
1943,10,20,22,270.9359341601563
1943,10,20,23,271.1512292382813
1943,10,21,0,271.24553171875
1943,10,21,1,270.86325630859375
1943,10,21,2,270.0146279296875
1943,10,21,3,269.04395751953126
1943,10,21,4,268.4506381152344
1943,10,21,5,268.1754254492188
1943,10,21,6,267.3295620507813
1943,10,21,7,266.81209142578126
1943,10,21,8,266.6271987011719
1943,10,21,9,266.44579957031254
1943,10,21,10,265.0946161328126
1943,10,21,11,264.6882740625
1943,10,21,12,264.6368529296875
1943,10,21,13,264.75146240234375
1943,10,21,14,264.651827890625
1943,10,21,15,264.1111772070313
1943,10,21,16,264.0168691015625
1943,10,21,17,263.9763250097657
1943,10,21,18,264.54427543945314
1943,10,21,19,264.8886095703125
1943,10,21,20,266.60488220703127
1943,10,21,21,268.7747763964844
1943,10,21,22,268.6001676269532
1943,10,21,23,268.644270234375
1943,10,22,0,268.6586215625
1943,10,22,1,267.7840521289063
1943,10,22,2,266.3970958007813
1943,10,22,3,266.37358639648437
1943,10,22,4,266.19233603515625
1943,10,22,5,265.814592890625
1943,10,22,6,264.6618505761719
1943,10,22,7,264.14012824218753
1943,10,22,8,263.61122072265624
1943,10,22,9,263.30318278320317
1943,10,22,10,263.0064403417969
1943,10,22,11,262.2036964453125
1943,10,22,12,261.758298046875
1943,10,22,13,261.29312283203126
1943,10,22,14,260.9898376757813
1943,10,22,15,260.03383855224615
1943,10,22,16,260.0446376660156
1943,10,22,17,260.2568981665039
1943,10,22,18,260.9283462792969
1943,10,22,19,262.4543734765625
1943,10,22,20,266.3053881640625
1943,10,22,21,268.35494575195315
1943,10,22,22,269.3467747265625
1943,10,22,23,269.8703338671875
1943,10,23,0,267.9504762890625
1943,10,23,1,267.45488890625006
1943,10,23,2,265.99675451171873
1943,10,23,3,266.67182236328125
1943,10,23,4,266.70166935546877
1943,10,23,5,266.55770615234377
1943,10,23,6,266.1678226953125
1943,10,23,7,265.7957901953125
1943,10,23,8,265.64513305664065
1943,10,23,9,264.9058349804688
1943,10,23,10,264.1140656054688
1943,10,23,11,263.7298513671875
1943,10,23,12,263.197321171875
1943,10,23,13,262.8947820703125
1943,10,23,14,262.6027968164063
1943,10,23,15,261.50485404296876
1943,10,23,16,261.584797109375
1943,10,23,17,261.56238901367186
1943,10,23,18,262.0874257421875
1943,10,23,19,264.46733076171876
1943,10,23,20,265.9523272851563
1943,10,23,21,267.3032987011719
1943,10,23,22,267.04064669921877
1943,10,23,23,267.4760889746094
1943,10,24,0,267.45808930664066
1943,10,24,1,266.71496578125004
1943,10,24,2,266.11452375
1943,10,24,3,266.0927223730469
1943,10,24,4,265.82491966796874
1943,10,24,5,265.7788927148438
1943,10,24,6,265.55411293945315
1943,10,24,7,264.96385789062504
1943,10,24,8,263.88664535156255
1943,10,24,9,264.267195546875
1943,10,24,10,263.1534326757813
1943,10,24,11,262.95454341796875
1943,10,24,12,263.4990458691407
1943,10,24,13,263.43150171875
1943,10,24,14,263.32090527343746
1943,10,24,15,262.6990783789062
1943,10,24,16,262.6302825292969
1943,10,24,17,262.4528736523437
1943,10,24,18,262.3456833007813
1943,10,24,19,262.8587579492188
1943,10,24,20,263.88764269531254
1943,10,24,21,266.1201303125
1943,10,24,22,267.30878872070315
1943,10,24,23,267.81639060546877
1943,10,25,0,267.8078745898438
1943,10,25,1,266.9960749609375
1943,10,25,2,265.61223336914065
1943,10,25,3,264.28849640625003
1943,10,25,4,263.31998708007814
1943,10,25,5,262.38966765625
1943,10,25,6,261.425591484375
1943,10,25,7,260.8748974023438
1943,10,25,8,260.7225230078125
1943,10,25,9,260.55100050781255
1943,10,25,10,263.0196325683594
1943,10,25,11,263.2985455273438
1943,10,25,12,263.9989116015625
1943,10,25,13,264.7708690234375
1943,10,25,14,265.1094535742188
1943,10,25,15,264.27860263671874
1943,10,25,16,266.0690601660156
1943,10,25,17,266.36760126953124
1943,10,25,18,266.82863609375
1943,10,25,19,267.5853461914063
1943,10,25,20,268.67763238281253
1943,10,25,21,270.4951200976563
1943,10,25,22,271.26396281250004
1943,10,25,23,271.2744475
1943,10,26,0,271.244346875
1943,10,26,1,270.8843784375
1943,10,26,2,270.58199215820315
1943,10,26,3,269.7830013085938
1943,10,26,4,269.4228438867188
1943,10,26,5,269.2409515039063
1943,10,26,6,269.42316930664066
1943,10,26,7,269.5933687988281
1943,10,26,8,269.6202645800781
1943,10,26,9,270.10266412109377
1943,10,26,10,270.53658539062496
1943,10,26,11,270.5607866210937
1943,10,26,12,270.6614267089844
1943,10,26,13,270.7017805859375
1943,10,26,14,270.80306720703123
1943,10,26,15,270.2754363085937
1943,10,26,16,270.27103875
1943,10,26,17,270.334547421875
1943,10,26,18,270.2288066796875
1943,10,26,19,270.79705962890625
1943,10,26,20,271.0821069921875
1943,10,26,21,272.33142703125003
1943,10,26,22,271.7922825390625
1943,10,26,23,271.8632282519531
1943,10,27,0,271.6562788867188
1943,10,27,1,270.91166528320315
1943,10,27,2,270.2623575
1943,10,27,3,269.8111038867188
1943,10,27,4,269.0849184570312
1943,10,27,5,268.85600822265627
1943,10,27,6,268.82758668945314
1943,10,27,7,268.9101159960938
1943,10,27,8,269.3345558203125
1943,10,27,9,269.5011540820313
1943,10,27,10,267.9380965820313
1943,10,27,11,267.87346614257814
1943,10,27,12,267.60552546875
1943,10,27,13,267.5758877246094
1943,10,27,14,267.31979486328123
1943,10,27,15,267.067938125
1943,10,27,16,267.33928510742186
1943,10,27,17,267.32787878906254
1943,10,27,18,266.27302681640623
1943,10,27,19,266.5207326367188
1943,10,27,20,267.52067259765624
1943,10,27,21,269.95941333984376
1943,10,27,22,270.4695252539063
1943,10,27,23,270.0961976074219
1943,10,28,0,269.89338212890624
1943,10,28,1,269.17231599609374
1943,10,28,2,267.40241434570316
1943,10,28,3,266.41650419921876
1943,10,28,4,265.80843361328124
1943,10,28,5,265.12698719726563
1943,10,28,6,265.0638869921875
1943,10,28,7,264.37621116210937
1943,10,28,8,263.6606321972656
1943,10,28,9,262.78762205078124
1943,10,28,10,263.0442565625
1943,10,28,11,262.2776629589844
1943,10,28,12,261.3867128515625
1943,10,28,13,260.9186872265625
1943,10,28,14,260.5596496484375
1943,10,28,15,261.0619181933594
1943,10,28,16,261.42586625
1943,10,28,17,261.88988347656255
1943,10,28,18,262.4404248242187
1943,10,28,19,263.26564306640626
1943,10,28,20,264.5213466796875
1943,10,28,21,266.42294216796876
1943,10,28,22,266.5357783398438
1943,10,28,23,266.7219538183594
1943,10,29,0,266.82527865234374
1943,10,29,1,266.7271385253906
1943,10,29,2,266.6911648632813
1943,10,29,3,267.0389849609375
1943,10,29,4,266.8873191015625
1943,10,29,5,266.8422942089844
1943,10,29,6,266.4074803417969
1943,10,29,7,265.9584087695313
1943,10,29,8,265.27876313476565
1943,10,29,9,264.28033697265624
1943,10,29,10,262.91854168945315
1943,10,29,11,261.8294837890625
1943,10,29,12,260.813892734375
1943,10,29,13,260.1695733007813
1943,10,29,14,259.5524705566406
1943,10,29,15,257.93717215820317
1943,10,29,16,256.94133294921875
1943,10,29,17,256.4608420410156
1943,10,29,18,256.4910204296875
1943,10,29,19,256.80955269775393
1943,10,29,20,257.6679969140625
1943,10,29,21,258.06093857421877
1943,10,29,22,257.0903143359375
1943,10,29,23,257.2052924414063
1943,10,30,0,257.2451889624024
1943,10,30,1,256.8749037402344
1943,10,30,2,256.47861758789065
1943,10,30,3,255.7805044921875
1943,10,30,4,255.51479516845706
1943,10,30,5,255.7797088647461
1943,10,30,6,255.26443504882815
1943,10,30,7,254.91763430664065
1943,10,30,8,254.62102303710938
1943,10,30,9,254.4061030371094
1943,10,30,10,254.1976094775391
1943,10,30,11,253.75620057128907
1943,10,30,12,253.28231152343753
1943,10,30,13,252.47416224121093
1943,10,30,14,251.82277105468748
1943,10,30,15,251.0738214892578
1943,10,30,16,250.9999126074219
1943,10,30,17,251.4787633203125
1943,10,30,18,251.77058095214844
1943,10,30,19,252.21456789550783
1943,10,30,20,252.35074600585938
1943,10,30,21,254.13473602539062
1943,10,30,22,253.98539441894533
1943,10,30,23,254.6229655712891
1943,10,31,0,254.21777943359376
1943,10,31,1,253.14680937988282
1943,10,31,2,252.53865595214845
1943,10,31,3,254.02198091308594
1943,10,31,4,253.18424927734375
1943,10,31,5,253.47395284179686
1943,10,31,6,253.5183532470703
1943,10,31,7,253.24809854492187
1943,10,31,8,253.17161813476562
1943,10,31,9,253.00374505859375
1943,10,31,10,249.52006948242186
1943,10,31,11,249.11089373046875
1943,10,31,12,249.3957682958984
1943,10,31,13,249.50857303222654
1943,10,31,14,249.52221928710935
1943,10,31,15,248.8741658007812
1943,10,31,16,249.15362937011716
1943,10,31,17,249.14733789062498
1943,10,31,18,248.98802497558592
1943,10,31,19,249.09731032226563
1943,10,31,20,250.85783739746094
1943,10,31,21,253.47564483886717
1943,10,31,22,254.60264915039065
1943,10,31,23,254.72759956054688
1943,11,1,0,254.72719011962891
1943,11,1,1,254.52106923828126
1943,11,1,2,254.30550701660158
1943,11,1,3,254.21264941894532
1943,11,1,4,253.9735778076172
1943,11,1,5,253.8086588964844
1943,11,1,6,253.70972142578125
1943,11,1,7,253.4651596826172
1943,11,1,8,253.02590199218753
1943,11,1,9,252.4361535009766
1943,11,1,10,249.57857943359375
1943,11,1,11,248.62414553222658
1943,11,1,12,248.33362332031248
1943,11,1,13,247.37870642578125
1943,11,1,14,246.50215326171875
1943,11,1,15,246.38228795898436
1943,11,1,16,246.20178205566407
1943,11,1,17,245.66640853027343
1943,11,1,18,245.02852145507813
1943,11,1,19,246.25424105957032
1943,11,1,20,248.74680864746094
1943,11,1,21,252.01305745117187
1943,11,1,22,250.85221112792968
1943,11,1,23,251.48861713867188
1943,11,2,0,252.16765842285156
1943,11,2,1,252.27225267578126
1943,11,2,2,252.31422521484373
1943,11,2,3,252.23474333496094
1943,11,2,4,252.87086813964845
1943,11,2,5,253.02473122558592
1943,11,2,6,253.41042708496093
1943,11,2,7,254.13479755859373
1943,11,2,8,255.2370382128906
1943,11,2,9,256.296537043457
1943,11,2,10,253.41732821777344
1943,11,2,11,254.19487733398438
1943,11,2,12,254.4266784033203
1943,11,2,13,254.93085773437497
1943,11,2,14,256.8656929003906
1943,11,2,15,258.1211889453125
1943,11,2,16,258.93797927734374
1943,11,2,17,259.9996529296875
1943,11,2,18,261.772679609375
1943,11,2,19,263.38663008789064
1943,11,2,20,264.40592382812497
1943,11,2,21,266.59351575195313
1943,11,2,22,263.89086897460936
1943,11,2,23,264.5233996191406
1943,11,3,0,265.1236512988281
1943,11,3,1,265.56699587890625
1943,11,3,2,265.9978227539063
1943,11,3,3,267.1987131835938
1943,11,3,4,267.299612734375
1943,11,3,5,267.62326353515624
1943,11,3,6,267.8680601171875
1943,11,3,7,268.1198190039063
1943,11,3,8,268.23983875
1943,11,3,9,268.2765291113281
1943,11,3,10,268.36302000976565
1943,11,3,11,268.5543565820313
1943,11,3,12,268.33933238281253
1943,11,3,13,268.5249728027344
1943,11,3,14,267.5479398339844
1943,11,3,15,267.1281972753907
1943,11,3,16,266.3831928515625
1943,11,3,17,265.571895625
1943,11,3,18,264.9938543457031
1943,11,3,19,265.5318583203125
1943,11,3,20,266.905682265625
1943,11,3,21,267.47564494140624
1943,11,3,22,267.60574035156253
1943,11,3,23,269.20856515625
1943,11,4,0,266.6439844140625
1943,11,4,1,266.2745343261719
1943,11,4,2,265.55134722656254
1943,11,4,3,266.4019489453125
1943,11,4,4,266.35769865234374
1943,11,4,5,266.4660216210937
1943,11,4,6,266.4517388671875
1943,11,4,7,266.29187291015626
1943,11,4,8,266.37699095703124
1943,11,4,9,265.25299123046875
1943,11,4,10,262.79583751953123
1943,11,4,11,261.7544359765625
1943,11,4,12,262.4977402050781
1943,11,4,13,262.93278076171873
1943,11,4,14,263.1745144140625
1943,11,4,15,262.79610685546874
1943,11,4,16,262.7352028320313
1943,11,4,17,262.3525300390625
1943,11,4,18,262.0706420898437
1943,11,4,19,262.0324992382813
1943,11,4,20,262.1034184179687
1943,11,4,21,263.0975636621094
1943,11,4,22,261.1429795214844
1943,11,4,23,260.81067081054687
1943,11,5,0,260.5043847363282
1943,11,5,1,259.94288741210937
1943,11,5,2,259.5087948730469
1943,11,5,3,259.1256951855469
1943,11,5,4,258.89467224609376
1943,11,5,5,258.701340625
1943,11,5,6,258.7154825390625
1943,11,5,7,258.53723115234374
1943,11,5,8,258.59297111328124
1943,11,5,9,258.3215638574219
1943,11,5,10,257.6449276464844
1943,11,5,11,257.9928831445313
1943,11,5,12,257.76023669921875
1943,11,5,13,257.73210548828126
1943,11,5,14,257.7673936816406
1943,11,5,15,257.48303459960937
1943,11,5,16,256.89223970703125
1943,11,5,17,255.63489106201172
1943,11,5,18,255.45307314453126
1943,11,5,19,255.48346743408203
1943,11,5,20,255.92401004882814
1943,11,5,21,255.60994244140628
1943,11,5,22,256.4710056835938
1943,11,5,23,256.5965316601563
1943,11,6,0,256.1565731347656
1943,11,6,1,254.63335603027346
1943,11,6,2,254.11996846191406
1943,11,6,3,252.52717022949219
1943,11,6,4,252.14810423339844
1943,11,6,5,252.28569125
1943,11,6,6,253.03001078125
1943,11,6,7,253.04836931640625
1943,11,6,8,252.74046393554687
1943,11,6,9,252.07760149414062
1943,11,6,10,253.2022319482422
1943,11,6,11,252.02908583496094
1943,11,6,12,250.95172916503907
1943,11,6,13,250.2450457519531
1943,11,6,14,249.11378221191407
1943,11,6,15,248.5369646826172
1943,11,6,16,248.3354985986328
1943,11,6,17,247.04810116699218
1943,11,6,18,246.73619492187498
1943,11,6,19,247.45660685546875
1943,11,6,20,248.87252705078126
1943,11,6,21,250.39506520507814
1943,11,6,22,252.79188887207033
1943,11,6,23,253.12350333496093
1943,11,7,0,252.8602265820313
1943,11,7,1,252.1126687402344
1943,11,7,2,251.38442353515626
1943,11,7,3,250.10716982910157
1943,11,7,4,249.48241600585936
1943,11,7,5,249.59288005371096
1943,11,7,6,249.20066221679687
1943,11,7,7,249.57319560058593
1943,11,7,8,250.22646638183593
1943,11,7,9,250.23448298339844
1943,11,7,10,251.07905840820314
1943,11,7,11,251.49338696289064
1943,11,7,12,251.4283115966797
1943,11,7,13,251.50015927246093
1943,11,7,14,251.32084
1943,11,7,15,251.8869358251953
1943,11,7,16,252.36507955078127
1943,11,7,17,253.42370746337892
1943,11,7,18,253.0304580444336
1943,11,7,19,252.19336021972654
1943,11,7,20,252.65614427734377
