year,month,day,hour,t2m
2025,9,27,1,301.0007401953125
2025,9,27,2,300.22470453125004
2025,9,27,3,300.00453947265623
2025,9,27,4,299.8665330078125
2025,9,27,5,299.402642265625
2025,9,27,6,299.1854075195313
2025,9,27,7,298.64754115234376
2025,9,27,8,297.26720763671875
2025,9,27,9,296.732496640625
2025,9,27,10,295.1373050585937
2025,9,27,11,294.41088326171877
2025,9,27,12,294.11190189453123
2025,9,27,13,293.826589140625
2025,9,27,14,293.4868083203125
2025,9,27,15,292.6348126367188
2025,9,27,16,293.7012033984375
2025,9,27,17,295.99645188476563
2025,9,27,18,296.75749861328126
2025,9,27,19,296.57900556640624
2025,9,27,20,297.43107029296874
2025,9,27,21,297.20954007812503
2025,9,27,22,298.43381062500004
2025,9,27,23,298.6613696484375
2025,9,28,0,299.04879667968754
2025,9,28,1,298.79210800781254
2025,9,28,2,296.5312525390625
2025,9,28,3,296.0482265039063
2025,9,28,4,296.06437427734375
2025,9,28,5,295.8015465136719
2025,9,28,6,296.18882054687504
2025,9,28,7,296.0028391601562
2025,9,28,8,294.906850625
2025,9,28,9,294.57286408203123
2025,9,28,10,292.7182292871094
2025,9,28,11,292.51062015625
2025,9,28,12,291.9605055078125
2025,9,28,13,291.66341677734374
2025,9,28,14,291.4398581347656
2025,9,28,15,290.92935970703127
2025,9,28,16,291.5598825
2025,9,28,17,293.2813228125
2025,9,28,18,293.87443030273437
2025,9,28,19,294.5066541699219
2025,9,28,20,295.920593515625
2025,9,28,21,296.7867984375
2025,9,28,22,297.71667291015626
2025,9,28,23,298.28584755859373
2025,9,29,0,298.07798625
2025,9,29,1,298.06095064453126
2025,9,29,2,297.1381966015625
2025,9,29,3,296.6521574121094
2025,9,29,4,295.67082515625
2025,9,29,5,295.30304236328124
2025,9,29,6,295.05576638671874
2025,9,29,7,294.4140338671875
2025,9,29,8,293.14812520507814
2025,9,29,9,292.4430699609375
2025,9,29,10,291.2249018554687
2025,9,29,11,290.3128150488281
2025,9,29,12,289.813608203125
2025,9,29,13,289.27566578125004
2025,9,29,14,288.97420603515627
2025,9,29,15,290.0823175
2025,9,29,16,291.898541171875
2025,9,29,17,293.63540483398435
2025,9,29,18,294.61808806640624
2025,9,29,19,296.06988240234375
2025,9,29,20,298.00184828125003
2025,9,29,21,299.1481715429688
2025,9,29,22,299.6084580664063
2025,9,29,23,300.0362423242188
2025,9,30,0,300.0763037304688
2025,9,30,1,299.3736383203125
2025,9,30,2,297.324257421875
2025,9,30,3,296.4057857226563
2025,9,30,4,295.4994550390625
2025,9,30,5,294.544373671875
2025,9,30,6,293.89846047851563
2025,9,30,7,293.4225948828125
2025,9,30,8,291.7742926757813
2025,9,30,9,291.5251858105469
2025,9,30,10,291.17015185546876
2025,9,30,11,290.21566226562504
2025,9,30,12,289.27851302734376
2025,9,30,13,288.7057860742188
2025,9,30,14,288.84238183593754
2025,9,30,15,289.44372650390625
2025,9,30,16,290.40928515625
2025,9,30,17,292.66857751953125
2025,9,30,18,293.9757111914063
2025,9,30,19,295.6453840625
2025,9,30,20,297.92483806640627
2025,9,30,21,298.9366878027344
2025,9,30,22,299.6805697265625
2025,9,30,23,299.8045520507813
2025,10,1,0,298.46250320312504
2025,10,1,1,298.06359340820313
2025,10,1,2,296.01502851562503
2025,10,1,3,294.9906846191406
2025,10,1,4,294.3738000390625
2025,10,1,5,292.89405859375
2025,10,1,6,292.629440234375
2025,10,1,7,291.53245796875
2025,10,1,8,289.53211398437503
2025,10,1,9,288.75464546875
2025,10,1,10,288.52754539062505
2025,10,1,11,287.45674
2025,10,1,12,286.5940430273438
2025,10,1,13,285.76291188476563
2025,10,1,14,285.4618051464844
2025,10,1,15,287.12928701171876
2025,10,1,16,288.6418635839844
2025,10,1,17,291.48771208984374
2025,10,1,18,292.80617001953124
2025,10,1,19,293.98948499023436
2025,10,1,20,296.08559724609376
2025,10,1,21,297.2644325
2025,10,1,22,299.36725270507816
2025,10,1,23,299.99218142578127
2025,10,2,0,300.271215234375
2025,10,2,1,300.24103287109375
2025,10,2,2,298.7106588769531
2025,10,2,3,297.59783703125
2025,10,2,4,296.82566057617186
2025,10,2,5,296.23345203125
2025,10,2,6,295.3058897265625
2025,10,2,7,294.8441928808594
2025,10,2,8,293.12765993164066
2025,10,2,9,292.38290498046877
2025,10,2,10,290.463878046875
2025,10,2,11,289.43720168945316
2025,10,2,12,288.46036117187504
2025,10,2,13,287.8333097265625
2025,10,2,14,287.68013952148436
2025,10,2,15,289.304231875
2025,10,2,16,290.79567320312503
2025,10,2,17,294.42896540039067
2025,10,2,18,295.8913667675781
2025,10,2,19,297.1564032421875
2025,10,2,20,299.6914226171875
2025,10,2,21,300.76903890625005
2025,10,2,22,301.30355503906253
2025,10,2,23,301.5209809375
2025,10,3,0,301.09900853515626
2025,10,3,1,300.2256834082031
2025,10,3,2,298.1884860351563
2025,10,3,3,297.19214837890627
2025,10,3,4,296.3506446875
2025,10,3,5,294.89101267578127
2025,10,3,6,293.87313921875
2025,10,3,7,293.26025361328124
2025,10,3,8,292.0542779492188
2025,10,3,9,291.01865724609377
2025,10,3,10,289.85102356445316
2025,10,3,11,288.93632642578126
2025,10,3,12,288.6689866992188
2025,10,3,13,288.2679174804687
2025,10,3,14,287.91441343750006
2025,10,3,15,288.96957373046877
2025,10,3,16,289.7587160546875
2025,10,3,17,291.27472798828126
2025,10,3,18,292.1953152832031
2025,10,3,19,293.31268254882815
2025,10,3,20,294.5597005078125
2025,10,3,21,294.54801965820315
2025,10,3,22,294.6207944921875
2025,10,3,23,294.09453802734373
2025,10,4,0,293.64956114257814
2025,10,4,1,292.588624453125
2025,10,4,2,290.94869580078125
2025,10,4,3,290.34547849609373
2025,10,4,4,289.6545552929687
2025,10,4,5,288.45342988281254
2025,10,4,6,287.26354625000005
2025,10,4,7,286.89133057617187
2025,10,4,8,284.78114332031254
2025,10,4,9,284.14473029296875
2025,10,4,10,282.73969648437503
2025,10,4,11,281.8585508007813
2025,10,4,12,281.3418446484375
2025,10,4,13,281.97099141601564
2025,10,4,14,281.61750922851564
2025,10,4,15,282.81325820312503
2025,10,4,16,285.2633306152344
2025,10,4,17,289.492990390625
2025,10,4,18,290.955948359375
2025,10,4,19,292.065186484375
2025,10,4,20,293.84793754882816
2025,10,4,21,294.49877685546875
2025,10,4,22,295.1538688183594
2025,10,4,23,295.6056427539063
2025,10,5,0,295.91075060546876
2025,10,5,1,295.7885239355469
2025,10,5,2,294.4640940234375
2025,10,5,3,293.309256875
2025,10,5,4,293.6702140527344
2025,10,5,5,293.45127456054684
2025,10,5,6,292.25976817382815
2025,10,5,7,290.5035360546875
2025,10,5,8,288.4274733984375
2025,10,5,9,288.08047407226564
2025,10,5,10,288.11810248046874
2025,10,5,11,287.558419765625
2025,10,5,12,287.68082337890627
2025,10,5,13,287.46964984375
2025,10,5,14,287.1787813183594
2025,10,5,15,287.68030330078125
2025,10,5,16,289.24616577148436
2025,10,5,17,292.48511187500003
2025,10,5,18,293.13215568359374
2025,10,5,19,293.75119801757813
2025,10,5,20,295.35548900390626
2025,10,5,21,295.92360068359375
2025,10,5,22,296.58811337890626
2025,10,5,23,296.9797336035156
2025,10,6,0,297.05825722656255
2025,10,6,1,296.8965263671875
2025,10,6,2,295.0442841601563
2025,10,6,3,293.78082673828123
2025,10,6,4,294.57989152343754
2025,10,6,5,292.86570646484375
2025,10,6,6,291.6282641992188
2025,10,6,7,291.4607709765625
2025,10,6,8,290.0471511914063
2025,10,6,9,289.84081602539067
2025,10,6,10,287.9792154882813
2025,10,6,11,287.4264373339844
2025,10,6,12,287.1161538476563
2025,10,6,13,287.051143828125
2025,10,6,14,286.8518837304688
2025,10,6,15,288.34703033203124
2025,10,6,16,289.9868181640625
2025,10,6,17,293.1857029101563
2025,10,6,18,294.1200772265625
2025,10,6,19,295.2703108984375
2025,10,6,20,297.247927890625
2025,10,6,21,297.758347890625
2025,10,6,22,298.66500250976566
2025,10,6,23,298.8921104101563
2025,10,7,0,298.86919056640625
2025,10,7,1,299.0022183105469
2025,10,7,2,296.79341210937497
2025,10,7,3,296.2334565234375
2025,10,7,4,295.91011040039064
2025,10,7,5,294.17781171875004
2025,10,7,6,292.82921176757816
2025,10,7,7,292.26068455078126
2025,10,7,8,291.1577242382813
2025,10,7,9,290.80710251953127
2025,10,7,10,288.5511253125
2025,10,7,11,287.55571621093753
2025,10,7,12,287.32420623046875
2025,10,7,13,287.1578700976563
2025,10,7,14,287.232551015625
2025,10,7,15,289.629645859375
2025,10,7,16,291.3691265527344
2025,10,7,17,294.43640099609377
2025,10,7,18,294.9500586523437
2025,10,7,19,295.81497249023437
2025,10,7,20,297.6671416210938
2025,10,7,21,298.2055056054688
2025,10,7,22,299.08138173828127
2025,10,7,23,299.4230593164063
2025,10,8,0,299.6610004882813
2025,10,8,1,299.64588203125
2025,10,8,2,296.9049009472656
2025,10,8,3,295.1845131640625
2025,10,8,4,295.45931746093754
2025,10,8,5,293.5481256445313
2025,10,8,6,292.2113604296875
2025,10,8,7,291.6233662890625
2025,10,8,8,290.47598973632813
2025,10,8,9,290.22019650390627
2025,10,8,10,287.9802191308594
2025,10,8,11,287.6928685058594
2025,10,8,12,286.5445258984375
2025,10,8,13,286.56048771484376
2025,10,8,14,286.4811869042969
2025,10,8,15,287.2108268554688
2025,10,8,16,289.9388183007813
2025,10,8,17,293.2709021484375
2025,10,8,18,294.4195984960937
2025,10,8,19,295.53350226562503
2025,10,8,20,297.702072734375
2025,10,8,21,298.6910895214844
2025,10,8,22,300.21822691406254
2025,10,8,23,300.8659941796875
2025,10,9,0,301.10015605468755
2025,10,9,1,300.6477984179688
2025,10,9,2,298.47185226562505
2025,10,9,3,297.7623026171875
2025,10,9,4,297.1706908203125
2025,10,9,5,295.38293477539065
2025,10,9,6,293.961609375
2025,10,9,7,293.4987046679688
2025,10,9,8,291.929121796875
2025,10,9,9,291.72454789062505
2025,10,9,10,289.19061015625
2025,10,9,11,286.88213921875
2025,10,9,12,286.6034525
2025,10,9,13,286.0712146386719
2025,10,9,14,285.6595260253906
2025,10,9,15,286.5944951757813
2025,10,9,16,290.8803988183594
2025,10,9,17,294.1109746875
2025,10,9,18,295.0460767773438
2025,10,9,19,296.0660077636719
2025,10,9,20,296.8210452734375
2025,10,9,21,297.9221569824219
2025,10,9,22,299.5747141699219
2025,10,9,23,300.8380143945313
2025,10,10,0,300.9464927734375
2025,10,10,1,300.87039402343754
2025,10,10,2,299.26439458007815
2025,10,10,3,298.3235819921875
2025,10,10,4,296.78905755859375
2025,10,10,5,296.1099798242187
2025,10,10,6,296.0413955078125
2025,10,10,7,295.5922993847656
2025,10,10,8,294.6192465625
2025,10,10,9,294.21311564453123
2025,10,10,10,292.97183408203125
2025,10,10,11,291.2569787402344
2025,10,10,12,290.94964212890625
2025,10,10,13,290.97278024414067
2025,10,10,14,290.6069436914063
2025,10,10,15,290.7903351171875
2025,10,10,16,292.1234493554687
2025,10,10,17,294.6468885351563
2025,10,10,18,295.95692087890626
2025,10,10,19,297.178929453125
2025,10,10,20,299.22884076171874
2025,10,10,21,300.400139765625
2025,10,10,22,302.1644304296875
2025,10,10,23,302.0057322851563
2025,10,11,0,301.3947322265625
2025,10,11,1,300.8781658203125
2025,10,11,2,299.4142649609375
2025,10,11,3,298.8326788671875
2025,10,11,4,297.70416829101566
2025,10,11,5,295.7110121386719
2025,10,11,6,294.5531622070313
2025,10,11,7,293.50627984375
2025,10,11,8,291.44917088867186
2025,10,11,9,290.9094229589844
2025,10,11,10,289.9827119140625
2025,10,11,11,289.2163984277344
2025,10,11,12,288.232301171875
2025,10,11,13,287.17128583007815
2025,10,11,14,286.34066270507816
2025,10,11,15,286.65862972656254
2025,10,11,16,288.5220512890625
2025,10,11,17,291.64843571289066
2025,10,11,18,293.30354848632817
2025,10,11,19,294.83786251953126
2025,10,11,20,296.5297418554687
2025,10,11,21,297.2123973242188
2025,10,11,22,297.3276093066406
2025,10,11,23,297.1890555761719
2025,10,12,0,296.00966714843753
2025,10,12,1,294.799498359375
2025,10,12,2,292.95059388671876
2025,10,12,3,291.46291231445315
2025,10,12,4,290.0598602734375
2025,10,12,5,288.8594626171875
2025,10,12,6,288.16633224609376
2025,10,12,7,287.55590138671874
2025,10,12,8,285.8192559472656
2025,10,12,9,285.27128294921874
2025,10,12,10,284.009992734375
2025,10,12,11,282.8594631933594
2025,10,12,12,282.3692934375
2025,10,12,13,282.8464638476563
2025,10,12,14,282.76881724609376
2025,10,12,15,284.0140414453125
2025,10,12,16,286.937985234375
2025,10,12,17,290.2485101953125
2025,10,12,18,291.041376171875
2025,10,12,19,291.7012686328125
2025,10,12,20,293.35783000000004
2025,10,12,21,293.7535446972656
2025,10,12,22,294.75421703125
2025,10,12,23,295.1461755859375
2025,10,13,0,295.2437195117188
2025,10,13,1,295.21314623046874
2025,10,13,2,293.46353059570316
2025,10,13,3,292.2854478222656
2025,10,13,4,292.57047167968756
2025,10,13,5,290.963539453125
2025,10,13,6,289.79923981445313
2025,10,13,7,288.28330162109376
2025,10,13,8,286.28490009765625
2025,10,13,9,285.0551520117188
2025,10,13,10,283.1802299707031
2025,10,13,11,282.28884931640624
2025,10,13,12,281.07691471679686
2025,10,13,13,280.38566562500006
2025,10,13,14,279.97564158203124
2025,10,13,15,281.7167232324219
2025,10,13,16,283.933119765625
2025,10,13,17,288.519358125
2025,10,13,18,290.01982190429686
2025,10,13,19,291.5157744726563
2025,10,13,20,293.4450989746094
2025,10,13,21,293.935247265625
2025,10,13,22,293.8631735546875
2025,10,13,23,293.77366732421876
2025,10,14,0,293.3070198632813
2025,10,14,1,292.0550804101563
2025,10,14,2,290.35011625000004
2025,10,14,3,289.3328510546875
2025,10,14,4,288.6279438085938
2025,10,14,5,287.6181978515625
2025,10,14,6,286.5551473242188
2025,10,14,7,286.2341888671875
2025,10,14,8,285.608209921875
2025,10,14,9,285.1489597265625
2025,10,14,10,283.724806640625
2025,10,14,11,282.86704640625004
2025,10,14,12,283.18557203125005
2025,10,14,13,283.14864767578126
2025,10,14,14,283.4204479882813
2025,10,14,15,283.4937303027344
2025,10,14,16,283.57228285156253
2025,10,14,17,283.91835111328123
2025,10,14,18,283.491355390625
2025,10,14,19,283.39258016601565
2025,10,14,20,282.81252314453127
2025,10,14,21,281.9810348632813
2025,10,14,22,283.7794458398438
2025,10,14,23,284.1821967675781
2025,10,15,0,284.41974372070314
2025,10,15,1,283.9539091210938
2025,10,15,2,283.05107450195317
2025,10,15,3,282.68034701171877
2025,10,15,4,282.28158885742187
2025,10,15,5,281.7733983984375
2025,10,15,6,281.18606882812503
2025,10,15,7,280.89028766601564
2025,10,15,8,279.93963245117186
2025,10,15,9,279.889124375
2025,10,15,10,279.0571867578125
2025,10,15,11,278.90573351562506
2025,10,15,12,279.06167272460937
2025,10,15,13,278.7555949609375
2025,10,15,14,279.14556921875004
2025,10,15,15,279.22832009765625
2025,10,15,16,280.497529453125
2025,10,15,17,282.73818067382814
2025,10,15,18,283.8028690234375
2025,10,15,19,284.7216355273437
2025,10,15,20,286.14946822265625
2025,10,15,21,286.6530172460938
2025,10,15,22,288.1210605078125
2025,10,15,23,288.49967176757815
2025,10,16,0,288.7123870703125
2025,10,16,1,287.75249261718756
2025,10,16,2,285.99052498046876
2025,10,16,3,285.8634848242188
2025,10,16,4,286.12948730468753
2025,10,16,5,284.14150688476565
2025,10,16,6,282.90193263671875
2025,10,16,7,282.7909016699219
2025,10,16,8,281.4458493359375
2025,10,16,9,281.23936654296875
2025,10,16,10,279.87149769531254
2025,10,16,11,278.96312041015625
2025,10,16,12,279.0263495898438
2025,10,16,13,279.15865441406254
2025,10,16,14,279.109691875
2025,10,16,15,280.2954239453125
2025,10,16,16,283.2367626757813
2025,10,16,17,286.488962421875
2025,10,16,18,287.6860695898438
2025,10,16,19,289.0756402734375
2025,10,16,20,290.93029091796876
2025,10,16,21,291.5244959375
2025,10,16,22,292.45289530273436
2025,10,16,23,292.6397283789063
2025,10,17,0,292.71763211914066
2025,10,17,1,291.3420619433594
2025,10,17,2,290.97225037109376
2025,10,17,3,289.0844926367188
2025,10,17,4,287.91929783203125
2025,10,17,5,286.98453212890627
2025,10,17,6,286.5302143164063
2025,10,17,7,286.4664697851563
2025,10,17,8,285.6929646875
2025,10,17,9,285.34726046875005
2025,10,17,10,283.990449609375
2025,10,17,11,283.41087960937506
2025,10,17,12,283.72993765625006
2025,10,17,13,283.4570795410156
2025,10,17,14,283.65448703125
2025,10,17,15,284.42205983398435
2025,10,17,16,286.9636828808594
2025,10,17,17,289.86861201171877
2025,10,17,18,291.12571824218753
2025,10,17,19,291.7666407226563
2025,10,17,20,293.38138900390624
2025,10,17,21,293.8972950976563
2025,10,17,22,294.402526328125
2025,10,17,23,294.6912669140625
2025,10,18,0,294.90778120117193
2025,10,18,1,294.05938676757813
2025,10,18,2,293.07560076171876
2025,10,18,3,292.50903978515623
2025,10,18,4,290.8427031640625
2025,10,18,5,288.32876627929693
2025,10,18,6,287.1656744433594
2025,10,18,7,286.76670383789065
2025,10,18,8,285.38619107421874
2025,10,18,9,285.06696234375005
2025,10,18,10,283.0726026757813
2025,10,18,11,282.7887064257813
2025,10,18,12,282.8909753417969
2025,10,18,13,282.69356493164065
2025,10,18,14,282.88057745117186
2025,10,18,15,283.76440859375
2025,10,18,16,285.85050076171876
2025,10,18,17,290.4279668847656
2025,10,18,18,291.58744689453124
2025,10,18,19,292.71115841796876
2025,10,18,20,294.80522927734376
2025,10,18,21,295.46650774414064
2025,10,18,22,296.4760047167969
2025,10,18,23,296.85969783203126
2025,10,19,0,297.0652352929688
2025,10,19,1,297.5679701074219
2025,10,19,2,294.9141895703125
2025,10,19,3,292.77199185546874
2025,10,19,4,290.088928359375
2025,10,19,5,288.49775349609376
2025,10,19,6,287.8361991796875
2025,10,19,7,287.18115718750005
2025,10,19,8,285.6063579589844
2025,10,19,9,284.78968778320314
2025,10,19,10,284.0084713671875
2025,10,19,11,283.2885989257813
2025,10,19,12,282.68956333007816
2025,10,19,13,282.22724123046874
2025,10,19,14,281.9738711132813
2025,10,19,15,283.3125298828125
2025,10,19,16,285.2148228417969
2025,10,19,17,290.22575727539066
2025,10,19,18,291.89402268554693
2025,10,19,19,293.3419365527344
2025,10,19,20,295.398247109375
2025,10,19,21,295.8364806152344
2025,10,19,22,297.33606826171876
2025,10,19,23,297.7246766699219
2025,10,20,0,297.50004271484374
2025,10,20,1,297.39364341796875
2025,10,20,2,294.25774908203124
2025,10,20,3,294.26926437500003
2025,10,20,4,293.11850617187497
2025,10,20,5,290.987443203125
2025,10,20,6,288.9414630957031
2025,10,20,7,287.9223499414063
2025,10,20,8,285.7772555078125
2025,10,20,9,285.6344414941407
2025,10,20,10,283.7595200292969
2025,10,20,11,283.33894545898437
2025,10,20,12,283.29642345703127
2025,10,20,13,283.5625693359375
2025,10,20,14,283.61276619140625
2025,10,20,15,285.225616171875
2025,10,20,16,287.7236787402344
2025,10,20,17,292.09647521484374
2025,10,20,18,293.7931729492188
2025,10,20,19,295.6322085351562
2025,10,20,20,297.55245369140624
2025,10,20,21,298.28223287109375
2025,10,20,22,298.9732861132813
2025,10,20,23,299.30113505859373
2025,10,21,0,299.55775368164063
2025,10,21,1,298.9031145800781
2025,10,21,2,296.156953515625
2025,10,21,3,294.75010777343755
2025,10,21,4,293.6671720507813
2025,10,21,5,291.69276684570315
2025,10,21,6,291.2999267480469
2025,10,21,7,290.6423420507813
2025,10,21,8,289.2022531738281
2025,10,21,9,288.51778262695314
2025,10,21,10,286.5190945214844
2025,10,21,11,285.49808896484376
2025,10,21,12,284.810360546875
2025,10,21,13,284.78104580078127
2025,10,21,14,284.7432005078125
2025,10,21,15,285.3786417773438
2025,10,21,16,288.227639453125
2025,10,21,17,292.8988922265625
2025,10,21,18,294.52489545898436
2025,10,21,19,295.7553232617188
2025,10,21,20,297.7092696582031
2025,10,21,21,298.66812685546876
2025,10,21,22,298.88368425781255
2025,10,21,23,299.34122308593754
2025,10,22,0,299.4114926074219
2025,10,22,1,298.3737473242188
2025,10,22,2,296.64777762695314
2025,10,22,3,296.3622072265625
2025,10,22,4,295.08049531250003
2025,10,22,5,293.37910166015627
2025,10,22,6,292.180300859375
2025,10,22,7,291.6867878613282
2025,10,22,8,290.56183125
2025,10,22,9,290.2055951953125
2025,10,22,10,289.08871067382813
2025,10,22,11,288.66972427734373
2025,10,22,12,288.72264892578124
2025,10,22,13,288.5319045117188
2025,10,22,14,287.4020034667969
2025,10,22,15,287.9885961621094
2025,10,22,16,289.7166204492188
2025,10,22,17,292.494619375
2025,10,22,18,293.23973697265626
2025,10,22,19,293.8360557421875
2025,10,22,20,295.10017267578127
2025,10,22,21,295.55453591796874
2025,10,22,22,295.28761287109376
2025,10,22,23,294.66677813476565
2025,10,23,0,294.224117109375
2025,10,23,1,293.13420306640626
2025,10,23,2,291.0628782128906
2025,10,23,3,290.1942354589844
2025,10,23,4,289.56759456054687
2025,10,23,5,288.3095600390625
2025,10,23,6,287.493155
2025,10,23,7,286.43910281250004
2025,10,23,8,285.2187704394531
2025,10,23,9,285.1328562890625
2025,10,23,10,284.14147455078125
2025,10,23,11,283.29769670898435
2025,10,23,12,283.29086693359375
2025,10,23,13,283.241111875
2025,10,23,14,282.954751015625
2025,10,23,15,283.8378427929688
2025,10,23,16,286.1929022167969
2025,10,23,17,289.90944185546874
2025,10,23,18,291.66630166015625
2025,10,23,19,292.82397884765624
2025,10,23,20,295.45262771484374
2025,10,23,21,295.99577877929687
2025,10,23,22,296.6570543261719
2025,10,23,23,297.02016265625
2025,10,24,0,297.1633692480469
2025,10,24,1,296.421391953125
2025,10,24,2,294.240543125
2025,10,24,3,292.785773515625
2025,10,24,4,291.969472890625
2025,10,24,5,290.2390680859375
2025,10,24,6,289.0526839550782
2025,10,24,7,288.54725454101566
2025,10,24,8,287.76770298828126
2025,10,24,9,286.97907568359375
2025,10,24,10,285.8612318066406
2025,10,24,11,284.895209296875
2025,10,24,12,284.876342109375
2025,10,24,13,283.8389716015625
2025,10,24,14,283.648621015625
2025,10,24,15,284.6696626367187
2025,10,24,16,287.2560201367188
2025,10,24,17,291.69016160156247
2025,10,24,18,293.26942451171874
2025,10,24,19,294.55728396484375
2025,10,24,20,296.53517980468746
2025,10,24,21,297.54541739257814
2025,10,24,22,298.4857320507813
2025,10,24,23,299.0334994726563
2025,10,25,0,298.76398699218754
2025,10,25,1,298.2648014746094
2025,10,25,2,295.50091943359377
2025,10,25,3,295.03024982421874
2025,10,25,4,294.3214409277344
2025,10,25,5,292.2702467578125
2025,10,25,6,289.5521980859375
2025,10,25,7,288.69819390625
2025,10,25,8,287.235187890625
2025,10,25,9,286.7087773632813
2025,10,25,10,284.7320558203125
2025,10,25,11,284.02744058593754
2025,10,25,12,283.4894711132813
2025,10,25,13,283.0989675
2025,10,25,14,282.8435009667969
2025,10,25,15,283.8048666015625
2025,10,25,16,285.641709921875
2025,10,25,17,288.92820494140625
2025,10,25,18,290.53303917968753
2025,10,25,19,292.5974246875
2025,10,25,20,295.32353239257816
2025,10,25,21,296.63486361328125
2025,10,25,22,298.29357909179686
2025,10,25,23,298.350076171875
2025,10,26,0,297.31742015624997
2025,10,26,1,296.1463514648438
2025,10,26,2,293.60705527343754
2025,10,26,3,292.7111956738281
2025,10,26,4,292.02193224609374
2025,10,26,5,290.2442905371094
2025,10,26,6,289.04489011718755
2025,10,26,7,288.37705856445314
2025,10,26,8,287.12278314453124
2025,10,26,9,286.1047651074219
2025,10,26,10,285.27181642578125
2025,10,26,11,284.5433280761719
2025,10,26,12,284.0649743359375
2025,10,26,13,283.675715078125
2025,10,26,14,283.2570585253906
2025,10,26,15,283.82915859375
2025,10,26,16,285.35074609375
2025,10,26,17,287.92315
2025,10,26,18,289.6405330078125
2025,10,26,19,291.32390140625
2025,10,26,20,293.8586007617188
2025,10,26,21,295.51546899414063
2025,10,26,22,296.923196953125
2025,10,26,23,296.93283509765627
2025,10,27,0,295.81617042968753
2025,10,27,1,294.531807421875
2025,10,27,2,292.0106160742188
2025,10,27,3,290.9180949609375
2025,10,27,4,289.85030380859376
2025,10,27,5,288.55276726562505
2025,10,27,6,287.57247513671877
2025,10,27,7,286.90179664062504
2025,10,27,8,286.03505790039065
2025,10,27,9,284.2187330859375
2025,10,27,10,283.2335851367188
2025,10,27,11,282.4936995800781
2025,10,27,12,281.88760484375
2025,10,27,13,282.005345
2025,10,27,14,281.94272089843747
2025,10,27,15,282.5975896484375
2025,10,27,16,284.5173103125
2025,10,27,17,288.1238109277344
2025,10,27,18,289.86356708984374
2025,10,27,19,291.45672916015627
2025,10,27,20,293.11269958984377
2025,10,27,21,294.10357951171875
2025,10,27,22,295.18998619140626
2025,10,27,23,295.751288203125
2025,10,28,0,295.9342277246094
2025,10,28,1,295.4853494921875
2025,10,28,2,294.33888123046876
2025,10,28,3,293.02733244140626
2025,10,28,4,291.3552840429688
2025,10,28,5,289.9373030078125
2025,10,28,6,289.411203203125
2025,10,28,7,289.2363966210938
2025,10,28,8,288.965951953125
2025,10,28,9,288.79576589843754
2025,10,28,10,286.7429887890625
2025,10,28,11,286.36260007812507
2025,10,28,12,286.03252516601566
2025,10,28,13,285.7663518261719
2025,10,28,14,284.8487865234375
2025,10,28,15,285.5850601757813
2025,10,28,16,288.359330546875
2025,10,28,17,291.76029650390626
2025,10,28,18,293.1313299609375
2025,10,28,19,294.097499765625
2025,10,28,20,295.98798783203125
2025,10,28,21,296.48229279296874
2025,10,28,22,297.29255126953126
2025,10,28,23,297.31932564453126
2025,10,29,0,297.5006204882813
2025,10,29,1,296.43765996093754
2025,10,29,2,294.368794609375
2025,10,29,3,293.41498376953126
2025,10,29,4,291.52836637695316
2025,10,29,5,289.8741904589844
2025,10,29,6,289.70404019531253
2025,10,29,7,289.04136471679686
2025,10,29,8,288.46136505859374
2025,10,29,9,287.7444160742188
2025,10,29,10,287.27409462890625
2025,10,29,11,285.19017275390627
2025,10,29,12,284.91587771484376
2025,10,29,13,284.9591259570313
2025,10,29,14,284.8400838867188
2025,10,29,15,285.5516184960938
2025,10,29,16,288.4173048242187
2025,10,29,17,292.192222265625
2025,10,29,18,294.087852890625
2025,10,29,19,294.88344483398436
2025,10,29,20,296.6087878320312
2025,10,29,21,297.18197747070315
2025,10,29,22,297.842837734375
2025,10,29,23,297.88641145507813
2025,10,30,0,298.2876423046875
2025,10,30,1,297.1560987109375
2025,10,30,2,295.4707505078125
2025,10,30,3,294.19986767578126
2025,10,30,4,291.71944848632813
2025,10,30,5,290.1794995898438
2025,10,30,6,289.1836299707032
2025,10,30,7,289.0039680371094
2025,10,30,8,287.9763699023438
2025,10,30,9,287.94571113281256
2025,10,30,10,285.41913031250004
2025,10,30,11,284.45183567382816
2025,10,30,12,284.1809290429688
2025,10,30,13,283.77745410156257
2025,10,30,14,283.29256484375003
2025,10,30,15,284.05416166015624
2025,10,30,16,286.521313671875
2025,10,30,17,291.33765357421873
2025,10,30,18,293.63879255859376
2025,10,30,19,295.1229712011719
2025,10,30,20,297.33587525390624
2025,10,30,21,298.274098203125
2025,10,30,22,298.4420592382813
2025,10,30,23,298.69795720703127
2025,10,31,0,298.8023263671875
2025,10,31,1,297.77624406250004
2025,10,31,2,295.549361796875
2025,10,31,3,294.7476205078125
2025,10,31,4,293.1135607226563
2025,10,31,5,290.3841583203125
2025,10,31,6,288.68444696289066
2025,10,31,7,287.62537322265626
2025,10,31,8,286.07619680664067
2025,10,31,9,285.3567275390625
2025,10,31,10,284.094306171875
2025,10,31,11,282.71815508789064
2025,10,31,12,282.53829023437504
2025,10,31,13,282.6099050976563
2025,10,31,14,282.3153626074219
2025,10,31,15,282.7829996289063
2025,10,31,16,285.5308225
